traj_id,x_k,u_k,x_next,w_hat
83,-1.497236708671279,0.0,-0.1648980418012812,0.7729416462972303
84,0.17890991142925905,0.0,-1.5194949175097587,-1.6974503816433764
85,-2.3856901996769806,0.0,0.8854442844532364,1.0081014729687257
86,-0.11686718105885162,0.0,1.0039625849999625,1.1205637386064564
87,0.21453130783872654,0.0,-1.0543183725432907,-1.2672040935986444
88,1.6316314146841235,0.0,1.8846759784993958,0.9770051531765404
89,0.2572954358447139,0.0,1.1374669114112752,0.8830103422410266
90,-0.5682776482215401,0.0,-1.1592562841631868,-0.6215651844949376
91,1.3063076276398542,0.0,1.6926767274353167,0.7578916146520478
92,-1.8428605014844168,0.0,-0.8557646141150789,-0.05600456798238651
93,0.5903295156458744,0.0,-0.18981556585510384,-0.7458578639322518
94,-2.1256061700828917,0.0,-0.9459642437743829,-0.4210109366928638
95,-0.30813826907938446,0.0,-0.3000073503116069,0.003254672110806156
96,-1.0568973400563073,0.0,-0.6855665508731379,0.17456609980650306
97,-1.6172899941884935,0.0,-1.2720886223632388,-0.3598365039782937
98,0.3869108724041964,0.0,1.1817179291158983,0.8044604844732475
99,-0.2629698777036239,0.0,-0.6992545952507778,-0.43931558373524054
