traj_id,x_k,u_k,x_next,w_hat
88,1.5698722851047315,0.0,-0.6199421706926465,-1.544989678549523
89,1.867211212519461,0.0,1.677877996742847,0.8956651636136117
90,-0.6277434007628062,0.0,-0.008815165329150387,0.5776999554118308
91,1.0183550617847932,0.0,2.4102560197773015,1.5679146403602227
92,-2.1750722605298556,0.0,-2.2338704326131036,-1.7738206589963077
93,-0.6524994342141851,0.0,-0.19203095778493973,0.4141676046850644
94,-0.6563693882335258,0.0,-1.732504838192344,-1.123265044582818
95,-1.1920776943010276,0.0,-1.8078091503926732,-0.8980649708737551
96,-0.16487271617744764,0.0,1.4183702476224032,1.5824960076146324
97,1.4958116525519352,0.0,1.290810582977246,0.3528001839914878
98,0.17138482600463023,0.0,0.5967547726927399,0.4262089542079937
99,0.7428569591886829,0.0,0.6152339278760469,-0.05930043864707357
