traj_id,x_k,u_k,x_next,w_hat
29,2.1416124408031707,0.0,-0.6612349913427505,-1.1657618158665213
30,-1.1625075320242908,0.0,0.7822050065804153,1.68287248822188
31,1.079758036277949,0.0,0.42099100513067833,-0.4489561127772528
32,-0.31037321750719493,0.0,-1.1447595977344616,-0.8393695015939711
33,-1.7439732868042221,0.0,-2.1225051729850337,-1.262564392896413
34,2.2352035864303947,0.0,-0.3635643166771738,-0.7375380642752698
35,1.1473019556045152,0.0,1.517629325161069,0.6220266367733762
36,-0.9804170043995968,0.0,-1.7274253408069935,-0.9040740004729101
37,-0.009809796567748608,0.0,-1.5602201652761032,-1.5504105260445895
38,-0.8456901203694057,0.0,-2.3209695173276508,-1.5760845006671786
39,0.08370238653165055,0.0,0.4527389982436794,0.3691343494474177
40,0.4151103314760747,0.0,-0.36142096191587525,-0.7646095607799213
41,-0.8087793388390109,0.0,-1.6890143506156725,-0.9684086770352018
42,-2.357231416365752,0.0,-1.4947767856129492,-1.320553792104287
43,0.06746724360226863,0.0,0.6834531435771614,0.6160370832004314
44,0.31806279285610595,0.0,-0.6671640914736384,-0.9798641367703848
45,1.671945451531236,0.0,-0.259842234424981,-1.1528278562152803
46,1.9383153322524485,0.0,1.1033774711998752,0.378792016678797
47,1.4043981209954386,0.0,2.1521894967645903,1.2094484222849706
48,1.7466864288429815,0.0,0.19732186587037404,-0.6611997009192386
49,-0.005178530482377486,0.0,1.60687665795037,1.6120551652871518
50,1.101836320697489,0.0,1.6969447378639164,0.8180545801943135
51,0.7567740610909948,0.0,0.9538744666542025,0.2693353700168347
52,2.281475549983863,0.0,1.9183774258506778,1.6161316079827512
53,-1.4123232418751708,0.0,-2.0705368325824685,-1.127730316587474
54,-0.8707904958576607,0.0,-0.2302525499704633,0.5304880108231278
55,1.5700304366601932,0.0,1.2160679473695257,0.29105718976507533
56,1.5931846813395603,0.0,1.1526262352284453,0.23342171876464424
57,-0.5478571662661669,0.0,1.064661889948479,1.5851127320625964
58,1.6907286288144094,0.0,1.2961543183859998,0.410934823291603
59,-0.8716763897451287,0.0,0.576723273335291,1.3380135101232664
60,-1.8337080642718475,0.0,-2.000566128194979,-1.1944941216533032
61,0.6529994785675511,0.0,1.8772401852874259,1.2706481083815522
62,-0.49769259927617315,0.0,-1.951101182183638,-1.4739548201273736
63,-1.6203820765194024,0.0,-2.2348713527381543,-1.3235787552826057
64,0.8486722152091857,0.0,-0.3931847657426215,-1.1399817276506807
65,0.04879585172562417,0.0,-1.1992451915197955,-1.2480216791390997
66,-2.401091802135199,0.0,0.6957300251972298,0.7896760065278627
67,-1.929264299549168,0.0,-1.3746053097942545,-0.6421474938519574
68,-2.175527706612811,0.0,-1.9748170689547346,-1.515389418754798
69,1.4797077898412352,0.0,1.3723871349316592,0.4326580463732679
70,1.548697827149542,0.0,2.379301989982107,1.4496870747932324
71,0.7166795013999041,0.0,0.8326868686419086,0.17735865715899313
72,1.7454251703356882,0.0,-0.42252619993847784,-1.2817091145556456
73,-1.3105258146025496,0.0,0.3987268206131962,1.3341194455434127
74,-1.8648513284619244,0.0,-0.21609189955988362,0.5678696939882583
75,-1.2856857744952377,0.0,-1.8942075135621028,-0.962725579441911
76,0.2524052946973254,0.0,1.6446804135439888,1.3949551764722266
77,0.6291042188062528,0.0,-0.6789632163512933,-1.2665704502917012
78,-0.832778636371979,0.0,-2.4371921749502707,-1.7006716809258482
79,-0.7363327542382565,0.0,-1.6670742863473613,-0.9972797413487765
80,0.7201826587665157,0.0,1.354610757173359,0.6966834555712609
81,-0.7366278156362046,0.0,0.7166904584218701,1.3867000436926207
82,0.41349474112068085,0.0,1.8258131047941053,1.4241014408207997
83,-2.190164692274392,0.0,-0.23863758673439572,0.20055563553036415
84,-0.2604516803169733,0.0,1.3288448529743464,1.5863519066259504
85,0.7277376842767063,0.0,0.8200951808695557,0.1565927354016995
86,1.2742815432112296,0.0,1.5827138016390463,0.6532939292722357
87,-2.282008233800774,0.0,-1.780486999302604,-1.479095165770089
88,-1.1290304988534232,0.0,-0.31757007174318286,0.5715960408739692
89,-0.6286645950118526,0.0,0.35077759112677454,0.9380321359138891
90,-1.0076243294290659,0.0,-1.369702901713576,-0.5325865427328834
91,2.1132357802484307,0.0,2.2624694468474256,1.7221028936731408
92,0.6319330568657566,0.0,1.7549667749311895,1.1650930114676072
93,0.4776678333778272,0.0,1.7078483174353287,1.2483451217087946
94,-1.4427031450264654,0.0,0.618797189657796,1.5610284495938607
95,1.5185207427317202,0.0,0.2357828209009839,-0.6991437639996354
96,1.970824459069636,0.0,-0.4325112908417713,-1.1275064253462306
97,1.3975985275665401,0.0,1.4727338605682392,0.5301192579908927
98,2.043449330338547,0.0,1.2740200144414269,0.6527041933486617
99,-0.5366368787296598,0.0,-0.4052972723592828,0.10558290193354058
