traj_id,x_k,u_k,x_next,w_hat
71,-1.1707160230492488,0.0,0.27055506967837784,1.1738452107673163
72,1.1642770821330424,0.0,0.8852898816848694,-0.01594962302499825
73,0.05271148707422224,0.0,0.7307316629455617,0.6780445856901182
74,-1.1010144277961342,0.0,0.617176501535781,1.4957433010228711
75,-0.17835594795264942,0.0,0.6220875530342166,0.799497892109011
76,1.1011533583030455,0.0,2.476659392972793,1.5980378816615861
77,0.1567665234334642,0.0,1.6127718910612967,1.4566474765895714
78,1.9120211276205872,0.0,0.9647943320972558,0.21777557815617077
79,-1.4229438088115067,0.0,0.6922919084867469,1.6350469454686534
80,1.0060256934847065,0.0,0.5497170747186975,-0.2866109144015373
81,-2.484864121237559,0.0,-0.3394641244312152,-0.4117528393348323
82,-2.0041835129748193,0.0,-0.3206083223992393,0.341857317308643
83,-0.742235948188888,0.0,-1.0638221076194934,-0.38973754704293895
84,0.5497215689961952,0.0,1.5659634566733436,1.0439289629699435
85,0.12514447542119667,0.0,0.4767062421097886,0.3518884175412277
86,-2.2885892214475048,0.0,-1.9830672525332602,-1.6922793442699362
87,0.7565476561834303,0.0,1.9199268779836571,1.235549373812347
88,1.1921831396555458,0.0,2.4825327188724353,1.5727580221462683
89,0.27216806711690156,0.0,0.45813309284471715,0.18932518804226017
90,0.6330126005248574,0.0,0.5862530393956756,-0.004484347133077438
91,-1.3880341318082832,0.0,-0.224816940265409,0.7175104671858092
92,-1.265246885565961,0.0,-0.004557747683609947,0.9231107922666694
93,0.0028252799146881724,0.0,-1.3017331795108278,-1.3045584556668546
94,2.1232792572781016,0.0,0.6497722707420833,0.12189489836992295
95,0.47891531121136044,0.0,-0.47237371097812975,-0.9329816961786954
96,1.3148755343908975,0.0,1.2720914330886377,0.33609677352842016
97,-0.0845135123711464,0.0,-1.5393927682310347,-1.4549798626292902
98,0.5313506505818048,0.0,-0.4724244076034637,-0.9787720421389616
99,0.21601172319183692,0.0,0.6183598260071824,0.4040279923088077
