traj_id,x_k,u_k,x_next,w_hat
72,1.5047067569084394,0.0,0.5660259837963721,-0.37086903904105584
73,-1.4093120312060603,0.0,-2.0643697803080845,-1.1215777073453874
74,1.2355138321598076,0.0,2.205470844528041,1.2842911760866527
75,-0.49458965893688567,0.0,-1.0361504258588483,-0.5617250991749498
76,-0.3287774374264836,0.0,-1.0948628692331939,-0.7720086095888055
77,-1.757321338047711,0.0,-2.074369409577078,-1.2215350042299313
78,-2.09289432194647,0.0,-1.2729566722324976,-0.7079472855765616
79,0.33403229933975986,0.0,1.4866463702990258,1.1588258233927338
80,0.14301995920757588,0.0,-1.336731530839034,-1.4792639181118739
81,-0.020640898386988793,0.0,1.3139350309588902,1.334574463681486
82,-0.25512105614412306,0.0,0.2693968751075077,0.5217504310449891
83,0.0036347442556460274,0.0,0.7940268374831064,0.7903921012307831
84,1.4309027308533624,0.0,-0.018081445622947334,-0.9606927631894063
85,-1.3798478571463528,0.0,-2.2540838983690117,-1.3121031867685682
86,-1.2329961815075974,0.0,0.38365520321479274,1.3042348978193992
87,0.7444353415747054,0.0,1.4543882194771385,0.778711901035423
88,0.40390798030651537,0.0,-0.2356890458344889,-0.6286146566404867
89,0.3369109662322194,0.0,-0.3676910066056642,-0.6982282350736195
90,-0.8699416047568143,0.0,-0.835526105963103,-0.07531290300982374
91,0.41937050722424407,0.0,-1.2364766657803177,-1.6435546110941148
92,-2.1834758697902,0.0,-0.5389658188904637,-0.0904678202492929
93,-1.7030916452099591,0.0,-0.5737257518637162,0.3060570032298001
94,2.4723501259821514,0.0,1.9004237450957655,1.9467865507646445
95,-1.3411871348515485,0.0,-0.8379175874797449,0.10118545986617966
96,-0.9792387543814686,0.0,-2.0859343245012134,-1.2631956371860333
97,0.5315996542458723,0.0,1.0445001511048386,0.5379386804201888
98,0.6210562722938544,0.0,0.2265792241033009,-0.3545523532554663
99,1.7549007975186999,0.0,1.3655686488590715,0.5114223994145692
