traj_id,x_k,u_k,x_next,w_hat
29,-1.9887605487262756,0.0,-2.419157318848632,-1.741377289535399
30,0.9073411162390417,0.0,-0.22414325762633214,-1.0069869044562352
31,0.1310132981981117,0.0,1.0656041779754515,0.9349656757274456
32,-1.5500510382575134,0.0,-0.8730647976052266,0.056279095593292916
33,1.3268781595661496,0.0,1.503808064382408,0.566281435655672
34,-0.9468882297361565,0.0,-2.302849230844367,-1.4974572425672796
35,-0.6108988556181559,0.0,0.042763509863288474,0.6156647201838489
36,-0.2571033672006344,0.0,0.43258308112576044,0.6868539344697662
37,-0.49824862231241884,0.0,-0.6127883769254235,-0.13515493167100112
38,-0.39302729589674845,0.0,-0.7863226558782956,-0.4034138775399345
39,0.06813598613601246,0.0,-0.2875020673514168,-0.3555853331249946
40,0.4968275886861857,0.0,-0.6593152710429504,-1.1357035670829372
41,-2.1433762007934583,0.0,-0.6196774203369632,-0.11743491384412363
42,1.7226803009655616,0.0,0.8530596036550154,-0.01757514799499238
43,-0.510605334324791,0.0,1.0899217660541818,1.5783397831735055
44,1.0312959639877621,0.0,-0.15068415200681173,-0.9991706399136633
45,-1.0821876880427894,0.0,-1.673594121900138,-0.8026368796975867
46,-0.5061481699795392,0.0,-0.9197495709888387,-0.4352127443220644
47,-0.22545465999164482,0.0,0.01927232021242764,0.2428170108518526
48,-0.31831857027405497,0.0,-0.05392476076160774,0.2590181138204259
49,-1.2673389808696498,0.0,-1.8552909161258215,-0.9272076163541969
50,-1.7661946897128422,0.0,-1.9467817528940115,-1.0988445408400715
51,1.294923121497265,0.0,2.2807071979377955,1.3476775125151854
52,-1.4128404473975251,0.0,-0.1466302785495348,0.7961774302532587
53,0.5813032835559432,0.0,-0.7386158817304599,-1.2871807933777506
54,-0.25936027397039596,0.0,-0.28131104557431247,-0.024858535356235723
55,1.4188771624506804,0.0,1.9051033047389374,0.9623096590443159
56,1.1230316171744241,0.0,0.998728604216011,0.11175823543734198
57,-0.24159197504810392,0.0,1.1004694951106275,1.3397113164787535
58,2.5611310762244517,0.0,1.1005153653813449,1.3392949041837983
59,-0.4221144876346682,0.0,0.9859206645508827,1.395499713878336
60,-0.6913153494835067,0.0,-1.6835478430825737,-1.0472977098226774
61,-0.33032403611349803,0.0,-1.3719214266591395,-1.0476045516425936
62,-0.6124494195071106,0.0,-1.2574173998012363,-0.6832556938044255
63,1.0184456238595943,0.0,0.9357228581447933,0.09333787939448723
64,-1.814743466498936,0.0,-2.4133010237431245,-1.5946381399271679
65,-1.0975041245016937,0.0,-0.28179276735863046,0.5953846049105274
66,0.2864806958493469,0.0,0.6436715066966863,0.36110944607416035
67,-1.0927030983794375,0.0,-2.491286219632424,-1.6160310489775271
68,0.8793570092187215,0.0,2.48014261044817,1.7141154837336419
69,0.31212504450019896,0.0,-0.42777362159741106,-0.7348306894921346
70,1.5058043858869907,0.0,0.741099397654778,-0.19564975334521129
71,-1.9804163483869626,0.0,-1.0851037824901075,-0.3992357318358173
72,2.4434496289278695,0.0,1.6670397342206336,1.6550041521201249
73,-1.5220000735866681,0.0,0.012499244257958453,0.9468844579467861
74,1.6681529130008328,0.0,0.6289129908711814,-0.2655689115177313
75,-0.1800495708889277,0.0,1.2605887301935292,1.4396654978128813
76,0.1083085295923702,0.0,-0.13227220185342412,-0.24036897495602927
77,-1.1733149487111472,0.0,-1.6938280861307702,-0.7897239886339329
78,-0.5392768619064772,0.0,-1.1306999709075787,-0.6175618165947906
79,0.21299936995898988,0.0,0.7336579525207159,0.522269167769603
80,1.5550143979622568,0.0,0.06332888298456107,-0.8649966283335088
81,0.0418604359954734,0.0,-0.9326715483728362,-0.9745197590551743
82,-0.36927949558219775,0.0,1.1069482758720977,1.467834827338942
83,-0.14765308227709473,0.0,0.6880806304288982,0.8351972045831452
84,0.09846661839575532,0.0,1.596984371750758,1.498676870075709
85,0.31509927696956097,0.0,0.020872712024315898,-0.28901232551412276
86,-0.16037681128243142,0.0,0.17902924845641482,0.338718558519908
87,-1.348019002433624,0.0,0.1605539868429584,1.1003130256674643
88,2.3791902493071677,0.0,0.3667061182704272,0.23210193990765426
89,-1.6178882789071345,0.0,0.5786702063996372,1.4907378752078801
90,1.3387145128196103,0.0,2.586366027918801,1.6475158448477154
91,-1.9164861691539516,0.0,-2.660355126200201,-1.9170521099268567
92,0.5811362391913109,0.0,-0.6770276134360234,-1.2254536958827458
93,-1.5221295510790145,0.0,-0.3685768251710332,0.5657878869678625
94,0.2634919396000094,0.0,1.6446305865094304,1.3841876000712938
95,-0.4804655468924911,0.0,0.3138357388861799,0.7758156027437012
96,-0.4949702914718497,0.0,0.24735076940850736,0.7221101378279737
97,0.44045291879104315,0.0,0.6472163147472558,0.2210046169737988
98,-0.6747632070499501,0.0,-0.4774095267259463,0.1461497932962208
99,1.1822339313666819,0.0,2.472763753605951,1.5659266981465905
