traj_id,x_k,u_k,x_next,w_hat
34,-0.13852900317558203,0.0,1.1210192797303868,1.259105214403797
35,1.0970501063639837,0.0,0.6111265956391614,-0.26587008128969014
36,0.8408012508445272,0.0,2.4683653160641006,1.7266310162444816
37,0.3466919338140958,0.0,-0.1649368292270602,-0.5046836397174064
38,0.8786140973083311,0.0,2.1174087375755426,1.3518375300875665
39,0.3822796543394196,0.0,-0.10888509753685632,-0.4818538381286004
40,-0.5009163467004657,0.0,0.741300613536901,1.221268873515415
41,-1.4246900888371672,0.0,-1.222108484894127,-0.2793772453064971
42,-0.48710888399735675,0.0,-0.7504789534649601,-0.2826332014757387
43,2.088884666021843,0.0,2.085757403015635,1.515992924869419
44,0.7828128834520651,0.0,2.1802104164286376,1.477348301634286
45,0.4989301974498742,0.0,0.1838577971408613,-0.29437250637913204
46,0.8624859623307171,0.0,0.5309512538426627,-0.22460340632053188
47,-0.8759666513953205,0.0,-1.534546173931519,-0.7706036235638727
48,0.9031952572880507,0.0,1.6774343328106283,0.8970377545124363
49,1.852122136061806,0.0,0.8262846194587702,0.03306898936074443
50,1.0270884358405397,0.0,0.35127480498357744,-0.4952325417513209
51,1.0987239456896676,0.0,0.09419856857449016,-0.7834631614128665
52,1.724717602238695,0.0,2.3155497494885107,1.445904248609898
53,1.7014680781662075,0.0,0.1523619516084027,-0.728149587781478
54,0.23427076811029368,0.0,0.18810074353589926,-0.04402711890386399
55,-2.099796163921635,0.0,-2.1858526780712846,-1.6291070992220473
56,-0.03353834875284545,0.0,-0.7396951945549705,-0.7061631332410447
57,0.3246556955833728,0.0,-0.6500303744143856,-0.9689828801512487
58,-0.6510507941591993,0.0,0.6733289101545408,1.2783865316661815
59,0.6885638966934894,0.0,-0.5219997848296565,-1.1561533348834117
60,-1.1674064524913457,0.0,0.4340993045455106,1.3363414785408552
61,0.8372873113974532,0.0,1.2985983144091304,0.5591410537911019
62,0.9173117657125076,0.0,1.4335273124640688,0.644862540334276
63,-1.2383256627963808,0.0,-2.1399732989568023,-1.2181328097137825
64,-0.947009200428278,0.0,0.21710384949748263,1.0225625705389045
65,0.04936162565086333,0.0,0.2691620994750681,0.21982051933428834
66,-2.196634798175154,0.0,-0.705765671309282,-0.2756662020747366
67,-1.2960870146271324,0.0,-1.8038495437562405,-0.8706326656155621
68,-2.4701658600499026,0.0,-0.17299720791832862,-0.2148744962993805
69,0.7702922092318766,0.0,0.35056654150572764,-0.34355017608816685
70,0.7464453977014722,0.0,0.9241297119357039,0.24700181305131652
71,2.17713563610371,0.0,0.850269954667394,0.39304228948261355
72,-0.08141778726875981,0.0,-1.5296515766735235,-1.4483237405371738
73,2.3709663439124506,0.0,0.9341350219176165,0.7845592132938468
74,0.09174748888457718,0.0,0.8465790051311024,0.7549602318831804
75,1.965491952299065,0.0,0.6873708001793375,-0.012619957560139339
76,-0.40701946695379904,0.0,-1.494058888933783,-1.0982775582311521
77,0.6956723061854113,0.0,-0.1879055827941989,-0.8274649656795527
78,-1.6031344088727963,0.0,-2.319708410630915,-1.4032605765294934
79,-0.01105744942250908,0.0,0.9725269221477689,0.9835841462430706
80,-0.09914105904023374,0.0,-0.6959812549190924,-0.5970026046240868
81,1.585702628283966,0.0,2.1147234838441102,1.1935499312015225
82,-0.27545836003542734,0.0,-0.4764412281011721,-0.20446637454188177
83,-0.14354189714724563,0.0,-1.497236708671279,-1.3541877410074252
84,0.9491470313157365,0.0,0.17890991142925905,-0.6277258431864496
85,-1.5979096474084793,0.0,-2.3856901996769806,-1.4677750617548617
86,-0.012272189078164797,0.0,-0.11686718105885162,-0.10459530002618275
87,1.3331201540648059,0.0,0.21453130783872654,-0.7237165802188341
88,0.27717585485041807,0.0,1.6316314146841235,1.35800463286779
89,-0.3038244369388773,0.0,0.2572954358447139,0.5564455698507518
90,-1.6449981644073817,0.0,-0.5682776482215401,0.33482114559616105
91,0.3433060376751549,0.0,1.3063076276398542,0.9697452097118939
92,-0.20981525050983452,0.0,-1.8428605014844168,-1.6345846808311724
93,0.5350344141132939,0.0,0.5903295156458744,0.0808217561058514
94,-2.335609001230872,0.0,-2.1256061700828917,-1.9134820369296444
95,0.08311473734183572,0.0,-0.30813826907938446,-0.39115731282852784
96,-0.18917585971143025,0.0,-1.0568973400563073,-0.8688498357107268
97,-1.215786281948417,0.0,-1.6172899941884935,-0.7010200149361221
98,-0.4323832092296316,0.0,0.3869108724041964,0.8058213638853619
99,2.3298400446367022,0.0,-0.2629698777036239,-0.48502125003621666
