traj_id,x_k,u_k,x_next,w_hat
81,0.23233902622880065,0.0,-1.3905816720517552,-1.6208303664006263
82,1.9637279058809745,0.0,1.535182477213854,0.8335514275869609
83,-1.0527508694805556,0.0,-1.8027792146606367,-0.944486238274194
84,0.7555202783728413,0.0,0.058474862108048864,-0.6251688823829289
85,0.5261083920041831,0.0,0.9492528672886725,0.4474147357743844
86,-0.6359467211757022,0.0,-1.1755681660219621,-0.5824872462132635
87,0.35511257616061265,0.0,1.617058918891142,1.2694099178522813
88,-2.382451645229029,0.0,-2.254821132877659,-2.126198858960466
89,-0.5259612476450766,0.0,-1.0045582933657233,-0.5028469478589873
90,0.1929274371103269,0.0,1.8136874129517921,1.621956801068638
91,2.425830128380525,0.0,0.9787110941652085,0.9320752424502222
92,-1.6413996438848513,0.0,-1.4604246555510862,-0.5560661929353644
93,-1.6120327114684545,0.0,-2.1240285273644286,-1.2101804725201406
94,-2.339899059496679,0.0,0.8024171884965389,1.0071085909822686
95,2.14382212460965,0.0,1.2628457852994006,0.7611818688346872
96,-0.9696410047255096,0.0,-0.19407797227644363,0.623619692611355
97,-0.562406639538404,0.0,0.42237750172441335,0.9551358227908044
98,0.7746981454581537,0.0,0.7069607203512225,0.009752688670567
99,1.2106830570635982,0.0,1.8833861122257871,0.968463536078384
