traj_id,x_k,u_k,x_next,w_hat
79,-0.574260981117678,0.0,-1.5534983342284892,-1.0108002368357027
80,0.23880979990089413,0.0,1.6188587077209171,1.3823187997653203
81,0.38120103069608524,0.0,0.7857565731686338,0.41378786458108124
82,-1.267409863144632,0.0,0.07569669379202482,1.0037939489394536
83,-0.41249549280598485,0.0,-1.250580920842337,-0.8497832867644264
84,-0.9137771216219174,0.0,0.1061708028535645,0.8927823402953916
85,0.6056144757278988,0.0,-0.7216025838294959,-1.2901969677281633
86,2.339647189505481,0.0,1.1971405586324133,0.9920115901837554
87,-1.0426320735216301,0.0,-0.7581034769051536,0.09562423242182894
88,-1.5785654463822998,0.0,-1.2419533780185925,-0.318984280427799
89,-1.8516986004447136,0.0,-0.04874255420805862,0.7447758132252824
90,-0.7357354955303168,0.0,-1.7232974933724003,-1.0539384257453035
91,1.5600255201637343,0.0,1.360462296392465,0.4332038296719628
92,1.7008981171013615,0.0,0.6961719481798193,-0.18459437063382378
93,-0.4648202983971952,0.0,-1.1215416551535067,-0.6734593737738559
94,-0.2462748317613882,0.0,-1.2485632783326206,-1.0047779277246254
95,1.1895115996841945,0.0,0.3584918444724786,-0.5505055918131586
96,-1.7876136442315007,0.0,-0.6114492116280832,0.2240925660429368
97,1.5407751194369483,0.0,0.3200976404868128,-0.61104721295371
98,-0.5859875426567578,0.0,-1.5916761760599545,-1.0392248372144124
99,-0.6769085254640976,0.0,-1.2985841536630895,-0.6733694571483444
