traj_id,x_k,u_k,x_next,w_hat
69,-1.4249040232233374,0.0,0.24814219058599474,1.1908702161673115
70,1.78074029171081,0.0,2.2859963408424453,1.4463879737425014
71,-0.44219844773354267,0.0,0.8438520681323651,1.2716393077231185
72,0.5660259837963721,0.0,-0.044419026057160416,-0.5802205982965913
73,-2.0643697803080845,0.0,0.6562061631522053,1.2543151285331122
74,2.205470844528041,0.0,0.1795838546179056,-0.23794792904125117
75,-1.0361504258588483,0.0,-1.5399050570575898,-0.6891578113235471
76,-1.0948628692331939,0.0,0.7035311996085768,1.5796542076553814
77,-2.074369409577078,0.0,0.16381147369706284,0.750509367871504
78,-1.2729566722324976,0.0,-1.2639242922157954,-0.334754750392978
79,1.4866463702990258,0.0,0.4790277975198307,-0.4600080634917457
80,-1.336731530839034,0.0,-0.3815370109034766,0.5571044664976494
81,1.3139350309588902,0.0,0.8109291807080379,-0.12493741112096868
82,0.2693968751075077,0.0,0.33222888176879106,0.06609057182993744
83,0.7940268374831064,0.0,2.134446976025902,1.4238562958198213
84,-0.018081445622947334,0.0,-0.8712597369295356,-0.8531792765605698
85,-2.2540838983690117,0.0,-2.4405229977596776,-2.095232741493381
86,0.38365520321479274,0.0,0.000669321596646455,-0.37357409597647184
87,1.4543882194771385,0.0,-0.392068073201684,-1.3337250352623309
88,-0.2356890458344889,0.0,-0.005113854105896515,0.2283931304421572
89,-0.3676910066056642,0.0,-0.5725700516645438,-0.2131641453943316
90,-0.835526105963103,0.0,-1.399527012453479,-0.6612149083551497
91,-1.2364766657803177,0.0,-2.0377713674033515,-1.116364318259993
92,-0.5389658188904637,0.0,-0.4781331786730495,0.03473913523427952
93,-0.5737257518637162,0.0,-0.9995642636045002,-0.4573132249003933
94,1.9004237450957655,0.0,-0.5557143369896794,-1.3122063849263292
95,-0.8379175874797449,0.0,-1.1326212889435998,-0.3927548461272653
96,-2.0859343245012134,0.0,-1.433173649808714,-0.8599317824215027
97,1.0445001511048386,0.0,-0.005839036372078388,-0.8604176265298744
98,0.2265792241033009,0.0,-1.4905160594732951,-1.7151565907408275
99,1.3655686488590715,0.0,1.4922735069079656,0.5511185266590031
