traj_id,x_k,u_k,x_next,w_hat
82,0.33222888176879106,0.0,0.20303786652712597,-0.12307933107807234
83,2.134446976025902,0.0,2.1188975991848737,1.6051589415913627
84,-0.8712597369295356,0.0,-1.5948372826183732,-0.8338054837806599
85,-2.4405229977596776,0.0,0.733683538915684,0.7515186765513232
86,0.000669321596646455,0.0,-0.640564754716855,-0.6412340762635265
87,-0.392068073201684,0.0,0.9470619472380777,1.3290854079978878
88,-0.005113854105896515,0.0,0.6197651289963906,0.6248789608131246
89,-0.5725700516645438,0.0,-1.0208867999115927,-0.4796016384414077
90,-1.399527012453479,0.0,-1.3802308587397274,-0.43757380840840865
91,-2.0377713674033515,0.0,0.4212376632225331,1.0486973050385382
92,-0.4781331786730495,0.0,-1.7071110485944363,-1.2471956474254513
93,-0.9995642636045002,0.0,-0.875587100048699,-0.04247172983243008
94,-0.5557143369896794,0.0,0.146863895912415,0.6739757619137593
95,-1.1326212889435998,0.0,-0.9546586803339432,-0.06419767185458392
96,-1.433173649808714,0.0,-0.7612707854039996,0.18128292597896067
97,-0.005839036372078388,0.0,1.2375104923937643,1.2433494955861553
98,-1.4905160594732951,0.0,-2.405333550082695,-1.4667153741904184
99,1.4922735069079656,0.0,2.5918285821998586,1.6534074677080537
