traj_id,x_k,u_k,x_next,w_hat
63,1.5293662287166225,0.0,-0.6980846042939859,-1.6312628233771447
64,-0.7553143903517061,0.0,0.7955000457690649,1.4789966477895546
65,1.3905797450521706,0.0,0.803527977528883,-0.13888830452398948
66,2.195022460164206,0.0,-0.7811681187577332,-1.213542325718636
67,1.3417822983135572,0.0,-0.2515381493704216,-1.190700837667653
68,1.2160396306852084,0.0,-0.2714824577612318,-1.18781850474961
69,-0.3333404302961473,0.0,0.7985456732482699,1.1257128697541379
70,-1.7307789260628053,0.0,-0.9467066575454686,-0.08004671361927407
71,0.5872361421767982,0.0,0.7124514758357399,0.15896636749780624
72,1.9142735995783628,0.0,2.0590480784122502,1.313899026275679
73,1.7425099761115848,0.0,1.114845567392519,0.2541446767367882
74,2.266269892028972,0.0,2.161931910974884,1.8355811990030675
75,1.8447901769840747,0.0,1.220720226012562,0.42231065574476156
76,1.4298190922673382,0.0,1.8362302961570356,0.8935940915110234
77,-1.1912245060019797,0.0,0.4047729213927109,1.3142696901287538
78,-0.722832528371979,0.0,-2.355899550607861,-1.696012105735676
79,0.7254268541550806,0.0,1.077450680122598,0.4156490954705656
80,-1.8435174341513945,0.0,0.596727957331312,1.3960290224758403
81,1.1229439553212865,0.0,-0.7206488054154468,-1.6075867875912317
82,0.953260903951021,0.0,2.2392927146933888,1.4304041836726578
83,-1.9292057751162703,0.0,-0.11769682908073598,0.6148113748716634
84,-0.5804303051562321,0.0,-0.30760370717379737,0.24023550027807739
85,0.12497229682901445,0.0,-0.2512029189647715,-0.37584991134351287
86,2.082996701378394,0.0,-0.46769030579930426,-1.0443765321761997
87,-0.46975665967586566,0.0,0.9668752379780514,1.4193549273463753
88,-0.6199421706926465,0.0,-0.9530826467049239,-0.3728506955894162
89,1.677877996742847,0.0,0.4340678921924419,-0.45652889470525515
90,-0.008815165329150387,0.0,-1.2584351320791918,-1.2496200809169222
91,2.4102560197773015,0.0,1.4156804138863983,1.3390881339959153
92,-2.2338704326131036,0.0,-1.6628097181390622,-1.28684080200402
93,-0.19203095778493973,0.0,0.10470775977622732,0.2955584988552652
94,-1.732504838192344,0.0,-1.6688274113002821,-0.8030292013689498
95,-1.8078091503926732,0.0,-2.641137472005176,-1.818034109166185
96,1.4183702476224032,0.0,1.2101217669258757,0.2673249547274805
97,1.290810582977246,0.0,-0.5118504849397332,-1.4442046984681247
98,0.5967547726927399,0.0,-0.5449291924957941,-1.1062649523499435
99,0.6152339278760469,0.0,0.6723439503692467,0.0959223405078844
