traj_id,x_k,u_k,x_next,w_hat
61,2.0,0.0,2.5504819372453875,1.8838152705787208
62,2.0,0.0,-0.07823833165813754,-0.7449049983248043
63,2.0,0.0,2.5291631554433067,1.86249648877664
64,2.0,0.0,2.001314439411159,1.334647772744492
65,2.0,0.0,0.32614606545690794,-0.3405206012097588
66,2.0,0.0,0.7066141403841173,0.039947473717450555
67,2.0,0.0,2.1016820162238536,1.435015349557187
68,2.0,0.0,2.5731656903086764,1.9064990236420096
69,2.0,0.0,0.7159922700444707,0.049325603377804006
70,2.0,0.0,-0.6801102724595915,-1.3467769391262583
71,2.0,0.0,1.1190487771187356,0.4523821104520689
72,2.0,0.0,2.217868467466639,1.5512018007999722
73,2.0,0.0,2.009983294104476,1.3433166274378092
74,2.0,0.0,0.9672939518891783,0.3006272852225116
75,2.0,0.0,1.6849252634872418,1.018258596820575
76,2.0,0.0,1.070797461079342,0.4041307944126753
77,2.0,0.0,2.065631300541635,1.3989646338749682
78,2.0,0.0,0.526950133677899,-0.13971653298876774
79,2.0,0.0,2.249257171250001,1.5825905045833342
80,2.0,0.0,1.3925458750988662,0.7258792084321994
81,2.0,0.0,1.1363670537661794,0.4697003870995127
82,2.0,0.0,-0.6271023156552766,-1.2937689823219434
83,2.0,0.0,2.0267738572494434,1.3601071905827766
84,2.0,0.0,-0.06123942849066122,-0.727906095157328
85,2.0,0.0,1.2485267281163706,0.5818600614497038
86,2.0,0.0,0.33372131958620277,-0.33294534708046397
87,2.0,0.0,0.4357074038927673,-0.23095926277389944
88,2.0,0.0,2.2647893261966825,1.5981226595300158
89,2.0,0.0,1.6196572058862693,0.9529905392196025
90,2.0,0.0,0.6802764014219784,0.013609734755311687
91,2.0,0.0,2.3354040085073553,1.6687373418406886
92,2.0,0.0,-0.4939482850964916,-1.1606149517631583
93,2.0,0.0,0.8960423584861548,0.22937569181948803
94,2.0,0.0,0.23334034592833297,-0.43332632073833377
95,2.0,0.0,-0.2969775465014315,-0.9636442131680982
96,2.0,0.0,0.29485459521966395,-0.3718120714470028
97,2.0,0.0,0.041464287762735696,-0.625202378903931
98,2.0,0.0,1.8516673233041117,1.185000656637445
99,2.0,0.0,0.628554305822093,-0.0381123608445737
