traj_id,x_k,u_k,x_next,w_hat
29,1.8164176615640315,0.0,2.631096000876012,1.8135182742308387
30,-0.873362631026695,0.0,-0.9433102689425467,-0.18097565063497212
31,-1.1888386824210926,0.0,-1.7595022907687403,-0.8507019729600177
32,-0.2638242494306178,0.0,0.9939068336541315,1.2546705795642452
33,2.3558743285558625,0.0,0.9850930423429349,0.8084589505533568
34,1.9268792453675827,0.0,0.10660051207010535,-0.6279054229208741
35,-1.7050950501044864,0.0,-0.4271865325646882,0.4516907491560609
36,1.6732482418559889,0.0,2.285084288659955,1.3926182068532116
37,1.580530980420039,0.0,0.27527031739464514,-0.647212337174054
38,-0.789584467181335,0.0,-0.3974750106024555,0.3100658887365637
39,0.2044248164615849,0.0,1.2365077855386888,1.033506771078655
40,0.3306243923945057,0.0,-0.2640083253345649,-0.588609155194751
41,-1.63662890499323,0.0,-1.331310615794055,-0.42531490789490867
42,-2.02349854465466,0.0,-0.743760289265716,-0.10114651143193099
43,-0.2745203687123179,0.0,1.0951672050788246,1.3662395324029155
44,0.17794797807667487,0.0,1.5549493831567192,1.3779405398562372
45,-0.05831563820004493,0.0,0.23618049732483903,0.29446308306032704
46,1.622697295428833,0.0,1.3054465096196082,0.3948825015992722
47,1.3950514132132392,0.0,2.5220238493145977,1.5794732761442427
48,-0.4767738512482472,0.0,-1.282615535970275,-0.8239045247180983
49,0.7998292655306715,0.0,-0.8925812537675097,-1.607131809335759
50,-1.338030461892227,0.0,-0.6776602812769643,0.2611185008845809
51,0.4320892511802361,0.0,1.8750021369882421,1.4563581437348616
52,-1.4327230522826695,0.0,-0.3287808765482456,0.6137848524946101
53,-0.7277476700013312,0.0,-2.32648741954169,-1.6629776326160433
54,1.9054672614690578,0.0,-0.7361234952156664,-1.4885272594288979
55,1.304952250216186,0.0,2.14639000082369,1.211805030057423
56,-0.6930094118458199,0.0,-0.10674974630927614,0.5307886459910781
57,-0.9489672689125795,0.0,-0.9298759314405383,-0.12333898237793184
58,-0.366162425988552,0.0,0.5293538625118908,0.8873340887039244
59,2.418441670891075,0.0,1.6527560072948546,1.5918355081610844
60,-0.42286421671439534,0.0,-0.2591713089407461,0.15109055715837466
61,2.295839001103412,0.0,-0.6884258640289839,-0.9674174748891423
62,-1.0430438170604925,0.0,-1.6240581192081656,-0.7701425541549862
63,-1.208298173692498,0.0,0.6719608906683803,1.5862429682553612
64,0.37901144888417926,0.0,1.3766173389238767,1.0066800354957897
65,0.08322745942760312,0.0,0.6119398506730163,0.5288084747118246
66,-0.27930472779451965,0.0,0.43885094103425704,0.7145241892120995
67,0.18727887949212504,0.0,1.6884146101969133,1.5022304812153975
68,0.5739905524531144,0.0,1.2438926114324942,0.701420373301684
69,-1.2085242113354318,0.0,-1.8334217469669771,-0.9190786683316857
70,-0.27446068485317765,0.0,0.232214939675009,0.503229831581623
71,-0.20452968757500145,0.0,-1.3300095633254754,-1.126905870132334
72,0.305649751057167,0.0,-0.6909205707852221,-0.9918112650353845
73,2.3256144393403693,0.0,0.616693256036344,0.3874196574495331
74,1.2989530092191492,0.0,1.9391524704763228,1.0054821330460397
75,0.7307213847258904,0.0,-0.6111984973604223,-1.276891312452353
76,-0.6502958093037944,0.0,0.8157193283531231,1.4201817861653216
77,0.5509297317932281,0.0,-0.9573567322942268,-1.4804164376427869
78,0.5455517691933474,0.0,0.5787283176509255,0.060238346903654705
79,1.5677119879515906,0.0,1.1926695435896641,0.26712396933370786
80,-0.12577711686066756,0.0,-0.6023824612982822,-0.4769369743190536
81,0.9119924520451026,0.0,0.9036420796770757,0.11807157667485302
82,0.20303786652712597,0.0,1.0481091242449359,0.8464662759175486
83,2.1188975991848737,0.0,2.474058347754475,1.9407060547727044
84,-1.5948372826183732,0.0,-0.5696239570728171,0.3491336371409728
85,0.733683538915684,0.0,-0.6824273820252943,-1.3502883145127222
86,-0.640564754716855,0.0,-2.0723229303041806,-1.47556460611335
87,0.9470619472380777,0.0,0.2492476911574868,-0.5562401230098639
88,0.6197651289963906,0.0,-0.8811056998255188,-1.4611946205966688
89,-1.0208867999115927,0.0,-1.5593816338346465,-0.7158245484244787
90,-1.3802308587397274,0.0,0.030669699108125115,0.9726686973797606
91,0.4212376632225331,0.0,1.2309075350769927,0.8221273557468176
92,-1.7071110485944363,0.0,-1.151601032759104,-0.2736418246080038
93,-0.875587100048699,0.0,-1.9231399193983358,-1.1594313652544197
94,0.146863895912415,0.0,-0.3559230244004842,-0.502258968988396
95,-0.9546586803339432,0.0,0.009252236772977929,0.8189025283527722
96,-0.7612707854039996,0.0,-2.2344628600602623,-1.5467223581499416
97,1.2375104923937643,0.0,-0.5970807174652761,-1.5187306366697277
98,-2.405333550082695,0.0,-1.027980868158382,-0.9420421037086637
99,2.5918285821998586,0.0,2.0260427985790153,2.336014870300457
