traj_id,x_k,u_k,x_next,w_hat
134,-0.7204868192339258,0.41998598306501134,-1.391675844709534,-0.9435162858902444
135,0.4421560312010204,-0.23048668488808632,1.0972501817640599,0.784744554494568
136,1.1331783061707905,-0.6432202285068869,1.1588836270511558,0.5898331708139106
137,1.3921801804499916,-0.8022465633387446,-0.9908873165238951,-1.532231580122177
138,0.20194753552518552,-0.11139262068476644,-0.3469848477509524,-0.49186340836932263
139,0.8559970310470141,-0.48391178633294823,1.0289267248929266,0.5194215019534585
140,1.7624505421313195,-0.9950939902705395,-0.8729368682020848,-1.2254103952212365
141,0.6509774255298045,-0.366366451553722,1.4354719425528764,1.0136553679242861
142,0.7850996008584837,-0.45703964569390715,1.547452923091576,1.0715266080767831
143,-1.414553471581819,0.7636588374496188,0.526216129466875,1.0871956706196892
144,-1.4937826168127377,0.847123706981001,-2.049577106946269,-1.5348907393722588
145,0.9329483001026317,-0.5241821947114276,-0.6391990188748418,-1.1747176829708645
146,1.1801458193641605,-0.6509285118754969,1.2365124375843304,0.6557710728117696
147,-0.5263772416616952,0.29948652057787434,0.5264954957267495,0.8788219901390333
148,-0.5552352979551342,0.3162717791014565,0.29829927773151566,0.6668701194436123
149,1.1462484032863758,-0.6397015001883484,-0.7197933383199487,-1.2951844841478684
150,0.459290760083531,-0.25886609226346485,-0.5295500290616877,-0.8432599982945529
151,1.2922074265764023,-0.738287843971287,1.175653387069194,0.6122112164662287
152,-0.5187349757331099,0.2959493416533567,-1.21064554339325,-0.8631492896096642
153,-1.4162304557049779,0.7980736014816763,-1.5508369105809883,-1.0070675475176496
154,1.5793944137455085,-0.8799130006369518,-0.30907187213408915,-0.7918800553072375
155,0.9353424685562682,-0.5383075823416883,1.7867753783659368,1.256969848937945
156,-0.8934453239935333,0.5078802590058116,0.4617715806644117,0.9824121321733678
157,0.7654486966664172,-0.44326223559988615,-0.7728511650067815,-1.2419211850966705
158,-1.5015196276429692,0.8546047587681842,0.08123768701137868,0.5912436216359142
159,0.9336882947919078,-0.5263376060337024,1.369508700268201,0.834650045574292
160,-0.5438675205089483,0.2991298124981838,0.9699250081971108,1.337415689742198
161,0.45509720551245725,-0.23908455422493854,1.1619286144090488,0.8420831459777829
162,-0.4267487052051495,0.21580686881335343,0.7785298491527015,1.0844222684691505
163,-1.0730607963751053,0.6110732907017128,0.35748026766450425,0.9190734155574948
164,-1.3986357867192114,0.7786182441319943,-0.22996881644518735,0.3233601415585046
165,-0.7275524765224857,0.4095831699081691,0.6187536544828908,1.0773283379733265
166,1.302945668020661,-0.7510244900536104,-0.7780971771247647,-1.3368691996905309
167,0.45036664471510945,-0.2520049986091034,1.7347606523368717,1.4256211599583115
168,-0.3225671865932367,0.1814265217135659,-1.2046880927754016,-0.9784279976171935
169,0.39512267603136253,-0.23508643806874543,-0.40987952401844796,-0.6771777619456418
170,1.6440243398007377,-0.9137462339172765,1.8711828296329676,1.424614163305688
171,0.32133462823822034,-0.18562394673243363,-1.0132284472592308,-1.2362211504386846
172,-0.4325478558903568,0.22324560519679887,0.8944022834051246,1.2018392223092822
173,-1.466194066984122,0.8298304528069257,-1.4822117089002182,-0.9562518853720163
174,-0.8125557766087712,0.45801560210680886,0.38074481962861084,0.874878224427484
175,-1.7388316739126588,0.96236254977993,-1.275051089483458,-0.8936372657016418
176,-0.8857508242546189,0.4912734921747441,-1.4133451579685854,-0.8890510489889447
177,-0.05071352162175158,0.023334151868128376,0.9126630086183231,0.9516877162822784
178,0.6622050522856053,-0.3616484172952353,-0.12853194574301496,-0.5615149226619344
179,-0.7305206313671555,0.4205160606910621,-1.608820032853742,-1.1535324196858956
180,-0.5609708405299103,0.3225417992326661,-1.272752499448441,-0.9024743837245686
181,1.057117481993223,-0.6098606415057657,-0.3138028324732187,-0.8691023259325319
182,-1.713843228099364,0.9674278680440322,0.5492077032185282,0.9403368674982955
183,0.8157699838878685,-0.4390153473280994,1.2817361903756654,0.7759537389318627
184,0.46269796630155524,-0.2626570268054954,1.5311819548440506,1.2163222908948048
185,1.2839411914527192,-0.7218721345367326,-0.14747130094528615,-0.7177125164415139
186,-1.0487457465071284,0.603619182296238,-1.9951855036221988,-1.4404962666010965
187,1.8829262369944104,-1.048670380094273,-0.1915583786531161,-0.4375247929832029
188,-0.6571281691080133,0.3747795091787356,-1.5282231361479228,-1.1057779545596553
189,-0.16638374068672535,0.08626901689439029,-1.0283118589994311,-0.9058303088374913
190,-0.3245439302973774,0.18843693752283236,-1.4975606599661744,-1.2729325001998304
191,-1.0570549489392187,0.6094733490829146,-1.377393866061623,-0.8219283212499979
192,-1.446765684645849,0.8023499931463007,0.12918133258053643,0.670060349564576
193,1.3157695628931507,-0.752575644194224,-0.27375897320914067,-0.833586471676316
194,-0.7429493277330342,0.4131326719872579,0.3786992954827727,0.8467342052221268
195,-1.509406755734726,0.848165369450825,-1.4916182811230265,-0.979443314334719
196,-0.7046245297117519,0.38830787602804906,-1.3169610387557433,-0.8647976251839085
197,-0.14607552496236065,0.08279706108669561,0.7825378689031638,0.8866953686273292
198,0.8021594446799034,-0.46009164970159383,1.2716571828557421,0.7855697856163892
199,0.7526640783338852,-0.4166944200085534,-0.4376741689282617,-0.9109266005826517
200,1.5786634306109484,-0.9004752695683387,-0.33301746612819894,-0.8057248236609961
201,-0.7553600661576095,0.402804567946146,0.31604314416225776,0.7981701082079516
202,1.2744090508233064,-0.7135823462662877,1.2225541179259776,0.649901444452081
203,-1.136462658383612,0.6187615265941249,0.43314848011129214,1.0155978148693148
204,2.043692266099558,-1.1704546001215679,-0.8166063620131773,-0.8524305468771233
205,-1.636530903123236,0.9376453926672192,-1.4176145213440345,-0.9804082678488264
206,1.273759458658548,-0.7102943493679328,1.3249761408124117,0.7508018225865917
207,0.95262820667997,-0.5292205108172027,1.3840790328805035,0.8401461772809322
208,-0.9785586528936167,0.5411112641991295,0.537308071544844,1.089136876419184
209,0.5886146881958014,-0.3495940957391393,-0.6734267731270441,-1.0532551279513582
210,1.133263791016308,-0.6265641547152008,-0.4233835676906108,-1.0007926562796599
211,-1.8201979116567901,1.0073502939014718,0.4899627516158733,0.8013963660575147
212,-1.5836107476959684,0.8802367533696436,-1.344986903800586,-0.8633971088668836
213,-1.2026520216422356,0.6888653559158305,-1.944756250029617,-1.376450584967689
214,-1.243342551692949,0.683566351912049,-1.7723983939249384,-1.1911863718645423
215,-1.9048387826819138,1.0637800225211684,-1.7019823603212618,-1.4809565203168
216,0.289502853347541,-0.16298175241807214,-0.7927299133900647,-0.9966979263950058
217,-1.0235152556676086,0.5757335254451856,-1.647735161645941,-1.0907896140203257
218,-0.5402652337332553,0.29441689092191803,-1.1204091915642478,-0.7536350933675819
219,1.0303142914683845,-0.586310467475775,-0.6319523132574756,-1.1868234375354767
220,0.17600334846757748,-0.11105763907772007,1.3165360311044603,1.1969701833711286
221,-1.1079267105976458,0.6133234426147531,0.2838099278477372,0.8584112828761108
222,0.6233939898749015,-0.3513458068508116,-0.649746990053466,-1.0570908408578288
223,1.0678875977776017,-0.592436306630991,1.3648711790934622,0.7961687090415536
224,-1.2876771998384093,0.7093357524864131,-1.1748755417884196,-0.5977185102634066
225,-0.9233586971016143,0.5097253466914172,-1.3856409111759784,-0.8483528168708949
226,-1.0084647382247598,0.567969781248113,-1.9545623908950982,-1.4010175060556604
227,-1.4427409976900512,0.8041057747027613,-1.7216810421491855,-1.1815042110569798
228,-0.5905612093518665,0.30848370531757574,-1.2584458941028789,-0.8564541421722867
229,-1.3303999647334375,0.7657725700831993,0.2981854850960626,0.8532391429208421
230,-1.5516060772416105,0.868665784689179,0.8658395182265322,1.360535569713078
231,0.5239608313730209,-0.2954005427525285,1.6232261612388847,1.2709398615949463
232,-1.8659301483371868,1.046816527514611,-1.4305319073929859,-1.1707767331571715
233,-1.8207585440605776,1.025543282287925,-1.536956936141486,-1.2349881909081495
234,1.5167253023056908,-0.8649361573976599,-0.2809976076771671,-0.7837282846097514
235,1.120031299789371,-0.6359525934445938,0.08141353617115088,-0.48646716845273896
236,-1.5950605193676037,0.9016366103743733,-1.404330867971053,-0.9364522839370091
237,0.5524121422453587,-0.3212092076063657,-0.7484402718057969,-1.1121522046592403
238,0.5581654512178041,-0.3183480384866221,1.4193421578247263,1.0493333432648537
239,-1.4344396526705774,0.8247752339597854,-1.7401954554942796,-1.2100646836134232
240,1.7077382708729838,-0.9408436848701209,-0.3430311464542134,-0.7502814642076321
241,-0.3034257920748502,0.15646237557733933,-0.8691683433743382,-0.6486296668401056
242,0.2484493861889605,-0.13354721626880617,1.4236894316791482,1.2445696635386778
243,0.36925841492457845,-0.2103125851340675,1.3868673547172128,1.1311567392004083
244,0.3826278864593049,-0.20990577133250674,1.681694911275481,1.413356292342305
245,0.1544350805177399,-0.07458078357330226,-1.3195271626096832,-1.43605796689988
246,-0.517661085721534,0.2820706549634788,0.8293555245599978,1.1828614171408867
247,-1.193870510517318,0.679011589170771,-1.8123093527457037,-1.241553908389556
248,-0.2956237924339028,0.1453418142433889,-1.1520936673552262,-0.933446711413177
249,1.2594951826101364,-0.6992129759513215,1.6165806565813172,1.0396873984309027
250,0.5611698683553519,-0.3199545200967611,1.581281865125574,1.2095424089826519
251,-0.26492322287107906,0.14472706943740102,0.5897293936208594,0.7791901726625345
252,-1.1240230673566116,0.6310927901372503,0.5121466849859772,1.0839363482692232
253,0.7323729094909347,-0.3969108295776671,-0.24920289313970279,-0.7176499020091209
254,0.47471105723568474,-0.25840768401608427,1.3972206082087977,1.069542795616583
255,-1.25632596095289,0.711443119906299,0.7606968485890455,1.3308132059554503
256,1.2554454153472494,-0.7024325459467998,-0.16745777523311567,-0.7418932937791629
257,0.4562669430213512,-0.24444690442186162,0.9974242120561556,0.6792116270279049
258,-1.0816584536698977,0.5976926390212303,-1.7086634653555812,-1.1367720273898678
259,1.0788714600512779,-0.6007656819823362,-0.583253843390288,-1.1524479394427398
260,0.2936581291099013,-0.17144422435290202,-0.7534188521846091,-0.9571342629201184
261,-0.5547367142547288,0.32233098811070365,-1.0783934894260003,-0.7132740516638669
262,0.50470083989326,-0.2676654632903316,-0.6757098306746256,-1.0251514588156918
263,1.295458940995197,-0.721863554138055,-0.1490452840387485,-0.7212295879733618
264,0.702999483137188,-0.39264652785447834,-0.5461386451441309,-0.9949101709064458
265,-1.1947329825652973,0.6671904716071023,-1.5955251018730185,-1.018611723089411
266,0.8216383972870062,-0.4673390578559238,1.5567535721817376,1.0612313009719803
267,-1.8035200441284993,1.0206361434063684,-1.6241871972741202,-1.3086988552458818
268,-0.505525594104527,0.2721364293288709,-1.2644605316755329,-0.9165348459974741
269,1.0250949224970656,-0.565922370604431,1.721940742884445,1.1593386451150793
270,-0.4174959000788045,0.2301121699385978,0.32711516321073675,0.6174265257418445
271,0.5619297741428312,-0.32240089094661245,-0.6398582680157516,-1.011014630840684
272,-0.37481434632909205,0.20717730641272247,-0.9767196019992284,-0.7142699240643113
273,0.2971042573963546,-0.1509870832738737,-0.5185908162804769,-0.7358305867052319
274,-1.2469971785338039,0.6989273262338822,-1.3667609196980912,-0.7924079144168611
275,-1.4079116360412347,0.8009495800791188,0.5905810572492194,1.1328872682709528
276,1.2022846805706209,-0.6949159728014913,1.8400629666783588,1.2748843763660993
277,0.9718173084287018,-0.5377982241678041,-0.5825500740838049,-1.1324995482455313
278,-0.9237935479476185,0.5114891289831227,-1.2720146206863763,-0.7353590290166874
279,0.30260626190456275,-0.1681403974017306,1.1376767449142458,0.9237589853369705
280,0.9333432206508299,-0.5202421665350272,1.2603829527776158,0.7226712947554919
281,0.7443087315488222,-0.4192161395408873,1.4266813763637747,0.9607046610608481
282,-1.5535063684089203,0.8812866462269099,0.15069576249900307,0.6386914138949589
283,1.4210477146952718,-0.809497146649117,-0.5041127437753721,-1.0421401329606463
284,-1.309312075415305,0.7317321723051429,0.688830278100003,1.2581843978012062
285,-1.2997293925513294,0.7322677486916306,-1.6235996538822517,-1.0559421866444294
286,-0.5436701779943078,0.30030436377622655,0.896845689188144,1.263580928147335
287,0.20006620195263902,-0.09517790530676672,-1.0473990894414622,-1.1985416809300136
288,0.04800066360886779,-0.01594068072255857,1.1917287817195905,1.15171689123649
289,0.8692783244170356,-0.49369069857526754,1.546478364958508,1.0335229981968967
290,-0.8383111493072436,0.4644234736968774,-1.5822441325020051,-1.074334090646966
291,-1.4973522003747062,0.8284772981713128,-1.5768032296118137,-1.0532161587825657
292,-0.7227711995001139,0.41093851813804094,0.48745483909325094,0.9418277164301879
293,1.1306842942566973,-0.6333990460297841,1.5606498753054605,0.9875850896847074
294,-1.2632147850967888,0.7077621513372697,0.0219252680369999,0.5953045645667119
295,-1.281942437852249,0.7213896080849225,-1.373168898781993,-0.8030402593770699
296,-1.181234769748047,0.6641063902553376,0.16898316797072155,0.743465529364841
297,-1.6162624522247984,0.898191358392187,0.4072147090763285,0.8706865858941198
298,-0.5611487785679482,0.3210755394097598,1.1480640929600763,1.519225270243869
299,-0.4873735630770961,0.28544040603656035,0.6599855715590538,0.9853443816715265
300,0.2956362237713946,-0.180475044567952,-0.6806727121047133,-0.8817649409905391
301,-1.9148526171764608,1.0898123728900093,-1.6089766617332042,-1.409215987978879
302,-0.3184498152040869,0.1651538438745539,0.6695101189146104,0.9000006644388414
303,0.3741827842619918,-0.20571576362156177,-0.75890414617672,-1.0214973214801784
304,0.6298330986144018,-0.3384994124285303,1.1835086573578997,0.764566652151679
305,-1.8093287713571065,1.01747067847139,0.4787766700298618,0.7921790338676604
306,-0.25191706664445823,0.15393625087214005,-1.3996258663468373,-1.2273414607050694
307,0.8559807949962842,-0.48645765575901245,-0.7709336443580401,-1.2791556447490937
308,-1.4196754409760328,0.8232494172073916,0.3234220372529397,0.8545852485818942
309,0.8385495066057944,-0.46857217735071865,1.4181132478078187,0.9121229789503411
310,0.2982003474091391,-0.17306219709143522,-1.1265369480661545,-1.3337866964551848
311,-1.1395600084969522,0.6463197105270376,0.6333710899109839,1.2031330392895563
312,-1.2904253376698456,0.7338493907894574,-1.5811327739063317,-1.0157676505405606
313,0.6359453739961163,-0.34958809059804685,1.1895747134216887,0.7712889136734473
314,0.18472825519583802,-0.09950522206401724,1.0935226789300363,0.9595976621939191
315,-0.6390133904490443,0.3623300063240571,0.7119839747634311,1.1263434416923865
316,0.07477520028365725,-0.04527851971945467,-1.1367085747431065,-1.1887748330230727
317,-0.4434180228531224,0.2487919662010911,0.6223893752333948,0.9268806401514147
318,1.1790191807016392,-0.6597172296538985,1.705870458644152,1.1298662804671835
319,1.418215234660368,-0.8023449543554547,1.7506366106595082,1.2090113801055846
320,-1.6494213225734593,0.9203272820281829,0.39612109199108236,0.8374787219638851
321,-0.8010283059769802,0.4483603679022957,0.863740917131008,1.3549262247643763
322,0.3530500356563331,-0.20328442157008447,-1.0421125618063714,-1.2861861059558783
323,-1.7548329083763614,0.986487941676688,-1.5486189315902643,-1.187680007861879
324,1.3491453260705892,-0.7738801903279711,-0.29387399352549004,-0.8467950530887414
325,0.3774158043150524,-0.19695481197752301,-0.543558463707848,-0.8135368416727033
326,1.4082349532650444,-0.7897763734502001,1.8987831326202287,1.3508875168068673
327,1.4201021589190312,-0.8160018828773039,1.781391620092288,1.2466080733107963
328,0.20297247443322497,-0.10675006272863763,1.0831774585940135,0.9349736862847987
329,1.4848811083436675,-0.8389068026051336,1.7876027508450234,1.26783715037263
330,-1.6672712053035141,0.9452861597380731,0.5652643797946428,0.9874476253692679
331,-1.586251873001659,0.9039667190137004,0.8479288292330195,1.3169775029134643
332,0.9504870928077305,-0.5465888019688465,1.4575969742077093,0.9235200290647015
333,-1.4259078179469302,0.7874653105207542,-1.5996488335228363,-1.0506694145652846
334,1.6946052421168822,-0.9712625898576857,1.8247127322905137,1.426801405027783
335,-1.267017665757271,0.725508511483554,0.28221652710808043,0.8474822304362928
336,-0.2921288801863626,0.15375697057249565,0.44577795254516106,0.6568733359330724
337,0.7217662425663857,-0.41634532049498085,-0.5082136869851226,-0.9591403352518693
338,-1.2784275439947785,0.7329868826198743,-1.5380589155198607,-0.97436357203631
339,1.0284402930959136,-0.5963908746039126,1.1424689775515917,0.5935191940977468
340,-0.6455620082637293,0.36137524237257845,0.7515876085437918,1.171622301485002
341,1.258095414627267,-0.7301409533464381,1.240358137937453,0.679219624253695
342,-0.2295370156661367,0.14161472965442465,1.2978175496227304,1.4545315884297259
343,1.5240336677989772,-0.8875663239594345,-0.28427921643657794,-0.7745563193811501
344,-0.48375162511468406,0.28183445873389,-1.5684635942084304,-1.2444967724002374
345,-0.11051682271119251,0.042267080606004606,-1.2251406552587056,-1.1359823476750734
346,1.192457443826351,-0.68563590953533,1.7400404033431145,1.1730043364153842
347,-1.1353950703365217,0.6457960297073965,0.35943133769225544,0.9279846056802784
348,0.06302586725713466,-0.038063235597971035,-0.9967603578163771,-1.0407128814198745
349,-0.559571949996855,0.3179105882420551,-1.49389466469339,-1.1224802752008365
350,0.5276785010241694,-0.3087899507248851,-0.7197474705900284,-1.0685427913550725
351,-0.05391354802746351,0.025423072385306875,1.22093930150646,1.2621151951865572
352,0.6298593568723242,-0.35807429485714565,1.6512861799611955,1.2421105661191474
353,1.6242169383297451,-0.921424998690258,1.905536014205761,1.456167458076226
