traj_id,x_k,u_k,x_next,w_hat
160,1.0922502570767305,-0.6202605708871235,1.3892114227449073,0.8242691445869419
161,-1.0029773070750752,0.5792615776334791,-1.9750268570575027,-1.4298400955807333
162,-0.6159186683674547,0.3219751035392197,0.22663706254438643,0.6426261253262647
163,-1.6723345329561152,0.944647140851269,-1.6826805610392197,-1.2621733742301213
164,1.8432895412571724,-1.0477985030253447,-0.519041225054654,-0.7946023513644654
165,-1.511240374367128,0.8501636528015193,0.4763503413242942,0.9872684719196222
166,1.3750592540886515,-0.7880627806330559,1.416043284636463,0.868339666075564
167,-0.6953452293228751,0.39125639986886573,-1.468503078161151,-1.0248198632259322
168,0.9545597199428815,-0.5351761661724214,1.7973490468368847,1.2553407084848267
169,0.6114161466222457,-0.3574759224972988,-0.9350527439609643,-1.329636676446752
170,0.26708289240949623,-0.13553009964892151,1.0814388184465902,0.8852962919374386
171,-0.13586262318871484,0.07083447710756449,-0.9086812466521994,-0.8086538355060731
172,0.7488922463449301,-0.44024451295299666,1.3520853877581824,0.8933168021170149
173,-0.9618522027018193,0.544631777652478,0.34795210925597686,0.8891772803531868
174,-0.8378739250698894,0.4714654989043967,0.20122147396093693,0.7053268319339475
175,0.005505312569117571,-0.022264178628868325,-0.7648888622385127,-0.7592620576835992
176,-1.4816838310048832,0.8253166723383285,-0.062144107324633824,0.4647364902199085
177,0.3421713502509366,-0.19642413639071749,1.036706280488046,0.7994239723593973
178,0.5514268471369204,-0.2999516020258091,-1.145136997074518,-1.5186425055477497
179,-1.573107786082029,0.8939142886063638,0.23366138013825477,0.7109920774985153
180,0.5338134607972749,-0.2924835054435509,1.2589020565729894,0.8966826454007273
181,1.5221810600369143,-0.8677598648211379,1.8273079506216479,1.326831333949897
182,-1.1059113495158919,0.6215276799346083,-1.2678343921244575,-0.6981158360232741
183,-1.2597105655672824,0.7274753399095655,-1.7287538164419145,-1.1659472205492256
184,0.7471076406586644,-0.4231190495318142,-0.8102549696062513,-1.2763009284430884
185,-1.381236189519473,0.7798425029568865,0.4640881094431415,1.0162128930753545
186,-1.3953630970114625,0.7952671801899261,-1.5377182498785475,-0.9927929453589013
187,-0.6437295309521793,0.3766769761221437,1.0696648931741766,1.480597001805328
188,-1.4482200239609482,0.8193594928131069,0.2780760778291197,0.8103810924396645
189,-0.1677838949864333,0.08823064667132353,1.0696755269320972,1.1925568723355866
190,-1.6880131608869948,0.9559121518123198,0.6171543114812865,1.0255772010354027
191,0.5979488889990713,-0.32335877875965835,-0.26477609705925576,-0.6654135359799536
192,-1.6432064041034922,0.9089645764670738,-1.5577899147235565,-1.1085435403618644
193,-1.4043616026210337,0.7805121981969342,0.7830360379945454,1.335520507282088
194,-0.7395319520713795,0.41131393383670917,0.8229864350841183,1.2894521573882758
195,-0.32360931071741217,0.17820399098419212,-0.664972445701233,-0.4361133526942882
196,-0.5839974276795461,0.3200695850365349,0.4175731859086269,0.8083401423873025
197,1.266900166368199,-0.710359443013182,1.524820292991017,0.9520032506943685
198,0.5952743303126258,-0.3441151898604492,-1.1241121627314343,-1.512172836660271
199,-0.7116338258891726,0.4058801399679527,-1.7130192178739965,-1.264390049476783
200,1.7450184404814135,-0.99004868292471,1.5141167991756472,1.1497455471500762
201,-1.5975541583039845,0.8758945542634673,0.1913192034461484,0.6713853120479127
202,-1.3728579441101276,0.777961011325777,0.40051532156181613,0.9531462901615245
203,1.2124466473746334,-0.704602791951989,-0.29115886905445754,-0.8542492615544145
204,1.098658417302924,-0.634153738843441,1.5115998086805202,0.9510409261127524
205,-1.808398780248824,1.0305214806883556,-1.3014369660618752,-0.9939685344599986
206,0.38154175917758215,-0.207208125619711,-0.4119831835213327,-0.6806637792982467
207,1.2451928123450517,-0.6931410424725397,-0.43115541359917164,-1.0079980620867557
208,-1.0129641690984639,0.5568231504412241,-1.826545596313828,-1.2652261516393744
209,-1.014076710829517,0.5509931784245586,-1.4320111485300533,-0.8672355907803915
210,-2.053530584437569,1.1687914781221442,0.7504760577472546,0.776325311920706
211,-0.8176238623589608,0.4394609151900271,-1.1317640851962005,-0.6249688022603817
212,-0.6594217809558027,0.3564368840384996,-1.3764943287551914,-0.9430811640098891
213,-1.2990166192873418,0.7414876018211676,-0.02322070854496816,0.5397157714513567
214,-1.0400615618455629,0.5658051115493136,-1.3690983611853758,-0.79944998306465
215,-0.5087106969929595,0.2744937639918672,-1.0328400243156395,-0.6833174589924184
216,-0.7938476679959856,0.4447340460428684,-1.6619005241431466,-1.1737995679240987
217,1.4516116975867104,-0.8179531455520683,0.12569662205804433,-0.4071381550625811
218,-0.47456713093366887,0.25682969041565196,0.059025499275975724,0.38736459438850385
219,2.0793530423522846,-1.172635751311352,1.9478302351156895,1.9532146715534442
220,-0.5758805460458676,0.3101368202765326,-1.5766443979266582,-1.1876629461507728
221,1.0854717490610208,-0.6228772675941361,-0.5718414820647912,-1.1327152783518897
222,-1.5664069880468765,0.8793630484773837,-1.6126457321907532,-1.1264843538786957
223,-0.753489656340431,0.4342891979466563,0.4778888258899818,0.9429353436906576
224,0.9126340797865297,-0.5311644529345643,-0.7077779641433997,-1.228140850053102
225,0.9473558211931556,-0.5444826349580483,-0.41080675211678475,-0.9442152902166386
226,1.6796528417449512,-0.9462378003620717,-0.42137652168904705,-0.838128271753623
227,-0.25866846279461597,0.13394064881942128,-1.635285306239088,-1.4464717253253796
228,1.656605548732344,-0.9548439147830189,1.314607407294965,0.8931391646540823
229,-1.6970632208572927,0.9682390465848848,-1.6095585774850376,-1.2112118941418224
230,-0.5436527802763329,0.2981990792225884,-1.0549284926052138,-0.6871554379845313
231,-0.6768632104279769,0.37969639590847204,-0.9037987489917698,-0.4684671843708623
232,-0.2054427774866967,0.1085851012828992,-1.2372952288909982,-1.087590180184145
233,-1.6284949134885423,0.9128451165936114,-1.665122658536705,-1.212843883474854
234,0.8671992961941182,-0.4959852185454363,1.1953273949427894,0.6848146901193137
235,-0.9634264144086578,0.5379993398601118,0.2552489796107885,0.8006351902738139
236,0.5204621979846259,-0.2916558596950179,-0.7809699065088278,-1.1321069632522862
237,0.2275291035925835,-0.13827972688902151,-0.43838190550747036,-0.5948079679336171
238,-0.4143254370183873,0.22798987053209688,-1.1670761956631308,-0.8785999291413535
239,0.35249440045346436,-0.18333686602989802,-0.6995970495766926,-0.9531233102115088
240,-1.723873969632137,0.9926715251084124,0.5020126040416125,0.8757328523121509
241,-0.3306923324126164,0.17256914078124028,0.893238717398477,1.1316192027768097
242,-1.4856474154242671,0.8404718244332537,-1.4746807000228594,-0.9557765439163841
243,0.9588726703421855,-0.5427868788210627,-0.9496333092741633,-1.4901754039322848
244,-0.7052725149779551,0.40053656252672193,-1.6268367947805138,-1.1803007481259575
245,-1.0646334168261962,0.6094106709854203,-1.5882507135402788,-1.029439747357495
246,1.7817956493954945,-1.0104388529098993,1.4239497355746373,1.0901797177155794
247,0.6235321542547863,-0.34563987312046873,-0.4766323948840721,-0.8869405242576871
248,0.6452711336999444,-0.3831186761351002,0.9824196509893214,0.5734869657671071
249,-1.2328170791956716,0.7049959237073845,0.2953250938533417,0.8633638473115842
250,-0.38927109321759945,0.21363466358437483,-1.434266471944159,-1.161643880697894
251,0.818779117704316,-0.4632641698373868,1.5777827543973473,1.0821205384742516
252,-0.17901602318530918,0.09614155803481633,-1.4042918403099445,-1.2743027426977962
253,-0.7508468589449986,0.4360808359000213,-1.8684890954840094,-1.4062336026073032
254,-1.9371351774529393,1.09758358290026,-1.187903067737866,-1.0110739490726113
255,-1.6961910726648706,0.9549198145230908,-1.8172626772467222,-1.4118732677058556
256,1.203004352941326,-0.6687870001627081,1.9321609824234365,1.3537186838827935
257,-2.0514630984181954,1.1653737425574366,-1.258226245890512,-1.2283807156643392
258,0.42208893495654815,-0.25067061400176993,-0.7242763668626693,-1.008496832869592
259,-0.5587374369591022,0.322656766329261,0.532919824668833,0.9012570690118978
260,-1.1763215200237112,0.6543930848150753,-1.2028056406725214,-0.6249663470846172
261,-1.7432613706430773,0.9909373333946866,0.5055518529700902,0.8703942344662479
262,-1.7735395208459312,1.0123659641402214,-1.8277858905553352,-1.4901904290631856
263,-1.3833002598347064,0.7872674975477316,0.2795427012989278,0.8280471836709121
264,1.3485232127024895,-0.755735545441121,-0.6369222269100268,-1.1988594177456124
265,1.583445541971534,-0.8983945986768086,-0.7805767499748906,-1.25312954827839
266,-0.6608123526802447,0.36783532837769994,0.05520763645489296,0.4840091766706134
267,-0.12033652464072331,0.07020081016823458,-0.864449990440664,-0.779504300662753
268,1.5024810345302944,-0.8558128137942488,1.8650387077065442,1.3557598631145589
269,-1.387157642468353,0.7930480709415803,0.3785929379310484,0.92436362668017
270,-0.2789709757704031,0.15267805601697668,0.8028865009878745,1.0018999717698058
271,0.4931367372569502,-0.28427126069917413,-1.0033715114645774,-1.3343854706692357
272,0.2262857504894401,-0.12991612745832729,1.213070600732924,1.0536740833660299
273,-0.596617266799768,0.35068482492094777,-1.1751888375347448,-0.7893085176332095
274,1.2716316461614825,-0.7200516853615421,-0.2802557117064811,-0.8491468162086785
275,-0.992033202485795,0.5633048701435222,-1.4159375726690926,-0.8682717238206817
276,-0.6231512364410721,0.3344805358555589,0.6416406325070789,1.0572215164373717
277,1.6637900407439932,-0.9262610627726133,-0.32186704209486017,-0.7549100351158522
278,1.6328204693246535,-0.926271165916728,1.389291661101753,0.9451512809794378
279,-1.4321098522308455,0.8062167380595361,-1.5367659167222634,-0.9972926696389253
280,-0.7110654724749692,0.40667356918717135,0.4227523220014791,0.8705602210034041
281,0.4437005454279348,-0.24964382630101345,-0.3991571258562658,-0.7034771908690136
282,0.9495522811812254,-0.5297798902498292,-0.6258997353101486,-1.167868175950289
283,0.6940305546762408,-0.39628310334423006,1.8037861313650745,1.3636137174675982
284,1.4533022613323987,-0.8252246207949573,-0.7645539703877902,-1.2936603403543552
285,-0.030379521244932817,0.014724019836171682,-1.3171298915517111,-1.2941170531790809
286,1.2405946214534447,-0.702133170462124,1.620942582550957,1.0496425772199869
287,-1.716025101612789,0.9808657785080037,-1.7083056373178556,-1.3249219993070436
288,-0.30934408189765417,0.18402308529770875,-0.8797189191144139,-0.667320096305857
289,-1.5744712703171868,0.880324350828228,-1.5250038909901915,-1.0412032886773932
290,1.3030208376532872,-0.7392050983951804,1.6823066684795134,1.1176135906510158
291,-0.44492823935975667,0.23292443166668692,-1.1603637593875837,-0.8465774859731672
292,-1.4813385279476718,0.8376470090709986,0.6725058364746543,1.1932549111859436
293,-1.493585927674415,0.84504660347981,0.42151521375651424,0.9372628597939611
294,-1.2386796047865658,0.6902526776109477,-1.5888188689091765,-1.0120222303059727
295,1.4655168368285705,-0.8262278196976881,-0.1663270881469091,-0.6941385912101349
296,0.5838385782918425,-0.3318101410542452,-1.0324803994057064,-1.417245309150208
297,0.17401220309031185,-0.11235739184281804,-0.9466660013376611,-1.063621319763227
298,0.6517011462120899,-0.36051483371445564,1.1507344863010158,0.7254218987542732
299,-0.6457921279244574,0.37511815931112447,0.9111111476261997,1.3244565334443754
300,0.9022707519431957,-0.5219250924185102,-0.41428388560975726,-0.9331701145137774
301,-0.4025110863797883,0.23459850580889346,-1.4420871553044101,-1.1677441391560452
302,0.6314986168208208,-0.3675181782656372,1.6842294847487471,1.2784625655732804
303,-1.4819005218687764,0.8366320478937193,-1.8325616008169343,-1.3113598951241736
304,-1.7477543320224558,0.9981451191804812,-1.3988579647376091,-1.039971090640535
305,0.42442015531516475,-0.24261861014299996,-0.7839138360662791,-1.0742827112854823
306,0.3435971512635998,-0.18002162013230244,1.0847010388343212,0.8378754871186564
307,-1.2371815158864101,0.6922919018284857,0.009837787813664178,0.5852646152486234
308,-0.9944292578805346,0.5795934640214933,-1.9744371547228448,-1.433701412230909
309,-1.4514654784058303,0.821301926588991,0.3152935199982063,0.8464617267146506
310,0.5486581115479715,-0.3143371596538479,-0.5798105271980174,-0.9437733581007128
311,-0.9793854121019385,0.5522606128358593,-1.8958603942775698,-1.3491756818615144
312,1.207371879103468,-0.6739405470120635,-0.6456310683452791,-1.2226922474570032
313,-0.8779157793879417,0.5011534831038782,-1.3788970028489715,-0.8643315312989257
314,0.30343074569181294,-0.16744440522320458,-1.0746544935574813,-1.2897068808491716
315,1.2514789601244325,-0.7000195783211809,1.6025033147267544,1.0277117823095252
316,-0.9594682427335284,0.5344979619462208,-1.6869447010977332,-1.141936541291444
317,-0.3728694783744954,0.21004563286696515,1.1704831172270826,1.4296896694962224
318,-0.9223098975203428,0.5247073463654227,0.5181295809696598,1.0473244669010087
319,1.1598972022422251,-0.6527756400778623,1.8434666819623873,1.2700374768898945
320,-1.3045868204942996,0.7220027515806292,-1.674136417327407,-1.1006071939908588
321,-0.4441212250278047,0.24733347208150394,0.6250748022961699,0.9309292751119824
322,-1.6159257374813705,0.9029371560797045,-1.5344234031517106,-1.073221430849589
323,0.6906774945230463,-0.3926544060140214,-0.7729192428880087,-1.212356598426409
324,1.417953282524389,-0.8087146475151177,1.6347349071692818,1.0962930873084613
325,-1.4521223975837463,0.83070768140337,-1.644032242471741,-1.1176022901240152
326,0.2841190382527251,-0.15462353115086333,0.6844553792409114,0.4814706264840433
327,-1.5572419213319808,0.8617410685397577,0.6369149872701934,1.1339004744939318
328,-1.6575592465049351,0.9386326670270434,-1.2516196432188842,-0.8224014688456904
329,-2.1637523356208748,1.2164975844118135,0.5647397884094182,0.4318586680580937
330,-0.09102826241668333,0.055066977235531944,-0.9616790858589999,-0.898310024283633
331,-1.1853661656429262,0.6745299823883381,-1.4121219725602416,-0.8416124045354232
332,1.358077993531797,-0.7750440662083021,-0.2907529179534838,-0.8438411724855799
333,-0.24782486819148586,0.12105845879313058,-1.353231359631054,-1.1684725043184185
334,-0.4378397973219461,0.2312593104526289,0.4573346677916889,0.7655555592286774
335,0.4948560265508012,-0.2683625135006746,-0.7578179894582383,-1.098295830176127
336,0.43056504549222674,-0.25150697579153747,1.3141047148640488,1.0225966310645092
337,-0.48779578483503583,0.2627232533159663,-1.8286010495701954,-1.4915116305926694
338,-0.08612968595197223,0.059359187267314095,-0.9029917156617802,-0.8466481129790054
339,0.7732253901316672,-0.44968547942871007,1.372590989165721,0.901257349788118
340,0.5710494153342944,-0.32195885292423104,1.5219015823666266,1.1428678850707943
341,0.8062528768888899,-0.4726402691015704,1.275179166057202,0.7925963577909498
342,-1.569145749419361,0.8957785606709489,0.6088252685559021,1.086151819356045
343,-0.1313236016005891,0.04728869159302609,1.201625136225342,1.3089269266678745
344,0.008948651584883116,0.005434511768015038,1.0962812323729119,1.0846154443362528
345,-0.5161256160050978,0.27113650106139986,0.6272865911224468,0.9849292135179073
346,1.4203497960221478,-0.8123386793748415,-0.0300815122979754,-0.5666945507357205
347,-1.1989430121285254,0.6782315127418381,-1.4171591071879814,-0.8445714903001145
348,0.7311622358807214,-0.41208873279840474,1.3775988365612526,0.9176273047976435
349,0.858811240767818,-0.4785113338752057,1.766766849493904,1.2527816132068392
350,1.6617163617906354,-0.9467824109600227,-0.5098361857506466,-0.9334114261815912
351,-1.3464517134229328,0.7502363232513783,-1.7746388320105666,-1.210142895102185
352,-0.6768853363222539,0.37667144305219424,-0.9656236691609259,-0.5287625708039888
