traj_id,x_k,u_k,x_next,w_hat
48,0.1603710351369546,-0.09449967875882702,0.9142141072264354,0.801780338407193
49,1.068206992560534,-0.6119249294000758,-0.34449965585379894,-0.9035950384919123
50,-1.3327475330008332,0.7459102537511616,0.3699791354065812,0.9352302958022564
51,-0.2771639145385736,0.16308383995021286,0.950322593603334,1.1423959737788707
52,0.5507829498089707,-0.3172001350323279,1.3606882309877746,0.9963531051780949
53,-0.23119905385679107,0.11726697199408331,0.8801414315299771,1.0506472854555944
54,-0.05899507559757,0.036813180793193186,-1.1257113086860076,-1.0851570447481604
55,-2.0839244133399353,1.1770507494523452,-0.7586462565070144,-0.7715712026310596
56,0.8609839156863486,-0.4898848058570493,1.4006732458217115,0.8910053348555192
57,-0.3753457268901232,0.20756120813638132,-1.6589300231532151,-1.3961782941714596
58,-1.1980268632449238,0.6728340620558773,-1.5592932127886554,-0.9842650567888827
59,1.3508973229856813,-0.7620179567877335,0.020348877891957606,-0.5386587375064709
60,-1.414355482081544,0.7995348098615012,-1.8052660850607705,-1.2622244626519157
61,1.4378280611911278,-0.8157388844919217,1.7869035281756778,1.2523604378349473
62,-1.0050836776747176,0.5651140629426333,0.12801751281475404,0.6813227097278725
63,-1.2471663439376461,0.6942122560286531,-1.3944059961342234,-0.8176578344575074
64,0.43394359005981753,-0.24268380516788857,-0.5602886788504478,-0.8592712608778524
65,1.1611403410280152,-0.6576522718020233,-0.5215317560664654,-1.0929286519502985
66,-0.5099440413289238,0.28954740443141985,0.648390180507256,0.9914592962471726
67,0.04307400196355293,-0.02374070167654019,1.0843026680039671,1.053112336577974
68,-0.6497856298407804,0.3566788168144664,0.38574749168085176,0.811468150543609
69,-1.5125170503819971,0.8577721495631286,-1.5092784968805009,-1.002347037227226
70,-1.8354701454624092,1.0379598152809728,0.540316822379688,0.8262056687724039
71,0.305607620993288,-0.17012005472957253,1.3384449056022816,1.1226544011194517
72,0.34292581365531816,-0.19432258660831872,0.9943313888743528,0.7552881066590296
73,-1.7350548282591798,0.9748244612163914,1.1632688880202477,1.5403722311984682
74,-1.1681287330151446,0.6534760668477216,0.36931083292356914,0.945044773835246
75,-0.7669265620347057,0.42998458731805383,-1.2473431647589857,-0.7705902409112589
76,0.45478174357352896,-0.2591585592196524,1.023083702210362,0.7135580526470746
77,-1.3205779865238108,0.734686494718973,0.3974426079729251,0.966845584760366
78,1.5827897465121619,-0.8962278736623916,1.429322594504592,0.9555204316936854
79,1.615933159503392,-0.9229944464223867,-0.5851614260381721,-1.0363324848951794
80,1.2636775458135499,-0.7133085740162859,-0.3055738230605143,-0.8762733173735039
81,0.9476350390255998,-0.5378429078400955,-0.21998936329567165,-0.7568716492179471
82,-1.5452709733340009,0.8701211221289717,-1.9627930122458541,-1.4675650042629602
83,1.0390377588176725,-0.5952860514775781,0.1121439723540616,-0.44229332609917393
84,1.4901189954852725,-0.8449221126654333,1.3519767229900803,0.8357757186587098
85,-1.6957267660582616,0.9509804525676623,-1.6008738655793404,-1.1933113445362524
86,1.6806510981241498,-0.9495659196919978,-0.3871194633707534,-0.8017964158299364
87,1.5126330480953103,-0.8694653581029695,1.2727415954061327,0.7716734369239098
88,0.4956438103884302,-0.2891108372014014,-0.44818261630437994,-0.7789774681406967
89,-0.5921516736243011,0.32459605080518533,0.5255556921909925,0.9208036408634723
90,-1.091025483618664,0.6091061463051934,0.4149580450709389,0.9849825270158608
91,-1.592759267842366,0.9006504888397955,0.38624647140849255,0.8552400860340843
92,-0.09603166353876758,0.05063929074477973,-0.8199262143457939,-0.749361798133132
93,1.2949409365215776,-0.7372511951809737,-0.04629668029479528,-0.6107036465987374
94,-1.7583113873787255,0.9789316634378925,0.3452666884542101,0.7080957255679
95,-1.8658523884326401,1.0456717596648861,-1.1657689769378339,-0.9053838161750818
96,1.617143277751786,-0.921509928958866,-0.616937039001701,-1.0684793367954903
97,-0.5782262488494594,0.32234855541897595,-1.367872016803137,-0.9830412788522292
98,1.6440126192342763,-0.9352965100717616,-0.5023092209688619,-0.9381068678069721
99,-0.1463726333346015,0.07398324398015545,0.8687447277786683,0.9776030681186959
100,-0.49462126313253385,0.27429131226170456,-0.9257707948335963,-0.5884633858241844
101,1.3117702448793025,-0.7455944492829965,-0.43355034314565166,-0.9963205178895069
102,-1.4795225191648553,0.8337251867170232,-1.5349685093703296,-1.0120844819129402
103,0.6938915361632263,-0.39136300109420136,-0.9266209110722929,-1.3691478319839607
104,-0.3765988640823926,0.19969113770007502,0.7708188387425785,1.0386701713442354
105,-0.5264268894950686,0.28317181558627674,-1.3239025020759179,-0.9633758860202994
106,1.7805086106991488,-1.0139987393720087,-0.6886526852349673,-1.0213972882604145
107,-1.0239734859172338,0.5653347992545471,-1.5158474080840358,-0.953484391805248
108,1.0061926846920208,-0.5678189925763726,-0.5913452832560318,-1.1438462483944427
109,1.5128260963555986,-0.8603871900856888,0.004074515073385299,-0.5015048946110199
110,-1.7171002801613184,0.9678075109125486,-1.8975627872181948,-1.508158890733407
111,-0.8854571043554148,0.4936894636550086,-1.7291496687217098,-1.2062420839469958
112,-0.36753422186806917,0.19765357683247856,-0.9739808378786314,-0.7135479108930892
113,0.5186038419836987,-0.29143755201437627,0.9716959883111258,0.6220573347907732
114,-1.1840523211937635,0.6639301977897664,0.9172429264446531,1.4926605563998696
115,0.5549803612423947,-0.31103545360040136,0.8745472366778687,0.5035738902285442
116,1.0561400309152855,-0.6069337692147079,1.4259999826817218,0.8696688594849927
117,0.112570113340756,-0.07133298230931857,1.2661844331130276,1.189518559576991
118,-1.0249470249908936,0.5779732488693833,-1.8775752020005914,-1.321068745281482
119,1.1648490414846875,-0.6642512710892946,1.3603561305269025,0.7910581496917688
120,-1.3907919419593322,0.7896608528153019,-1.815840999783162,-1.2682481423953273
121,0.6869547364966736,-0.38124516492486316,1.3968504261287635,0.9545480418130629
122,0.7384989691130774,-0.41469884903452253,-0.685542317842302,-1.149564678280607
123,-1.2143500289599245,0.6779849749280255,0.4671128844107071,1.044014358555822
124,1.6098983554063713,-0.9112579446959047,1.4645365230973801,1.005682245213504
125,-1.5261079179598318,0.8585526228924911,0.05281085941800312,0.5572568747304156
126,-1.3706513358164478,0.7619432896332552,-1.2913655334500194,-0.7308562125297984
127,-0.17837244238959604,0.09103595285299368,1.0774593932051741,1.2093679879151735
128,1.1032529449489772,-0.6303552070871292,1.2845235760506857,0.7202554253176215
129,1.8407908029457107,-1.036300169949313,-0.7131582847103264,-0.9962090893660358
130,1.5383237870639996,-0.8811922952231143,0.028135792724292008,-0.46286667068478154
131,1.4877849545374795,-0.8472708409057952,-0.46482369609089713,-0.9801035545814741
132,0.3528648872592195,-0.1970952133171566,-1.0372909231859713,-1.2842854558633607
133,1.8614679745132108,-1.0578684228220485,-0.6442739098377644,-0.9017903659970344
134,0.8349038468396655,-0.4656930210272865,-0.10145072634973351,-0.6065110998428772
135,-1.5277868214304398,0.8641508158031126,-1.3874864394659148,-0.8861178563654656
136,-1.228170712453785,0.6903791612092535,-2.017392876669145,-1.4431745372055802
137,-1.7700135310531424,0.995569946698566,0.650971974086642,0.998973835910272
138,-1.1769901810186554,0.65753934888508,0.5765772659686565,1.1530492015811702
139,1.645307769405966,-0.9272620982699802,-0.584780812432393,-1.024139184769603
140,-1.3385466308794856,0.7518488818004024,0.7151655818517064,1.2780738585769031
141,-1.4192228987357258,0.7992683845448822,0.22194188131178738,0.7650989659219339
142,-0.2637300261917196,0.13502894341636465,-0.9719245155640444,-0.7787661866508897
143,1.8281095793085795,-1.0457714440854715,-0.9218872836884153,-1.2088587870802638
144,-1.4775400505118623,0.8299971925023011,0.34802918353865153,0.8729616322930098
145,-1.4909444249223522,0.8434995724379761,-1.4971117551819995,-0.9802909733315538
146,0.912201778279779,-0.5097039530919655,-0.5171633621820819,-1.0480041434119405
147,-0.7191644284491564,0.4046548206853811,-1.41569007487383,-0.9608447278688895
148,0.27489395019656654,-0.15717116285040264,-0.4215340577120883,-0.6143802891121092
149,-0.15720996827651473,0.09239569965538927,0.9698904749001043,1.080255019965887
150,-0.41076393741171646,0.2283221217905161,-1.2941447249382434,-1.0090930104069544
151,0.14150743674441668,-0.07740588053684562,-1.1866306961409303,-1.288962926767
152,-1.4114925559114926,0.7982261538858949,-1.3136780820463563,-0.7699873493806171
153,-0.6079556612754554,0.3380157832467149,0.4453613026798224,0.8468579816160962
154,0.06070797101427178,-0.026369727063782936,-0.8168969608727841,-0.864382778911508
155,-1.4837116642503627,0.8363340375591104,0.7726637687563627,1.2938345297771305
156,-1.7396793867124873,0.9737472569436718,0.5197918537332821,0.8950788669442572
157,0.14754857745090677,-0.09025561432403889,0.718021350334486,0.6161359497970672
158,-0.19964369439582874,0.10277089055388733,-1.1316413813620207,-0.9847093521522149
159,-0.8987400909468193,0.5016770177696712,0.6829064878808175,1.2098176191257932
160,1.708726115490132,-0.9639823746263507,1.3546314546722722,0.9594039307815152
161,-1.8245548402650797,1.0304219251289892,-1.6449086685105194,-1.3478887457183992
162,1.8113261457149359,-1.0302559636644173,1.6872203858589072,1.3814862736094282
163,0.7033119641225868,-0.39867217929810506,1.5065800253929242,1.0605860940381937
164,1.529002618038595,-0.8733947603534622,-0.1738216227069791,-0.6703639854512862
165,-1.6783584636936635,0.9504843382567487,0.20029431908285567,0.6154528869220584
166,-0.5478796426708756,0.2995168455904235,-1.4706815082759093,-1.0999699858087384
167,0.3525084623554744,-0.1959008765501927,1.192523660257384,0.9452662166274064
168,0.34569896201551686,-0.19311771203290176,-0.617226063794872,-0.8594805509855642
169,-0.6941508156119006,0.38833054963306224,-1.2781542595667754,-0.833914276445307
170,0.4767674878648096,-0.25850137527181355,-0.41576304380584284,-0.7452177272698831
171,-1.2756305694323316,0.7185245055716865,0.017635286646964787,0.5880455025535953
172,1.5117311783187888,-0.8583258153400275,-0.855369119620682,-1.3621363301770675
173,-0.777257047823448,0.43792359533759395,-0.05571458262547757,0.4243201427440543
174,-1.6853721282230405,0.9513242067290796,0.28135050367765047,0.6931831131482915
175,1.7334507261350232,-0.9813793735206973,1.2158356798217853,0.8412016197503522
176,-0.9860079088788959,0.5468179402508173,0.3682163824786061,0.921047267377709
177,-1.6957664010574183,0.9459293269201201,0.4535112331456336,0.8635819656724031
178,-1.5350921769874037,0.8635712544145873,-1.02052654711226,-0.5201294945478246
179,-1.6623522239842972,0.9366808907236198,-1.7899910785920383,-1.3616074553657762
180,1.735325896260451,-0.9705420401312367,-0.6200067329747498,-0.9991142773260757
181,1.4603639111405986,-0.8274060724981009,-0.26936695335456573,-0.796950541736236
182,1.8029080942166404,-1.0174657662239213,-0.15263311144927938,-0.4700895945132616
183,0.49650144199162316,-0.2714880316367467,-1.1443826205076786,-1.4847409802586125
184,-1.4080067879301361,0.7914538548204528,0.48903448763199997,1.036089401039241
185,-1.4664594728882323,0.8217974976122694,-1.8278531454415698,-1.297896764913804
186,-0.634055465507114,0.35757573327526393,0.3847552841615746,0.7975383840424469
187,-1.259310153936589,0.7075128805876174,-1.7080835767315046,-1.1353785630380562
188,-1.8454606126105297,1.040100572969589,0.23098816327296812,0.5088766377403678
189,-0.48633477110273876,0.27044350698385367,0.4612488970964479,0.7931904756698945
190,-1.1835152794163415,0.6591563149274305,-1.5956617489560683,-1.0180179291813258
191,0.6612574263983689,-0.3748889983299663,-0.7025285105968982,-1.1281510482593835
192,1.3373122280134417,-0.7617228018159075,1.790782707001257,1.2329409684626684
193,1.0597701245654885,-0.6050162931400269,1.5194746792623,0.9605862519189976
194,-0.26951199146828553,0.14504557628440626,-1.241366284736976,-1.0476398256311068
195,0.9872205482292482,-0.5532657840852975,-0.6596338773873176,-1.209863283443569
196,-1.177876069532246,0.663677053104854,0.20128596851384317,0.7749608652779433
197,0.6905818221451635,-0.3903668076999611,0.8854261311292639,0.4449178324169313
198,-0.8305359371328661,0.46392751803901605,0.44872445514977766,0.9518140771588572
199,-1.1136542509951561,0.6263221284147592,-1.7310578043996165,-1.160761738290713
200,-0.4942464455987847,0.2696224335759302,0.5587209026218978,0.8980337482961649
201,0.8422669354236053,-0.48458495045620337,-0.7486499259548002,-1.249038451012817
202,-1.3810639908394338,0.7732751043285463,0.31326355731587097,0.8686640825801802
203,-0.45498721145230214,0.24860425995459268,0.4448742374008746,0.7598612467798841
204,-0.9702576443324225,0.5403533301617094,0.4074509616440418,0.9552985332553123
205,0.4960127627287507,-0.28235432132197846,-0.5970591953372842,-0.9315559047802445
206,-1.7816913919098798,1.0155029335375405,-1.5094713436582317,-1.1781721351717456
207,-0.4517741860396988,0.25874803811472225,0.7810264422774524,1.088058763751869
208,0.5364277494622671,-0.30455486188832886,1.0483000330240748,0.6898763182429589
209,1.2607883555930905,-0.7206803794594573,-0.7211246662115633,-1.287550643775608
210,-1.2716622958303252,0.7163822876362835,-1.368831980297776,-0.7981003088395917
211,1.5548134032341054,-0.8897382307223691,1.892282367595573,1.4087839881370794
212,0.6787395919832553,-0.3923463604589132,-0.413012438086646,-0.8434643830406574
213,-1.700984171639334,0.9602496694691356,-1.7578648282288034,-1.3572617761398285
214,0.9819751043651003,-0.5656587696090647,-0.20976429550462916,-0.7510943238233293
215,-0.7151246277336256,0.39257688905946414,-1.5277668311426122,-1.069883489064985
216,-0.42186972032865777,0.2427857565704412,-1.289648043979979,-1.0016848464882702
217,-0.5420034042285135,0.2956709696295199,-1.4119103352411062,-1.044279597183719
218,0.5177905300034923,-0.3038471812088889,-0.9199474798406477,-1.2626772054572466
219,1.356141555918021,-0.7685814514621402,1.5387205994180528,0.9825542607986306
220,1.246698138950258,-0.7136670833228425,2.171859034484674,1.6049424995134156
221,1.2534983354237568,-0.7142615867108064,1.1246845225757403,0.5565785444953834
222,0.7210002018057234,-0.41050059953782614,-0.15715255572013764,-0.6104348451368221
223,0.28791861664902574,-0.15881987308486487,-0.2508443177611812,-0.455375060044448
224,0.6208995079040864,-0.36365311229839203,1.2976043415940972,0.898425859538492
225,-0.564928440982297,0.3129847280759939,0.9877631703359012,1.3661503133807131
226,1.0785444733700067,-0.6067638004566177,1.7877940177520115,1.2217357249869616
227,1.198031848644968,-0.6763451109151473,1.4085207109024738,0.8352466716406652
228,1.1981472345064068,-0.6816108291305747,1.3808197922287042,0.8101460397161718
229,-1.5577602608428602,0.8781906051727995,0.37845621737291846,0.8671065792918059
230,-0.793944841469178,0.4439298406795214,0.6811224414785334,1.169692051028556
231,-1.058523747064395,0.5933230622060085,0.3216783783788838,0.8858661320679891
232,1.7725154297994479,-1.007643945784975,1.0397153577188933,0.6991732982115233
233,1.1088249739884302,-0.6220826891236255,1.921690935712347,1.3511226975217125
234,1.6540153123294503,-0.9449430214514991,-0.2083513820210381,-0.6357285276718297
235,-0.286919545518754,0.1635941685101656,-1.0409118406802094,-0.8397260507010664
236,-1.6241145829442327,0.9107398905165223,0.791063387285687,1.245807144490225
237,-0.16010626450171017,0.07543860637916648,0.951398967307653,1.0731019008639198
238,-1.2088722850578193,0.6777911495446328,0.45933560210341495,1.034876920281402
239,-0.3735070824961614,0.2112723504576357,-1.3544815539326807,-1.0952951557492798
240,-1.749127602103071,0.9928769342652679,-1.6713284562285684,-1.3105332944777943
241,-0.3152334518066775,0.167395226672237,-1.4148601703934882,-1.1885452351365184
242,1.1442430395393433,-0.652954527773036,-0.37076759904965206,-0.9388419729491165
243,-1.8730502074073583,1.0463374479125276,0.35523309674104653,0.6099055746338551
244,-1.4562263515491187,0.8231259608496043,0.5691888213500502,1.0991744271078536
245,0.28001218820637375,-0.15581390055626923,0.8279254170381543,0.6294793235750693
246,-1.5077562190709906,0.8475390590017969,0.24909665320171714,0.7618123993485915
247,1.2615970337028606,-0.7073630951970669,1.782702381331223,1.2094522280845919
248,1.4318874638541566,-0.816929076619085,1.8786762199854552,1.3445535135142022
249,-0.5216222548947967,0.2986519521207683,-1.3707361342360194,-1.0220945358864464
250,-0.5190997269781914,0.29173714744889234,-1.042736812990002,-0.6928188200965579
251,-1.2494766605366123,0.7031777404557044,-0.9624309496949204,-0.38965530491745404
252,1.3236939628855187,-0.7472478748227703,-0.3522357919246012,-0.915750622593173
253,-1.459803716195338,0.8256420703300059,-1.3681637280089156,-0.8396612091565971
254,-1.1688159783130518,0.6650300303974505,0.34278600873044773,0.9129610556492513
255,-0.2859411544226492,0.1480569570844583,-1.2214265651748581,-1.013410425789829
256,-1.1978502316478794,0.6753045737774279,-1.4266106720534908,-0.8528676653273186
257,-0.05792150374564575,0.02871527770207816,1.1380760602798419,1.181607538359874
258,-0.9870752676963582,0.5455219823660026,0.6073040361211477,1.1613308476103976
259,-1.653239474805579,0.9333195210438155,-1.075461763392269,-0.641987947566178
260,-1.2834562381963275,0.717291332722553,0.018987997406410884,0.5914342335237868
261,-1.0920495996415354,0.6203183744262983,-1.7558618810723532,-1.191029490880687
262,-1.386916971305482,0.7836498572394329,-1.8059202830665582,-1.2554596483138771
263,0.9403523199247001,-0.5295543231821234,-0.7134997052068172,-1.2504884835829828
264,-0.7884386579745212,0.4401517262777805,-1.3905830399042378,-0.9039071572484761
265,-2.520873165925531,1.42019196295353,1.1393019471745727,0.2801376944180355
266,-0.06729574182451326,0.02921584432007075,-1.2686680375930945,-1.2160310118221376
267,1.355935105867101,-0.7696633195469424,-0.20429220040493046,-0.7599009692325545
268,-0.43691600024576593,0.2423942001745885,-1.1416349987505994,-0.839816988292556
269,-1.2693163267533458,0.7176213323064147,0.3944226573631697,0.9640822028348812
270,-0.530950001580099,0.3032157586334403,0.23349885633354284,0.5878944782354713
271,1.0062938443086327,-0.5728259281023246,1.599664454246943,1.0496170106010059
272,1.4178281747762926,-0.7946745995652628,1.3525287649910385,0.8070662697117585
273,-1.0763893940179479,0.6145883955252797,-1.2882754573043187,-0.7270335874921496
274,-0.8243644286183065,0.45287033641672575,-1.4918597682004866,-0.9873003189917002
275,1.4780392211984754,-0.8309279781197718,1.2610064076206653,0.7365852409924899
276,1.3695204230193778,-0.7815319612587567,-0.11367442956306817,-0.6643199401096375
277,-1.5717702719635982,0.8854339287118025,-1.1538301569957428,-0.6719432487431983
278,-1.4003057767165776,0.799026556783663,0.7098896081932855,1.253049046548107
279,1.5667701925098987,-0.8955203535025904,-0.8427651368039266,-1.3207653789021203
280,0.9177037410582165,-0.5119499794371817,-0.6462495763495142,-1.179166347667565
281,-1.2183439288521074,0.6830924268048301,0.43058119337002276,1.0059683514229212
282,0.8944378231838859,-0.49822879718949276,-0.7354957523886793,-1.2615579652536872
283,0.3673099823415624,-0.20631044743354449,1.5647893406730264,1.3088939524580097
284,-1.6194872502735027,0.9093767562554915,0.020478483565223415,0.47736197296560967
285,1.2949453075047608,-0.7348417186615024,-0.07662773965580694,-0.6422401504005781
286,0.4773095351270935,-0.2751081497440858,1.2926849879646183,0.9710533201746376
287,0.4140615922479104,-0.2320495874038996,-0.7392459293276598,-1.0254511247558438
288,-1.3657816579487698,0.7710712360833044,-1.6256180861365768,-1.069984353124949
289,-1.1349468517632693,0.6366518087355566,0.31410044064205855,0.887066390711502
290,-1.0081699769159511,0.5622553887642477,0.03023064016885646,0.5864878024276562
291,1.3641543734622972,-0.7790167601813462,1.3177114960778429,0.7661618818975755
292,-1.9943929308174964,1.1317286044180055,1.1234509163516861,1.2298289401473546
293,-0.5140291061936104,0.2821176614185449,0.8533546570219661,1.2036882967519469
294,1.6498005604478365,-0.9397805378436641,-0.29037073859651374,-0.7218649843989114
295,1.2800133839874985,-0.7267608634928572,1.858443239289903,1.2913465846593697
296,-1.2379298826945249,0.6964608540891486,0.7757658258629923,1.349283465570159
297,0.570797256120455,-0.3284003515814323,-0.45821366857118745,-0.8338155534087633
298,1.5630396076402713,-0.884362470471411,-0.14918678185568957,-0.6336033484155821
299,0.6269174436446059,-0.3539230459818036,-0.7461461935199367,-1.155036359185779
300,0.022427744908648628,-0.010333117772480171,0.5270430450674374,0.5097837392516299
301,0.734361247068492,-0.4098367511580014,-0.6721134538096571,-1.1355511480518456
302,0.012632197205977636,-0.017756885317776645,-1.0004063131400123,-1.004159731728751
303,-0.23574178415864916,0.1320499347776936,0.6261325833337403,0.7936658737001291
304,-1.7556215106921464,0.9908397926296678,-1.6322674295232897,-1.2739306008775655
305,1.4704431890743117,-0.8297880388262556,1.8798040804226248,1.3541543987774576
306,1.4075299467379814,-0.7957841406051024,1.0244140578620677,0.47952862378982597
307,-0.10733650480630808,0.050126432096816415,-0.9831328112819235,-0.9010656287435699
308,-1.0698603386149652,0.6080701193602608,-0.027257994319172307,0.5344733900073096
309,-1.4822669409266183,0.8380963509795311,0.12800847912893454,0.6484420193789834
310,-0.2942254514541801,0.1612140071637648,0.619955563346719,0.8293288961843914
311,1.615177356246389,-0.9153579357657501,-0.22483020515321828,-0.6800500464511621
312,-1.121871534261875,0.6326793373186496,-1.7077797375621697,-1.1375783274865623
313,1.4793939401441167,-0.8337547226907078,-0.6217426270786497,-1.1446240241936847
314,-1.3586092122632507,0.7715927173141125,-1.603827321800726,-1.0489722492314475
315,1.4458376396796557,-0.8131576662692256,1.2289264628957173,0.6934086905130863
316,1.7163282482396203,-0.9684338619135497,1.671009524588849,1.281553204832888
317,-1.2813569995741405,0.7230102499817586,0.6050978161652161,1.1743115244209137
318,0.7733366832203519,-0.43857528940041324,-0.6256707823625631,-1.1026375352370916
319,0.7081533049150387,-0.39360926622120535,1.3129908461834865,0.8608297578169655
320,0.788493320999973,-0.44520953445624256,1.4266845014868186,0.9424998513118633
321,-1.5248561682498671,0.8602191403582325,0.6195561708931174,1.123373648380375
322,0.2934296625090741,-0.16792141143248956,0.8980003654744761,0.6927421716219171
323,-1.3164740190258977,0.7368271349877364,-1.9410268878922912,-1.3732307999070803
324,1.3983542456052087,-0.7978228320698375,1.359470016477784,0.8157495761462785
325,-1.2975081715489014,0.7367565432225401,0.6354731985668711,1.2005379934718587
326,-1.2638652574570997,0.7027530782696294,-1.524722676552904,-0.9487076215602765
327,1.4664689106333098,-0.8301431328688234,1.58455142559248,1.0587685729645941
328,-0.36400572388946895,0.20148748537592248,-0.7007835250763148,-0.44556001374366616
329,-1.9315859633829688,1.0843690682424973,0.3967544112679078,0.5850234684504368
330,-0.8566518957348579,0.4841397807602924,0.643661687536329,1.153467674555288
331,-1.5857598213892412,0.8888115885481844,0.9762995438091407,1.4530525880068481
332,0.572815088254209,-0.33018043743542136,-0.5130022150193113,-0.889402011205046
333,0.11944047030474436,-0.08063852271798748,-0.8868250333908914,-0.9656622521952347
334,0.5161063474717056,-0.2875863687329956,0.7204872300489314,0.3710862436880618
335,-0.5917160880944864,0.3392851525832947,0.2818728534773306,0.669416977208977
336,-0.566517450307435,0.30578937048306515,0.36057433639644787,0.7438938921759668
337,1.2370501489980172,-0.6977819769278574,1.446717040691198,0.8740660921003498
338,-0.8468180893790863,0.47899345848549935,0.24437287199866353,0.7504852331134171
339,-0.829467090007956,0.46186831210087453,0.5832298321038634,1.0866483757429124
340,-0.8711501229509331,0.4869697067363817,0.5141591281291897,1.0316380580170719
341,1.6065191884703318,-0.9145800097844661,-0.3974940144431284,-0.8556779240804988
342,-1.0631612518908837,0.5983939405216798,-1.4240918485825982,-0.8604115267590194
343,1.6837430617826932,-0.9585174343074904,1.3871953553020169,0.9782769970308416
344,-1.442230746589714,0.8090086183263105,-1.7337631448206954,-1.1960171301943205
345,-0.9023879327407192,0.5033912140093248,-1.552045032385731,-1.0238223876793349
346,0.832825946213694,-0.47563603138330585,-0.8955924838154675,-1.3943258658911661
347,0.21725518731888543,-0.12736109173143081,-0.8220153897353767,-0.9738809636956993
348,-1.5876021505446352,0.8939588007729966,-1.1500110510475086,-0.6763083679847043
349,-1.240513704547371,0.6977850506274876,-1.2188496756638707,-0.6453942627887872
350,-0.6824769250851105,0.3872196751157483,0.7841298440558317,1.220016844683658
351,0.14774430610968448,-0.08492121314709576,1.4452824198802805,1.3405362234866107
352,1.0075380390436288,-0.5705353586798625,-0.4195309858456834,-0.9713371769568049
