traj_id,x_k,u_k,x_next,w_hat
415,2.0,-1.127809630575441,1.4397105826752332,1.336948731296287
416,2.0,-1.127809630575441,-0.8883701545826986,-0.9911320059616449
417,2.0,-1.127809630575441,1.3357236210540406,1.2329617696750943
418,2.0,-1.127809630575441,1.3574186796436587,1.2546568282647126
419,2.0,-1.127809630575441,-0.24501952498606605,-0.3477813763650123
420,2.0,-1.127809630575441,-0.7459330583053926,-0.8486949096843388
421,2.0,-1.127809630575441,-0.9611932748280868,-1.063955126207033
422,2.0,-1.127809630575441,-0.6721928052257043,-0.7749546566046506
423,2.0,-1.127809630575441,0.038021669374980416,-0.06474018200396581
424,2.0,-1.127809630575441,1.52788889968686,1.425127048307914
425,2.0,-1.127809630575441,-0.6044258995576106,-0.7071877509365568
426,2.0,-1.127809630575441,1.1528985809423695,1.0501367295634232
427,2.0,-1.127809630575441,1.0770281904483276,0.9742663390693814
428,2.0,-1.127809630575441,-1.02239852637258,-1.1251603777515262
429,2.0,-1.127809630575441,1.6992920110676621,1.596530159688716
430,2.0,-1.127809630575441,1.3540065644463843,1.2512447130674382
431,2.0,-1.127809630575441,-0.3654956424238873,-0.46825749380283355
432,2.0,-1.127809630575441,-1.0246971962585736,-1.1274590476375197
433,2.0,-1.127809630575441,-1.0418545935647465,-1.1446164449436926
434,2.0,-1.127809630575441,-0.8692825978328073,-0.9720444492117535
435,2.0,-1.127809630575441,-1.0725185664719423,-1.1752804178508884
436,2.0,-1.127809630575441,-0.5606376645905767,-0.663399515969523
437,2.0,-1.127809630575441,-0.8775959201506979,-0.9803577715296441
438,2.0,-1.127809630575441,1.5974900614475405,1.4947282100685944
439,2.0,-1.127809630575441,-0.6593573714826545,-0.7621192228616007
440,2.0,-1.127809630575441,1.2721063111109001,1.169344459731954
441,2.0,-1.127809630575441,-0.7817574145391285,-0.8845192659180747
442,2.0,-1.127809630575441,1.6363824715475732,1.533620620168627
443,2.0,-1.127809630575441,1.1241101411813381,1.021348289802392
444,2.0,-1.127809630575441,1.39096526347996,1.288203412101014
445,2.0,-1.127809630575441,1.146239791531901,1.0434779401529548
446,2.0,-1.127809630575441,1.0802221848791684,0.9774603335002222
447,2.0,-1.127809630575441,-1.022591380538025,-1.125353231916971
448,2.0,-1.127809630575441,1.516144970625814,1.413383119246868
449,2.0,-1.127809630575441,-0.8629094245430692,-0.9656712759220154
450,2.0,-1.127809630575441,-0.6316435963847904,-0.7344054477637366
451,2.0,-1.127809630575441,-0.501186033541959,-0.6039478849209052
452,2.0,-1.127809630575441,1.3705451292911586,1.2677832779122125
453,2.0,-1.127809630575441,-0.36252226631257145,-0.4652841176915177
454,2.0,-1.127809630575441,-0.6559051070489815,-0.7586669584279278
455,2.0,-1.127809630575441,-0.6888245443694935,-0.7915863957484397
456,2.0,-1.127809630575441,1.249148345956446,1.1463864945775
457,2.0,-1.127809630575441,1.0522554573100216,0.9494936059310753
458,2.0,-1.127809630575441,-0.48949820213952344,-0.5922600535184697
459,2.0,-1.127809630575441,1.6483993440293245,1.5456374926503784
460,2.0,-1.127809630575441,1.4817131903326244,1.3789513389536783
461,2.0,-1.127809630575441,1.28640135687283,1.183639505493884
462,2.0,-1.127809630575441,-0.5777384946338289,-0.6805003460127751
463,2.0,-1.127809630575441,1.0803106770325699,0.9775488256536237
464,2.0,-1.127809630575441,1.1758157779918095,1.0730539266128631
465,2.0,-1.127809630575441,1.6749622399154767,1.5722003885365305
466,2.0,-1.127809630575441,-1.020012135837257,-1.122773987216203
467,2.0,-1.127809630575441,1.4330894307289883,1.3303275793500422
468,2.0,-1.127809630575441,-0.46526516061693546,-0.5680270119958817
469,2.0,-1.127809630575441,-0.2390498790415979,-0.34181173042054414
470,2.0,-1.127809630575441,-0.5825668218390684,-0.6853286732180146
471,2.0,-1.127809630575441,1.35145048881455,1.2486886374356039
472,2.0,-1.127809630575441,1.5470505926396627,1.4442887412607166
473,2.0,-1.127809630575441,-0.4541147327241163,-0.5568765841030625
474,2.0,-1.127809630575441,1.353957251067552,1.2511953996886058
475,2.0,-1.127809630575441,-0.9365637054810444,-1.0393255568599906
476,2.0,-1.127809630575441,1.4088460949256754,1.3060842435467293
477,2.0,-1.127809630575441,-0.5310260706647227,-0.633787922043669
478,2.0,-1.127809630575441,-0.4596349298500242,-0.5623967812289704
479,2.0,-1.127809630575441,1.1650579810082207,1.0622961296292743
480,2.0,-1.127809630575441,1.4750519529368793,1.3722901015579332
481,2.0,-1.127809630575441,-0.7110340834397485,-0.8137959348186947
482,2.0,-1.127809630575441,-0.8490625748600306,-0.9518244262389768
483,2.0,-1.127809630575441,-0.6527168528615326,-0.7554787042404788
484,2.0,-1.127809630575441,1.2898426549238564,1.18708080354491
485,2.0,-1.127809630575441,-0.6948879117175363,-0.7976497630964825
486,2.0,-1.127809630575441,-0.8400732711472109,-0.9428351225261571
487,2.0,-1.127809630575441,-0.45510943675144,-0.5578712881303862
488,2.0,-1.127809630575441,1.200366798511852,1.097604947132906
489,2.0,-1.127809630575441,-0.7218114787180842,-0.8245733300970304
490,2.0,-1.127809630575441,1.3593764010254041,1.256614549646458
491,2.0,-1.127809630575441,0.6787060154461024,0.5759441640671562
492,2.0,-1.127809630575441,-0.5777972911322024,-0.6805591425111486
493,2.0,-1.127809630575441,-0.4797253160846654,-0.5824871674636116
494,2.0,-1.127809630575441,-0.5676504604884579,-0.6704123118674041
495,2.0,-1.127809630575441,-0.5904510716228474,-0.6932129230017936
496,2.0,-1.127809630575441,-1.012062121608396,-1.1148239729873421
497,2.0,-1.127809630575441,-0.3850393882959118,-0.487801239674858
498,2.0,-1.127809630575441,1.455081946631164,1.3523200952522179
499,2.0,-1.127809630575441,-0.9138202399684358,-1.016582091347382
500,2.0,-1.127809630575441,-0.630886589938975,-0.7336484413179212
501,2.0,-1.127809630575441,1.5815078638219022,1.4787460124429561
502,2.0,-1.127809630575441,1.005906764221768,0.9031449128428218
503,2.0,-1.127809630575441,-0.5076486527125962,-0.6104105040915424
504,2.0,-1.127809630575441,1.3537589475388798,1.2509970961599337
505,2.0,-1.127809630575441,-0.5140211099316936,-0.6167829613106398
506,2.0,-1.127809630575441,1.2138866915430655,1.1111248401641194
507,2.0,-1.127809630575441,-0.679828560437706,-0.7825904118166522
508,2.0,-1.127809630575441,-0.6487567113905579,-0.7515185627695041
509,2.0,-1.127809630575441,-0.648039835904089,-0.7508016872830352
510,2.0,-1.127809630575441,-0.5979633864448453,-0.7007252378237915
511,2.0,-1.127809630575441,1.278352786942472,1.175590935563526
512,2.0,-1.127809630575441,1.515934106457696,1.41317225507875
513,2.0,-1.127809630575441,-0.19777344491068605,-0.30053529628963227
514,2.0,-1.127809630575441,-1.1421994540514468,-1.244961305430393
515,2.0,-1.127809630575441,1.438752071209687,1.335990219830741
516,2.0,-1.127809630575441,-0.9268229839752685,-1.0295848353542147
517,2.0,-1.127809630575441,1.286490586768409,1.183728735389463
518,2.0,-1.127809630575441,-0.45890107059779583,-0.5616629219767421
519,2.0,-1.127809630575441,1.1732821042304844,1.070520252851538
520,2.0,-1.127809630575441,1.2494818789079145,1.1467200275289682
521,2.0,-1.127809630575441,1.5129965695703484,1.4102347181914023
522,2.0,-1.127809630575441,1.2414470885236604,1.1386852371447143
523,2.0,-1.127809630575441,-0.3378618467324943,-0.44062369811144053
524,2.0,-1.127809630575441,1.448748824955353,1.345986973576407
525,2.0,-1.127809630575441,-0.7420194306315574,-0.8447812820105036
526,2.0,-1.127809630575441,1.1790369423649933,1.076275090986047
527,2.0,-1.127809630575441,-0.6106675663224291,-0.7134294177013754
528,2.0,-1.127809630575441,-0.36658338694523507,-0.4693452383241813
529,2.0,-1.127809630575441,1.166663884801187,1.0639020334222407
530,2.0,-1.127809630575441,-0.7492456930268413,-0.8520075444057875
531,2.0,-1.127809630575441,1.0770291356073027,0.9742672842283565
532,2.0,-1.127809630575441,-0.723227593364779,-0.8259894447437253
533,2.0,-1.127809630575441,1.340141769199195,1.237379917820249
534,2.0,-1.127809630575441,1.621457978117888,1.5186961267389418
535,2.0,-1.127809630575441,1.0056853017716756,0.9029234503927294
536,2.0,-1.127809630575441,-0.4889090768829233,-0.5916709282618695
537,2.0,-1.127809630575441,-0.4291824908449098,-0.531944342223856
538,2.0,-1.127809630575441,-0.6922166139756548,-0.794978465354601
539,2.0,-1.127809630575441,-0.16088873350592436,-0.2636505848848706
540,2.0,-1.127809630575441,-0.5113722186864116,-0.6141340700653578
541,2.0,-1.127809630575441,-0.743589716503322,-0.8463515678822682
542,2.0,-1.127809630575441,-0.1831922755992761,-0.2859541269782223
543,2.0,-1.127809630575441,1.2058963324440737,1.1031344810651276
544,2.0,-1.127809630575441,-0.7441380849309204,-0.8468999363098666
545,2.0,-1.127809630575441,1.2902492863644617,1.1874874349855156
546,2.0,-1.127809630575441,-0.5698923151338966,-0.6726541665128428
547,2.0,-1.127809630575441,-0.9706632235314469,-1.073425074910393
548,2.0,-1.127809630575441,-0.2670318421881799,-0.3697936935671261
549,2.0,-1.127809630575441,-0.49812359427458897,-0.6008854456535352
550,2.0,-1.127809630575441,-0.7234144306380962,-0.8261762820170424
551,2.0,-1.127809630575441,1.327375581391078,1.2246137300121318
552,2.0,-1.127809630575441,-0.7671401781757813,-0.8699020295547275
553,2.0,-1.127809630575441,-0.5706967777164611,-0.6734586290954073
554,2.0,-1.127809630575441,-0.6918309420661984,-0.7945927934451447
555,2.0,-1.127809630575441,-0.6124847241399874,-0.7152465755189337
556,2.0,-1.127809630575441,-0.41337828066876414,-0.5161401320477104
557,2.0,-1.127809630575441,-0.4666992693198605,-0.5694611206988067
558,2.0,-1.127809630575441,1.5418608232290518,1.4390989718501057
559,2.0,-1.127809630575441,1.1525119884810016,1.0497501371020554
560,2.0,-1.127809630575441,1.6796383789096332,1.576876527530687
561,2.0,-1.127809630575441,1.2285419864066254,1.125780135027679
562,2.0,-1.127809630575441,-0.6900043708249682,-0.7927662222039145
563,2.0,-1.127809630575441,1.3307627274287235,1.2280008760497774
564,2.0,-1.127809630575441,1.2830735962170539,1.1803117448381077
565,2.0,-1.127809630575441,-0.7616234768385132,-0.8643853282174594
566,2.0,-1.127809630575441,-0.7446860618550611,-0.8474479132340074
567,2.0,-1.127809630575441,-0.9141836281282468,-1.016945479507193
568,2.0,-1.127809630575441,-0.5191288990288231,-0.6218907504077693
569,2.0,-1.127809630575441,1.5832277006095699,1.4804658492306237
570,2.0,-1.127809630575441,-0.7330165176374782,-0.8357783690164244
571,2.0,-1.127809630575441,1.1413882578216905,1.0386264064427442
572,2.0,-1.127809630575441,1.0942154626103844,0.9914536112314382
573,2.0,-1.127809630575441,1.3803035808077642,1.277541729428818
574,2.0,-1.127809630575441,-0.8447412247985585,-0.9475030761775047
575,2.0,-1.127809630575441,-0.49434739956867124,-0.5971092509476175
576,2.0,-1.127809630575441,-0.8452140964980782,-0.9479759478770244
577,2.0,-1.127809630575441,-0.5110357669632789,-0.6137976183422251
578,2.0,-1.127809630575441,0.9722250689019246,0.8694632175229784
579,2.0,-1.127809630575441,-0.2954354227669984,-0.39819727414594464
580,2.0,-1.127809630575441,1.4369305737619609,1.3341687223830148
581,2.0,-1.127809630575441,1.4689393844449956,1.3661775330660495
582,2.0,-1.127809630575441,-0.38254329225187467,-0.4853051436308209
583,2.0,-1.127809630575441,1.3398904369609526,1.2371285855820062
584,2.0,-1.127809630575441,-0.8501054302375896,-0.9528672816165358
585,2.0,-1.127809630575441,1.790875723359254,1.688113871980308
586,2.0,-1.127809630575441,-0.6615822336653373,-0.7643440850442835
587,2.0,-1.127809630575441,1.2631785857904494,1.1604167344115033
588,2.0,-1.127809630575441,1.369370829460974,1.266608978082028
589,2.0,-1.127809630575441,1.0188796356609942,0.9161177842820479
590,2.0,-1.127809630575441,-0.7986123493785872,-0.9013742007575334
591,2.0,-1.127809630575441,-0.8378075340392382,-0.9405693854181845
592,2.0,-1.127809630575441,-0.6580038060367969,-0.7607656574157431
593,2.0,-1.127809630575441,1.0045998801139389,0.9018380287349926
594,2.0,-1.127809630575441,1.3198559355939696,1.2170940842150233
595,2.0,-1.127809630575441,0.9956679858976206,0.8929061345186744
596,2.0,-1.127809630575441,1.0841745140816577,0.9814126627027114
597,2.0,-1.127809630575441,-0.6186555038057685,-0.7214173551847147
598,2.0,-1.127809630575441,1.1129697834585088,1.0102079320795627
599,2.0,-1.127809630575441,1.7525389642309248,1.6497771128519787
600,2.0,-1.127809630575441,-0.4917335995261063,-0.5944954509050525
601,2.0,-1.127809630575441,-0.6908259668610873,-0.7935878182400335
602,2.0,-1.127809630575441,-0.14706984815164964,-0.24983169953059586
603,2.0,-1.127809630575441,-0.8682888590648675,-0.9710507104438137
604,2.0,-1.127809630575441,1.5283623483222986,1.4256004969433524
605,2.0,-1.127809630575441,1.1829847687015582,1.080222917322612
606,2.0,-1.127809630575441,1.0363264388412787,0.9335645874623325
607,2.0,-1.127809630575441,0.9445789864649446,0.8418171350859984
608,2.0,-1.127809630575441,-0.28874844564071456,-0.3915102970196608
609,2.0,-1.127809630575441,-0.5426606145732666,-0.6454224659522129
610,2.0,-1.127809630575441,-0.25842116768716816,-0.3611830190661144
611,2.0,-1.127809630575441,-0.9733403577304086,-1.0761022091093548
612,2.0,-1.127809630575441,-0.3405570362233624,-0.44331888760230864
613,2.0,-1.127809630575441,1.4038520444153604,1.3010901930364143
614,2.0,-1.127809630575441,-0.487505639409744,-0.5902674907886902
615,2.0,-1.127809630575441,-0.9023461898969595,-1.0051080412759057
616,2.0,-1.127809630575441,-0.5494967159830368,-0.6522585673619831
617,2.0,-1.127809630575441,0.917264908088198,0.8145030567092518
618,2.0,-1.127809630575441,0.9958458983823141,0.8930840470033679
619,2.0,-1.127809630575441,-0.5137568838737742,-0.6165187352527204
620,2.0,-1.127809630575441,1.5028322014150688,1.4000703500361227
621,2.0,-1.127809630575441,1.5567316890473517,1.4539698376684056
622,2.0,-1.127809630575441,-0.5544179620820331,-0.6571798134609793
623,2.0,-1.127809630575441,1.4446132313369326,1.3418513799579865
624,2.0,-1.127809630575441,1.4345951630049774,1.3318333116260312
625,2.0,-1.127809630575441,-0.17115285669412617,-0.2739147080730724
626,2.0,-1.127809630575441,-0.5350035477050142,-0.6377653990839605
627,2.0,-1.127809630575441,-0.7221116095930754,-0.8248734609720216
628,2.0,-1.127809630575441,1.442184448269301,1.3394225968903548
629,2.0,-1.127809630575441,-0.2317464147454611,-0.3345082661244073
630,2.0,-1.127809630575441,1.0689828118414182,0.966220960462472
631,2.0,-1.127809630575441,1.4491247420371374,1.3463628906581913
632,2.0,-1.127809630575441,0.84015576620188,0.7373939148229338
633,2.0,-1.127809630575441,1.6062992338622415,1.5035373824832954
634,2.0,-1.127809630575441,1.2717052993094207,1.1689434479304746
635,2.0,-1.127809630575441,-0.681020737537899,-0.7837825889168453
636,2.0,-1.127809630575441,-0.8430603863987601,-0.9458222377777064
637,2.0,-1.127809630575441,-1.1252289956236234,-1.2279908470025696
638,2.0,-1.127809630575441,-0.7002679570329008,-0.803029808411847
639,2.0,-1.127809630575441,-0.6595208934324716,-0.7622827448114178
640,2.0,-1.127809630575441,1.346334300047395,1.243572448668449
641,2.0,-1.127809630575441,-0.6144215660564624,-0.7171834174354086
642,2.0,-1.127809630575441,1.138560239787262,1.035798388408316
643,2.0,-1.127809630575441,0.8002058925775557,0.6974440411986095
644,2.0,-1.127809630575441,-0.7906498882693606,-0.8934117396483068
645,2.0,-1.127809630575441,1.1144959858359127,1.0117341344569666
646,2.0,-1.127809630575441,-0.4269576501680038,-0.52971950154695
647,2.0,-1.127809630575441,-0.5195759170518743,-0.6223377684308206
648,2.0,-1.127809630575441,-0.27186892022904463,-0.37463077160799085
649,2.0,-1.127809630575441,1.2529838106160107,1.1502219592370646
650,2.0,-1.127809630575441,1.4164635747849328,1.3137017234059867
651,2.0,-1.127809630575441,1.4098025602424125,1.3070407088634663
652,2.0,-1.127809630575441,-0.03540268828343185,-0.13816453966237807
653,2.0,-1.127809630575441,-0.730560344319284,-0.8333221956982302
654,2.0,-1.127809630575441,1.3783052766883408,1.2755434253093947
655,2.0,-1.127809630575441,1.6439741814512807,1.5412123300723346
656,2.0,-1.127809630575441,1.2434477665273231,1.140685915148377
657,2.0,-1.127809630575441,1.2055672892916363,1.1028054379126901
658,2.0,-1.127809630575441,-0.8315066929630454,-0.9342685443419916
659,2.0,-1.127809630575441,1.5995666232103467,1.4968047718314006
660,2.0,-1.127809630575441,-1.083216576919427,-1.1859784282983732
661,2.0,-1.127809630575441,1.2219504227814237,1.1191885714024776
662,2.0,-1.127809630575441,1.9474945392143983,1.8447326878354522
663,2.0,-1.127809630575441,1.3578635626052828,1.2551017112263367
664,2.0,-1.127809630575441,1.2166272300319108,1.1138653786529646
665,2.0,-1.127809630575441,1.2073888005779203,1.1046269491989742
666,2.0,-1.127809630575441,-0.5699106581316697,-0.672672509510616
667,2.0,-1.127809630575441,-0.9824215191836919,-1.0851833705626381
668,2.0,-1.127809630575441,-0.6787843823519092,-0.7815462337308554
669,2.0,-1.127809630575441,-0.6346165472686236,-0.7373783986475698
670,2.0,-1.127809630575441,1.0561783928988537,0.9534165415199075
671,2.0,-1.127809630575441,-0.6260300240355999,-0.7287918754145462
672,2.0,-1.127809630575441,-0.37413032656982814,-0.47689217794877437
673,2.0,-1.127809630575441,1.3655341833247983,1.2627723319458521
674,2.0,-1.127809630575441,1.3714845454324762,1.26872269405353
675,2.0,-1.127809630575441,1.1754806044630097,1.0727187530840636
676,2.0,-1.127809630575441,-0.4925708128702557,-0.595332664249202
677,2.0,-1.127809630575441,1.2474251108822847,1.1446632595033384
678,2.0,-1.127809630575441,1.074409331894338,0.9716474805153917
679,2.0,-1.127809630575441,-1.2019158831450723,-1.3046777345240184
680,2.0,-1.127809630575441,-0.5969855208896979,-0.6997473722686441
681,2.0,-1.127809630575441,1.7351984572192625,1.6324366058403164
682,2.0,-1.127809630575441,-0.5637330361479219,-0.6664948875268681
683,2.0,-1.127809630575441,1.6108436274754219,1.5080817760964758
684,2.0,-1.127809630575441,0.9933519631242125,0.8905901117452663
685,2.0,-1.127809630575441,1.5137433220365852,1.4109814706576391
686,2.0,-1.127809630575441,0.8865743508637277,0.7838124994847815
687,2.0,-1.127809630575441,-0.3773577006314077,-0.48011955201035394
688,2.0,-1.127809630575441,-0.6674074546105483,-0.7701693059894945
689,2.0,-1.127809630575441,1.2478497425436688,1.1450878911647226
690,2.0,-1.127809630575441,1.1772697954069775,1.0745079440280314
691,2.0,-1.127809630575441,1.028893247116334,0.9261313957373877
692,2.0,-1.127809630575441,1.4452309073346976,1.3424690559557515
693,2.0,-1.127809630575441,1.2859942547182728,1.1832324033393267
694,2.0,-1.127809630575441,1.9885197984883254,1.8857579471093793
695,2.0,-1.127809630575441,1.1534673410083875,1.0507054896294412
696,2.0,-1.127809630575441,1.432640955273384,1.329879103894438
697,2.0,-1.127809630575441,1.1293122301243281,1.026550378745382
698,2.0,-1.127809630575441,-0.5719944524136497,-0.6747563037925959
699,2.0,-1.127809630575441,1.5867394463780307,1.4839775949990845
700,2.0,-1.127809630575441,-0.8243680566953756,-0.9271299080743218
701,2.0,-1.127809630575441,-0.31189728574106046,-0.4146591371200067
702,2.0,-1.127809630575441,1.0825901332474617,0.9798282818685154
703,2.0,-1.127809630575441,1.3706756646264027,1.2679138132474566
704,2.0,-1.127809630575441,1.4759407611686224,1.3731789097896763
705,2.0,-1.127809630575441,1.3820692571626227,1.2793074057836766
706,2.0,-1.127809630575441,-0.5378275046093459,-0.6405893559882921
707,2.0,-1.127809630575441,1.6356002343047997,1.5328383829258536
708,2.0,-1.127809630575441,1.1824478793023516,1.0796860279234055
709,2.0,-1.127809630575441,-0.38533381265137356,-0.4880956640303198
710,2.0,-1.127809630575441,-1.0509131127389209,-1.153674964117867
711,2.0,-1.127809630575441,-0.16483770004585085,-0.2675995514247971
712,2.0,-1.127809630575441,-0.9940065615890429,-1.096768412967989
713,2.0,-1.127809630575441,1.0446130446020867,0.9418511932231405
714,2.0,-1.127809630575441,1.1514337494529727,1.0486718980740264
715,2.0,-1.127809630575441,1.5567633698602266,1.4540015184812805
716,2.0,-1.127809630575441,-0.7390806581739314,-0.8418425095528776
717,2.0,-1.127809630575441,-0.6209222965548605,-0.7236841479338068
718,2.0,-1.127809630575441,1.3766653588160849,1.2739035074371388
719,2.0,-1.127809630575441,1.267060323933364,1.1642984725544179
720,2.0,-1.127809630575441,-0.7701428288796014,-0.8729046802585476
721,2.0,-1.127809630575441,-0.9639095478955088,-1.066671399274455
722,2.0,-1.127809630575441,-0.594458758488233,-0.6972206098671793
723,2.0,-1.127809630575441,1.5020607941251747,1.3992989427462286
724,2.0,-1.127809630575441,-0.7527320326175114,-0.8554938839964576
725,2.0,-1.127809630575441,1.4322865052943619,1.3295246539154157
726,2.0,-1.127809630575441,-0.747602956123879,-0.8503648075028252
727,2.0,-1.127809630575441,-0.6872892216401273,-0.7900510730190735
728,2.0,-1.127809630575441,-0.7038336968832773,-0.8065955482622236
729,2.0,-1.127809630575441,1.1528702408407983,1.050108389461852
730,2.0,-1.127809630575441,-0.6244133325793473,-0.7271751839582935
731,2.0,-1.127809630575441,1.2611860072382364,1.15842415585929
732,2.0,-1.127809630575441,1.4635701652045001,1.360808313825554
733,2.0,-1.127809630575441,1.7697651706797313,1.6670033193007852
734,2.0,-1.127809630575441,-0.9091083512012653,-1.0118702025802115
735,2.0,-1.127809630575441,1.6853372979212806,1.5825754465423345
736,2.0,-1.127809630575441,-0.7173222942110365,-0.8200841455899828
737,2.0,-1.127809630575441,-0.9439418376370684,-1.0467036890160146
738,2.0,-1.127809630575441,1.28970901590949,1.1869471645305438
739,2.0,-1.127809630575441,-0.7118349381762986,-0.8145967895552448
740,2.0,-1.127809630575441,-0.6566339156666722,-0.7593957670456184
741,2.0,-1.127809630575441,1.535820640117842,1.433058788738896
742,2.0,-1.127809630575441,1.723576112344245,1.620814260965299
743,2.0,-1.127809630575441,-0.3545439116204562,-0.4573057629994024
744,2.0,-1.127809630575441,-0.8315948414344009,-0.9343566928133471
745,2.0,-1.127809630575441,1.6946284231517788,1.5918665717728326
746,2.0,-1.127809630575441,-0.45917572604695234,-0.5619375774258986
747,2.0,-1.127809630575441,-0.9062535749638859,-1.0090154263428321
748,2.0,-1.127809630575441,1.5212334910584002,1.418471639679454
749,2.0,-1.127809630575441,-0.9502125857457627,-1.052974437124709
750,2.0,-1.127809630575441,1.6851731229938092,1.582411271614863
751,2.0,-1.127809630575441,-0.5805344810951399,-0.6832963324740862
752,2.0,-1.127809630575441,1.1195537792684478,1.0167919278895017
753,2.0,-1.127809630575441,-0.7905775463260424,-0.8933393977049886
754,2.0,-1.127809630575441,1.2326088745130197,1.1298470231340736
755,2.0,-1.127809630575441,-0.4245294398866174,-0.5272912912655636
756,2.0,-1.127809630575441,0.8514739664511247,0.7487121150721785
757,2.0,-1.127809630575441,-0.7295407453241011,-0.8323025967030473
758,2.0,-1.127809630575441,1.3395550585970586,1.2367932072181125
759,2.0,-1.127809630575441,1.1907404136727933,1.0879785622938472
760,2.0,-1.127809630575441,-0.7077256423097197,-0.8104874936886659
761,2.0,-1.127809630575441,-0.6896331072030254,-0.7923949585819716
762,2.0,-1.127809630575441,-0.6130025557154182,-0.7157644070943644
763,2.0,-1.127809630575441,-0.9311680189295862,-1.0339298703085325
764,2.0,-1.127809630575441,-0.7392504920369455,-0.8420123434158917
765,2.0,-1.127809630575441,1.4896750261627454,1.3869131747837993
766,2.0,-1.127809630575441,1.7052725265538013,1.6025106751748552
767,2.0,-1.127809630575441,1.3022950384866199,1.1995331871076735
768,2.0,-1.127809630575441,-1.0064161726796668,-1.1091780240586129
769,2.0,-1.127809630575441,1.6102155723455502,1.5074537209666041
770,2.0,-1.127809630575441,-0.3769836969555147,-0.4797455483344609
771,2.0,-1.127809630575441,1.2465439742024436,1.1437821228234974
772,2.0,-1.127809630575441,1.5927898740401423,1.4900280226611962
773,2.0,-1.127809630575441,-0.8014152581710562,-0.9041771095500024
774,2.0,-1.127809630575441,1.1378161529080284,1.0350543015290823
775,2.0,-1.127809630575441,1.4600024031956025,1.3572405518166564
776,2.0,-1.127809630575441,-0.3640642149056722,-0.4668260662846184
777,2.0,-1.127809630575441,-0.09192659280022841,-0.19468844417917464
778,2.0,-1.127809630575441,1.4987102056410593,1.3959483542621132
779,2.0,-1.127809630575441,1.3154671330608965,1.2127052816819504
780,2.0,-1.127809630575441,1.6066492546806792,1.503887403301733
781,2.0,-1.127809630575441,1.819611497289126,1.7168496459101799
782,2.0,-1.127809630575441,-0.6626042801976865,-0.7653661315766327
783,2.0,-1.127809630575441,0.9366436457849224,0.8338817944059762
784,2.0,-1.127809630575441,1.2858887655931663,1.18312691421422
785,2.0,-1.127809630575441,-0.6520051334104586,-0.7547669847894048
786,2.0,-1.127809630575441,1.4553399810626546,1.3525781296837085
787,2.0,-1.127809630575441,0.8760780765301158,0.7733162251511696
788,2.0,-1.127809630575441,-1.250387989032823,-1.3531498404117692
789,2.0,-1.127809630575441,1.4865269743226839,1.3837651229437378
790,2.0,-1.127809630575441,-0.49713736265248565,-0.5998992140314319
791,2.0,-1.127809630575441,1.1643197726910968,1.0615579213121507
792,2.0,-1.127809630575441,-0.6959524613657943,-0.7987143127447405
793,2.0,-1.127809630575441,0.9078448734030109,0.8050830220240647
794,2.0,-1.127809630575441,-1.32398847576482,-1.426750327143766
795,2.0,-1.127809630575441,-0.30530693645417417,-0.4080687878331204
796,2.0,-1.127809630575441,1.0655318381620025,0.9627699867830563
797,2.0,-1.127809630575441,-0.5911204518534863,-0.6938823032324325
798,2.0,-1.127809630575441,1.1493052795385355,1.0465434281595893
799,2.0,-1.127809630575441,1.3479371630503785,1.2451753116714324
800,2.0,-1.127809630575441,-0.0674581960618339,-0.17022004744078012
801,2.0,-1.127809630575441,1.1676481396663259,1.0648862882873797
802,2.0,-1.127809630575441,1.1326650867837773,1.0299032354048312
803,2.0,-1.127809630575441,-0.658491046837205,-0.7612528982161513
804,2.0,-1.127809630575441,-0.03337236643719882,-0.13613421781614504
805,2.0,-1.127809630575441,-0.4627944650366087,-0.5655563164155549
806,2.0,-1.127809630575441,1.576959730591454,1.474197879212508
807,2.0,-1.127809630575441,1.3214294169252234,1.2186675655462773
808,2.0,-1.127809630575441,-0.8932252084329083,-0.9959870598118545
809,2.0,-1.127809630575441,-0.4928942626088396,-0.5956561139877858
810,2.0,-1.127809630575441,1.850585822322559,1.747823970943613
811,2.0,-1.127809630575441,-0.5240979682357306,-0.6268598196146768
812,2.0,-1.127809630575441,-0.6867576902254703,-0.7895195416044165
813,2.0,-1.127809630575441,1.0737305326167434,0.9709686812377972
814,2.0,-1.127809630575441,-0.9477398333056158,-1.050501684684562
815,2.0,-1.127809630575441,1.4390505643222213,1.3362887129432752
816,2.0,-1.127809630575441,1.366915976502856,1.26415412512391
817,2.0,-1.127809630575441,-0.43334968960901077,-0.536111540987957
818,2.0,-1.127809630575441,-0.5886139377855275,-0.6913757891644737
819,2.0,-1.127809630575441,1.6570025809733244,1.5542407295943783
820,2.0,-1.127809630575441,1.1199811431250408,1.0172192917460947
821,2.0,-1.127809630575441,1.5203690219543384,1.4176071705753923
822,2.0,-1.127809630575441,-0.38309620652662557,-0.4858580579055718
823,2.0,-1.127809630575441,-0.9173622962821247,-1.020124147661071
824,2.0,-1.127809630575441,-0.537210576604897,-0.6399724279838432
825,2.0,-1.127809630575441,1.3056079164086158,1.2028460650296697
826,2.0,-1.127809630575441,0.8196474306679812,0.716885579289035
827,2.0,-1.127809630575441,1.6030446413054449,1.5002827899264988
828,2.0,-1.127809630575441,0.9519319585545886,0.8491701071756423
