traj_id,x_k,u_k,x_next,w_hat
52,-0.3432697359778507,0.17048117241551997,-1.4801411453806597,-1.2288534763424463
53,1.4600491059685694,-0.8303126323514609,1.2744249609859222,0.7482738434280567
54,-0.2986508720161619,0.1782139129832627,-1.1048773847886282,-0.8997730311175041
55,-0.006605811308462717,0.016081830977965075,1.013862344679517,1.0124271924563153
56,-1.314056364517356,0.7255900197898316,-1.4067134388140858,-0.8336252696540418
57,-1.5773652781834442,0.9019744720982619,0.4956517091661411,0.9679275967971633
58,0.7689191866169933,-0.43064868502367293,-0.4921795332839794,-0.970005501652958
59,0.22050187029658336,-0.12181918802052567,1.6372170966873414,1.4794116600560503
60,1.7573507345564656,-0.9868264721325497,-0.6785654725612408,-1.0379706467615664
61,1.2409703954525726,-0.7151994395999295,-0.254795755073856,-0.8196491400498138
62,1.6578207265082625,-0.9369975997331779,-0.4204031835670935,-0.8503411064206459
63,0.5542329643962388,-0.3131155890387639,-0.5195785449329664,-0.8888793721906072
64,-0.9685462621130405,0.5540863883310898,-1.5548119016699884,-1.01473811386481
65,0.32158830918114156,-0.18550687106310715,-0.5319431459030994,-0.7552349604852994
66,-0.6929871840401507,0.3891245626262322,-1.051834119452939,-0.6088748988568655
67,-1.3712316205396737,0.7679735796038605,-1.6365879837311548,-1.0790588400026437
68,-1.7117094287606345,0.961969518423688,0.18514965830510988,0.5800040582664632
69,1.1655579815814299,-0.6464417585401618,-0.7876521508417017,-1.3660825643239451
70,-1.5681509533642497,0.8871321517295253,-1.2872156234365644,-0.8053367379180403
71,-1.4453086486772475,0.8163450765176139,-1.2976549504931885,-0.7637071628183809
72,1.9394874033112992,-1.106121984190009,-0.9190374537934278,-1.08953088127493
73,0.6462039981930905,-0.3619124372011747,1.4141374830821853,0.9938633054544674
74,-1.2353930011792824,0.6943139337923747,-1.521669610317995,-0.9476755248630151
75,0.5397810600875251,-0.29839667517678553,1.4064136671803726,1.0420430361826174
76,-0.8793216254040522,0.49266691280693586,-1.59966344658955,-1.0799914800445718
77,1.3566095365981639,-0.7825601654743536,-0.4795978445671534,-1.0288123220465777
78,-1.4308986857929873,0.8007751051292793,0.3919465703387329,0.9341704313638884
79,0.6901510553812211,-0.40409517551462193,-0.38413968265067405,-0.8174556836683938
80,-0.44141996186052757,0.23970020176603654,-1.4259673914661244,-1.1187327601913946
81,-0.6574226207896154,0.36008389158520165,-1.610588959367207,-1.1805651204762182
82,0.47937600618344667,-0.2678542625541171,0.9535260981144161,0.6264374325282551
83,0.24148196504457375,-0.14617782986062644,-0.8423359172337781,-1.008382022665854
84,0.9691638500167872,-0.5621031582254454,-0.4710471338450214,-1.0074402658532584
85,-1.4378210852029674,0.8114043236496074,-1.5132979560147468,-0.9765873503730705
86,-2.0646270859237608,1.1596646849318446,-1.5071619812354702,-1.4891763907567972
87,-0.8312129685958953,0.45117248972649215,0.5880810292975625,1.0979915017800654
88,0.6861011920709277,-0.3909120237024617,-0.847006860191229,-1.283823417273251
89,-0.07228869888643741,0.026643024711398153,-0.9187656666819493,-0.8598614394632287
90,0.4677986631044514,-0.2697731656056705,1.2017171261547441,0.885866878531214
91,1.0289796828481805,-0.5784256980012126,1.5573182172592217,0.99913185880735
92,0.2774851888970278,-0.16052547837827472,1.156912494638544,0.9632510137498413
93,0.5806140224779198,-0.337321647491482,1.7496452035152128,1.3703140594059153
94,0.445987719647433,-0.2619106600364723,0.8664745220022689,0.5662270003607295
95,0.29285794697073686,-0.16021728825283268,-0.29797789744371306,-0.5065410020541998
96,0.5272482667344593,-0.30297419259802494,-0.3169896614997906,-0.6683224764222225
97,-0.12545884444058897,0.07400295080910602,0.7966966053121919,0.8848248556179629
98,-1.373873714531483,0.7720576350510512,-0.9768635004305978,-0.4212230127280131
99,0.9551615152377421,-0.5472707948974833,1.75412224667895,1.2178337734812938
100,1.4976554736668188,-0.8445567666474086,-0.12001352780892627,-0.6355240898219745
101,-0.9956424278979299,0.5654395819884501,0.45742227098567645,1.0058475468470163
102,-1.5611996355692423,0.8857480663505285,0.4752611545277132,0.9593899175554104
103,-0.6379385809544573,0.3592906011602699,0.2659953772880952,0.6810188112527463
104,1.2623133352091376,-0.728489522818238,1.1530947060385202,0.5902618312482925
105,-0.6272310364430689,0.347546817820811,-1.3975314887597152,-0.9852012720259731
106,-0.9989329126768159,0.5509658915086181,-1.4990573336244721,-0.9417410588422066
107,1.077634574711852,-0.6123266295566145,1.2723366294214793,0.7094408726819028
108,0.2507876195853941,-0.13513680325415597,-0.787797563013521,-0.9683879235686179
109,-1.396597223770485,0.783647096323157,-1.4638380296319295,-0.9130710653049531
110,1.1876953764521228,-0.660673604131518,1.8925329963144653,1.314405624735643
111,1.0854972707688293,-0.6112332862647685,1.5019212837566962,0.935215010912929
112,0.9366030006264802,-0.5402831250799032,-0.05072043347158517,-0.580246582133777
113,-0.6905270838692366,0.38484151118173276,-1.713636034982267,-1.270406774890379
114,-0.40926201915246974,0.22322586452334925,0.8500322424541655,1.1362564117226233
115,0.010248757677663645,-5.944011873766677e-05,0.9561916716712648,0.945972813469488
116,-1.0995256202126464,0.6062917633050313,0.4974115663461426,1.0722448475921804
117,0.42617061832571734,-0.2484341362944021,-0.5518839119275329,-0.8409371783390218
118,0.5289249608299185,-0.28861310276230623,-0.6208001774731363,-0.9807564367841358
119,0.778795792541225,-0.44891336201944804,-0.41705047221249403,-0.8926633383989089
120,-1.622163525226028,0.9274445224964585,-1.9438368894698281,-1.4968263964630133
121,1.0489929250755923,-0.5854502071332608,1.5161657446504722,0.9522808053741506
122,0.252059269317759,-0.13907149731876253,-0.8670508310399047,-1.0469053013362508
123,0.9290216270419899,-0.5349953735490576,-0.45220708260731324,-0.9800941753122062
124,0.6881540880256429,-0.3994683147710756,1.7223518154194326,1.288245139935442
125,-0.9194880895778662,0.5160246575525381,0.5005109292925565,1.0324218767297764
126,0.22113533277689223,-0.12144417312794249,1.221875782446664,1.0632648199853707
127,-0.6427509438987419,0.35175257593305953,-1.5355794902847126,-1.1129613194608927
128,1.543748199689583,-0.8846253040128329,-0.28953027633379,-0.7777997156512693
129,1.4117609745682218,-0.7921414482067588,1.9546305260006018,1.407896459442598
130,-1.4481148195964466,0.7984200775016524,-1.4996221485364778,-0.9568423139228999
131,-1.8451130523470252,1.0297705471323801,-1.3144129198922612,-1.0311152569097768
132,-1.2982260245000845,0.7373170151932685,-1.6069890173168129,-1.042091202395052
133,-0.040878954739869355,0.01750463618368531,-0.6486509585921328,-0.6165357073389678
134,-0.7010996855593701,0.40339711585723637,-1.3503503288674976,-0.9083857143450165
135,-0.6013081393886107,0.34849543713142306,-1.4991655050303117,-1.108341063039048
136,-0.709097594468939,0.3930735810472954,-0.0036043548683769022,0.4495317780909733
137,1.1146883602702307,-0.6312470999185859,1.7217852255092088,1.1535593960190602
138,-0.44195405843027474,0.24700480907481254,-1.1317697544524012,-0.8277054280282181
139,-0.571995303367824,0.3247725078565801,0.49399877369258943,0.8724170501239323
140,-1.377901984974812,0.7765334169211308,-1.5605277747565713,-1.006909803946475
141,-1.2754944811485442,0.7131487164865414,-1.7039574964497692,-1.130884762399347
142,1.3485326619332016,-0.7770929752731041,-0.5270321200586012,-1.078291453365494
143,1.2935475540303025,-0.7550412615995588,1.783089177672967,1.2278036216294748
144,-0.4872598031005908,0.28307475663710224,0.7014153526313536,1.0278567351873438
145,1.849584994683945,-1.0407958615807784,1.5684802994669864,1.2938540503599587
146,-1.0517457215162247,0.6016637823053641,-1.468802303051451,-0.9117899025208174
147,0.5414521410080001,-0.30111224133240544,1.6968065661084828,1.332366837788657
148,0.7628968201383586,-0.430036305370374,1.2606063696279566,0.7867301633443136
149,-0.8014582877688693,0.4565419422369673,-1.2510459205191502,-0.7636594404462893
150,0.5415647622300883,-0.30809314865916315,-0.35121662614326077,-0.7122620099822463
151,-0.829315707156749,0.4674796933631304,0.6746993124121187,1.1752128499507024
152,1.1857143279600355,-0.6624766666414591,-0.3152273936641782,-0.8918671098212169
153,-1.684470221468846,0.9490806336965644,-1.622877830249621,-1.2095451026730595
154,1.4380878118104934,-0.8066210994042526,-0.7076194197997691,-1.2467126071344805
155,0.5467102227174442,-0.31122063216020573,1.8422639730639596,1.4783986245697953
156,-1.4361742700004867,0.8105485273966377,0.5963449002967268,1.1335368947235338
157,0.908873078999406,-0.5215637697765468,1.541759498105049,1.0187974466094434
158,0.05750542697347705,-0.030450202345153426,-0.6003864566302094,-0.6426350885629641
159,-0.2986044425566293,0.16599570937347305,0.2118837283929889,0.42305282466374017
160,-1.497022308426882,0.8447213187204669,0.5327491727372842,1.0482540792387187
161,0.36145961042507146,-0.1901519390211994,-0.529121459195737,-0.7876341333531232
162,1.6719037547177542,-0.9617546917851234,1.832070326667541,1.4199454693673026
163,-0.8215902635842313,0.4597684022140485,-1.479347964276395,-0.9800722526178425
164,-0.40201397187715193,0.21650291192470222,-1.5415478527015734,-1.2586139337816284
165,1.6671162591641866,-0.9355642507733982,1.1370266209433006,0.7099220279214091
166,0.8609755479727631,-0.4932229963314234,1.3170655254705648,0.8090719760202659
167,-0.8160331195814807,0.46173344437540276,-1.2685819951282737,-0.7739830406180617
168,1.4405699955742999,-0.802537762420698,1.1924764130979377,0.6514305041006531
169,1.7952653287644433,-1.017745784446959,1.4482436886419927,1.1262012424103562
170,0.8033349084495229,-0.440163272796523,-0.6611831709597319,-1.1580314841464716
171,0.7521763326979556,-0.43090258397789294,1.129522999388955,0.6637243301282563
172,1.577726145524514,-0.9032700587797416,-0.22795623763886208,-0.6994961629287364
173,-0.2884064529742725,0.15867951289086954,-1.2455874581877477,-1.0405189538772293
174,1.4787937022310873,-0.8337680088863345,-0.8166556220642112,-1.3395867139803486
175,-0.6067151758342733,0.32888064048511684,0.5803527976822761,0.9854053430793158
176,-0.5347817533281174,0.2835274706671244,-0.8647632138389316,-0.49723570392393635
177,-0.949937697624128,0.5293338325739498,0.42006986250597833,0.9624729226131973
178,-0.3634169911736177,0.21307815115955606,0.9653039494366279,1.2141823357038874
179,0.704736595501176,-0.39151540108865857,1.6059651213745867,1.1553212290613104
180,-0.3620026630895931,0.20837086040481367,0.8611167569660334,1.1110274940276463
181,0.5352138025795212,-0.3077997419474956,-1.053979509902708,-1.4097411022906865
182,-1.6172368647793884,0.908016322826216,-1.4019835758950996,-0.9437232672584421
183,0.2585369255972614,-0.1341319979426306,-0.9495081052091568,-1.1380988726622832
184,1.5878492216226998,-0.8974962896645529,-0.45887760688682677,-0.9307471991944074
185,-0.03822424709603389,0.015035269004844937,-1.2089606797424413,-1.1782633753458944
186,-0.47387384121675347,0.27030226277186176,-1.812604243938637,-1.4916167694541884
187,0.5653478046820763,-0.30382044886414167,-0.5485346979343212,-0.9318563758623426
188,-0.8042884322445109,0.4557588414221723,-1.2140022413036466,-0.7243062308267553
189,-0.6636195847250962,0.3661354241277953,-1.4412298641907995,-1.0093866684462096
190,1.6351478218888649,-0.9214134548872646,-0.36520127739083563,-0.8109909608876529
191,-1.3335651386656295,0.7576401229339402,-1.4804478402990737,-0.9209705765042899
192,0.4278670283961115,-0.25325009560844775,1.345407470167128,1.0572204395568683
193,0.8974101350389306,-0.5198244453937034,-0.5870276004498673,-1.1040713926661572
194,1.2545554446038603,-0.7129343626502437,-0.7663592104729064,-1.3353547135185122
195,-0.2827417296718763,0.15310442524370757,-1.2213641914358435,-1.0189418726820159
196,-0.423241694269167,0.23433321774883584,0.4455726218892722,0.739011577369715
197,0.6054680636340208,-0.3404479558020924,-0.6044647016378801,-1.0027155387518307
198,-0.5766449416940356,0.3149309263439247,-1.4431723297496093,-1.055950455153526
199,1.3610876214240428,-0.7601915357114358,-0.3214853269381288,-0.8822278769465577
200,0.4367412956385488,-0.24840141686341213,-0.8670453349662197,-1.1657017009754596
201,1.3657776945682047,-0.7884253530097955,1.57131468912388,1.0243582814019216
202,0.8383317993440629,-0.4666249370907945,1.829996387517397,1.3231736835688193
203,0.9692272647758541,-0.5618916905817615,1.6511627317335973,1.1146302351552562
204,1.6359294496496413,-0.9331533948888611,-0.5747457063859066,-1.0144016257183022
205,0.9218148330705493,-0.5104855365249386,1.4353392083190293,0.8993180302607412
206,-0.13088347990528992,0.081338671286182,0.9059482590979204,0.9957887204384333
207,-1.7456006987280173,0.9925185343163596,-1.3783466822827468,-1.0155149077365033
208,1.4848148064302835,-0.8438784863636342,1.7255831742336971,1.2082966272045519
209,-0.6790298908605586,0.3637009656288198,0.2676724316437698,0.7126704757637952
210,-1.3828639119584927,0.7810536255894771,-2.0620319302013765,-1.5104395112937399
211,-1.2795328182922245,0.6965279234014158,-1.4811491045050782,-0.8990230056604895
212,-0.24394369939715332,0.12907578553935167,1.0456719283390339,1.2226582798695096
213,-0.8507148027346874,0.4874882000697232,-1.27045102875528,-0.7660929324216508
214,-0.4669027933508376,0.24431658478154014,-1.4290456253233192,-1.1012651205523498
215,0.8992685680273503,-0.5182508661688761,-0.9184388792508119,-1.437378003461137
216,1.5423578701173648,-0.8706538966121877,-0.7911863501457888,-1.2867063598657908
217,0.7182855249116483,-0.4069603659851413,-0.4955699250932427,-0.9486106016022113
218,0.04440661348225794,-0.033109604299380375,0.486747592168969,0.4589103754201495
219,-1.2857702116228769,0.7180583369083339,-1.5428110735337062,-0.9703436620989758
220,-0.8947233853122668,0.4909880570929396,0.0036186157816775477,0.533472496783687
221,-1.4443358477317259,0.8007062376089,-1.0250705620577807,-0.4832607893385057
222,-1.3943292006131012,0.7801646702373705,0.793884846704207,1.346333282082032
223,-0.6532305137125105,0.38176654918918823,0.7279855698061268,1.1438761321787587
224,1.5951314111567607,-0.9158128656928805,-0.37487179336661003,-0.8356429554372384
225,1.2807564080918517,-0.725145878158677,1.6274014509502432,1.0593633310300876
226,-0.8808928632931632,0.49769271215949656,-1.1900783949519598,-0.6719566219610953
227,1.6265129926743997,-0.9273568801121153,-0.49640727775556315,-0.9420730758911081
228,-0.5990166713569841,0.31862173691879525,0.6286800141765461,1.0325625263077784
229,-1.3362424813203058,0.7597684541505357,0.6618571563012523,1.2205621266313798
230,-1.1949861824170387,0.6655737393554859,-1.9329236582228808,-1.3551294588373752
231,-0.978710635044036,0.5466599288201748,0.41774446188703085,0.9668781379903785
232,-1.3337073713553245,0.7415941314159363,-1.4970591508369946,-0.9295431451048195
233,1.4862884700185988,-0.8403532110954065,-0.08544657148206292,-0.604343332282987
234,-1.7058369991951348,0.9498693809795791,0.20182203464049986,0.6054275530549071
235,0.5925868849810499,-0.3350943764963031,1.496530549469143,1.1061729104180595
236,-0.9088078413475147,0.5074635254200327,-1.7966802681153042,-1.266706389237245
237,-1.3331554282095852,0.738024382149895,-1.554405300917797,-0.9851656753896618
238,0.6156253603012533,-0.34450607574354275,1.476773772377527,1.0722878961944944
239,-0.732412047413524,0.4205699692742438,-1.0474319877732352,-0.5907859075957489
240,-1.3126641126376364,0.751939691768104,-1.8139302622984042,-1.2542084227382744
241,-0.9691386102357318,0.5335161751372666,0.20596001115237073,0.7566332482076485
242,-0.11792416820274554,0.061286798571966006,-1.40399489229759,-1.3169874344457262
243,0.4771439649868874,-0.27067874063598407,-1.0928488595957027,-1.4165485157162188
244,0.3302584294716513,-0.18266658225597046,1.179439730493351,0.9465181746569487
245,-1.5575656890345824,0.8801990343620076,0.48713703271025255,0.9748246543722827
246,-0.30345534387338347,0.16896737760942884,0.7717654908313887,0.9860798576397735
247,-1.0623697808215256,0.6028436303059269,-1.482489141368018,-0.9213781638561209
248,0.542476174336223,-0.326976449656053,-0.22939514875012101,-0.5817764140210547
249,1.1680629778790863,-0.6458225081070236,-0.48401283353789104,-1.0635526584134294
250,1.834655795796145,-1.0371494649681083,1.2543163189822084,0.9674655036987112
251,-1.1817981627966325,0.6629061006855853,-0.14897790093272695,0.42627475524663244
252,0.12007855294513814,-0.06841125733668675,1.2920137371347868,1.2064293788095117
253,0.5618373720322472,-0.30349145873432826,1.278134623699735,0.8976013605985259
254,1.008684725027284,-0.5651994366314969,-0.8942907424582485,-1.4493288985916426
255,-1.3165424429130468,0.7371725437136054,0.46569412818935696,1.0333266397660985
256,0.5716789334472325,-0.3107195223037774,1.456490186268643,1.0713100608635633
257,-1.6890223283463937,0.9549297932336778,0.3121788674508452,0.7206634889880421
258,0.7378144304472499,-0.4270273669798874,-0.573510900364536,-1.0308709572877457
259,-1.1600507390371328,0.6636089987720427,-1.3351015370554022,-0.7670387694550098
260,0.18079219378886635,-0.10906065837794944,1.2582900790032594,1.1330131045069969
261,-0.5088042819959024,0.29049255161443216,0.8002133902423909,1.141818035258344
262,0.23689525365282849,-0.1254150080957148,-0.7519555092418964,-0.9239275237956881
263,0.6733887112107158,-0.37373203236382435,1.807023987677338,1.3713929089589094
264,-1.6775109211540897,0.9511537437877345,-1.5760280853763662,-1.1608586497099491
265,0.3923017544308611,-0.22186685093640476,-0.3175375838389051,-0.5888433292202948
266,-1.405868847569527,0.7862486336406259,-1.7076842232671843,-1.158048640520179
267,-2.082455289386484,1.1666630535853668,-1.0370677570806275,-1.0430802152050758
268,1.6056500084072447,-0.91178931796506,-0.517260484523202,-0.9770915883834869
269,-1.0811728310333746,0.6136085027389714,-1.9014168548725896,-1.3376850133238645
270,-1.1301499430379365,0.6344199610548249,0.30389428150289377,0.8762556668441053
271,0.8012086202877127,-0.4631850225791628,-0.4262756154054057,-0.9101710479786844
272,1.3663383374797848,-0.770547094112597,1.1640539855110381,0.6081209173704349
273,1.6079298448573756,-0.8912689227606616,-0.7670006734203778,-1.2364287997537473
274,-0.9923826912692497,0.5540339384423153,0.587534818871218,1.1400135905855509
275,1.273127737570369,-0.7106964961247719,-0.5896303110991145,-1.1634840528357988
276,0.764250888480896,-0.44123718349296065,1.4691620617113847,0.9999269676593084
277,0.31709311405406626,-0.1654221010004069,-0.11184978682492502,-0.34091800170199943
278,0.48324033345338857,-0.2693984801702201,1.1276411584592028,0.7979078771178224
279,-0.6689415055515616,0.36989287895486966,0.5480087914066474,0.9821138947532009
280,0.38236701444344157,-0.2070955674989867,0.8039410026144176,0.5344390704308217
281,0.8970792990733525,-0.5061727889009385,-0.3708198310102333,-0.894491784938656
282,0.8705143072299368,-0.48564372760803165,-0.8302652874557466,-1.3480124762251364
283,-1.2496439719063526,0.698422984200837,-1.6229535755744628,-1.0477638613686808
284,1.579271034182546,-0.8944568732149706,1.3097370170475018,0.8341702774068862
285,-1.0516808248175178,0.5860258223041077,0.49189410254185906,1.0566964775198944
286,-1.6686590721787173,0.9364495119623591,0.5092634743080573,0.9353223129715029
287,-1.3968485467897658,0.7908378082922257,-1.4538224516210154,-0.9066446651082762
288,-0.9156217067182166,0.523961716762917,-1.7527561695094271,-1.2270525647488526
289,-1.6003808478438653,0.8897196603860029,-1.5031964493832175,-1.0308296996844386
290,-0.33215347295483566,0.18193788743807343,0.9829462023303952,1.218023208120816
291,-0.2309366083216855,0.11086651215644969,0.5587167651559358,0.7321674097569749
292,-0.5343336030474678,0.30302052860909545,0.7581024840227422,1.1154993445894772
293,0.5856977809961216,-0.3337440926180201,-0.5409190459609999,-0.9262583016230297
294,-0.10175376428839844,0.047628751354434534,-0.7430532249411682,-0.6652894265015603
295,-1.648667824514217,0.9295422379094567,-1.5603009286473553,-1.1232797629343192
296,-1.5346938097028855,0.8572332445924653,-1.5783094602639087,-1.0746725140244378
297,1.4741167604594563,-0.8428994893531496,1.2807710320024415,0.7619849382580214
298,-0.7962286853403315,0.44773301956328654,-1.5075566781112095,-1.019326695380681
299,-0.393359680686934,0.2271452336188488,-1.1101181193422205,-0.840475266554918
300,-0.17778257215601911,0.09191664893642985,0.7798148060304051,0.910702535337697
301,1.124937581108537,-0.626872831427734,1.599471939030302,1.025235963872404
302,-0.3990047430309154,0.21370863158712872,0.7592195087946328,1.0407826919798635
303,0.5023795221351088,-0.2809058849691282,1.0453651817653045,0.7045707934919051
304,0.06033396329781704,-0.023011379949267007,0.950692735636475,0.90190106679938
305,1.3547331190231233,-0.7667987806037158,-0.6518798079344197,-1.2088228426430585
306,-1.299450913398945,0.7364892280391204,-1.6489779450859436,-1.083474530140205
307,-0.7637907600129945,0.4255317831370405,1.023355165233618,1.500117125893529
308,-1.7582730938435818,1.00744617629045,0.7879050843041361,1.1364977654422632
309,1.6740919276934614,-0.9415904849522608,1.5142770918713917,1.092944221111988
310,1.6139396611264445,-0.9149331839802908,1.745876652716507,1.2900689192561523
311,0.04536388119961099,-0.030854018148596986,-0.9463280312950122,-0.9762493445033655
312,-0.9254131837304309,0.5301672383815728,-1.7933435408527307,-1.265099674614552
313,-0.7620471828904058,0.43309714712044284,0.5547150533361109,1.0264581755869777
314,1.8812617650037067,-1.0576605628959086,-0.48923891547257803,-0.7319937777177784
315,-1.193951197744417,0.6758415369960706,0.49800881240365036,1.0703724633544205
316,1.6986973977382311,-0.9648763422089427,-0.20570901014023046,-0.6050157218205283
317,-0.954655720536274,0.5311899151662413,-1.8399898361769687,-1.295936113242015
318,-0.5548616601940688,0.32102404325605943,0.8091153718407208,1.1749939986557942
319,-0.2045570014598651,0.11959799140792184,0.9941586276273922,1.137490067622554
320,-0.7136636642180509,0.3840562374771956,0.8756330942620368,1.3366886066815107
321,1.634622759418863,-0.9221350262274504,1.0143806321879951,0.5687750902364526
322,1.3268314284416651,-0.7568338486194075,-0.37150328234428265,-0.9306073917289376
323,-0.2965314389914472,0.1615915133704378,-0.577534730603468,-0.36614476073418134
324,1.7491074515167302,-0.9940355786062245,-0.4883940678340266,-0.8486205813020462
325,0.651424800663269,-0.3572118054051844,1.1834812371040992,0.7567348218674446
326,1.7371944259961207,-0.978614851377159,-0.5352470418443007,-0.9093702757758972
327,1.7539772517486876,-1.0056289448174591,-0.09370429721533047,-0.44553389144769184
328,1.0192744688359203,-0.5727130544406814,1.219755163582358,0.6633280690532612
329,0.5613335311054366,-0.3221005510116442,1.8325229262396063,1.4617185999713538
330,1.2874601927023401,-0.718280909077225,1.426558512585236,0.8539111856795503
331,-0.6587015384789245,0.3687643115530814,-1.846842063992108,-1.4201564323863318
332,0.8958929787765556,-0.5075958866052558,-0.15681979508178645,-0.6790705952666585
333,0.4047337359697144,-0.23899072639560945,1.1664927908815013,0.8923042829842097
334,1.3843475440921922,-0.7860183230100342,1.7070422878573144,1.1578686922366614
335,-1.2028015882430145,0.6872515569148798,-1.1697851881436918,-0.6006312348959938
336,1.5575388203846725,-0.8883867495238906,-0.47808262401413504,-0.9616821107015425
337,0.6193083473623802,-0.3603837600763586,-0.8958933189814537,-1.2954212403655725
338,-1.6059524235472513,0.9119648457746399,-1.5475844193530057,-1.087928567727488
339,0.19646390110184986,-0.12004598678046056,-0.9749180577199978,-1.1100951110459327
340,1.5618212534783025,-0.8829662310498848,-1.0297729640414686,-1.5151564125234902
341,0.8590930664023797,-0.5003961051059151,-0.6252649820493585,-1.1284856930469003
342,0.472809634792946,-0.25675711842954757,-0.5304254362873885,-0.8572404955715789
343,1.1750052030354246,-0.6826586488617585,1.3153071414195958,0.75200725038468
344,-1.4006129484328769,0.8000310327783254,-1.2220458010301107,-0.6793826548163777
345,1.090814012752971,-0.6256258228818413,1.4444507310821875,0.8827717219287379
346,1.9848669181358924,-1.1245988146473527,0.9297310068077814,0.810459098162456
347,1.0779894436282653,-0.6035960248112013,1.1930555652030377,0.6256457590117586
348,-1.0678630436416852,0.6001771975755826,-1.8240597230374151,-1.2592382523447314
349,-1.605016556299903,0.9088003061837882,0.623488089652427,1.0849964804192322
350,0.5513577063874218,-0.3122545931047852,1.2423573733424642,0.8750619906081489
351,1.2679138634737526,-0.7202777407207569,-0.38745125971228,-0.9555086889755521
