traj_id,x_k,u_k,x_next,w_hat
119,1.4702084077829651,-0.8397261639170494,-0.5667976844985811,-1.0874973042085623
120,0.5858873336464724,-0.3208316719682635,-0.8879808800063936,-1.2799333758706177
121,1.591313775233898,-0.8939249998854643,1.3237416184638415,0.8509988933092802
122,0.6668568058653731,-0.37436812695299476,-0.5619845984459874,-0.992232359578095
123,1.7710495469434604,-1.0045256004892942,-0.43063179225905024,-0.7735680010849161
124,1.1408616482206897,-0.65076082959315,-0.4220580222808651,-0.9900549333950915
125,-0.8832043053523184,0.497930647406253,-0.097964365713402,0.4214507190212711
126,-1.7404426716123695,0.9739295981087509,-1.5763296566045946,-1.201526070831459
127,1.6374099912011764,-0.9340610993845885,1.5940146818296368,1.1553150276051112
128,-0.49879712243335494,0.26994612066736384,-1.2253438620262807,-0.8822031350026436
129,-1.4101078310942408,0.795432216250203,-1.701951981871582,-1.156870956599301
130,-0.8058326462509036,0.43865336036669933,-1.1805786346691691,-0.6812860897110261
131,0.31082806817954856,-0.18490863292217793,1.2047750640270534,0.9914063740289427
132,-1.046604450325765,0.5929619554321918,0.27635586118975886,0.8354075839595926
133,0.5517261532630815,-0.3208805444472752,1.243496725232184,0.880201911789056
134,-1.2221316151840866,0.6933266994483621,0.20376935051077416,0.7750071612952741
135,0.6397896397831179,-0.3543680953369906,-0.4553016232090946,-0.8742596162705648
136,0.29976634936288094,-0.1670149903833186,0.8895706977679885,0.6778013375048635
137,1.4097916470802392,-0.7960836526409291,1.7326008909147603,1.187847487538302
138,1.344062955922015,-0.7633147295538658,-0.5642694541860965,-1.1219989188935255
139,-1.0370106017776455,0.5839322576373338,-1.4009478109837021,-0.8417686473278477
140,1.4603807855500475,-0.8256699519075364,-0.549442029503888,-1.0778925586701176
141,0.9630455404032304,-0.5425485680453941,-0.5712850466369812,-1.1141924611398006
142,0.657711661398801,-0.3829713442861682,1.5279843631288443,1.109177699771514
143,0.6194127841444806,-0.36535928216572533,-0.449626083391714,-0.8467506491462141
144,-0.5520052100621983,0.30955154379742106,-1.583855167570104,-1.2146592911775043
145,-1.5382325963850692,0.8740483892538271,0.5757463703582044,1.0703374883154584
146,0.5320577009883649,-0.29585223236027525,-0.8972866891825161,-1.2563153130561577
147,-1.334790262133931,0.7545831136946622,-1.975316728827936,-1.4141762153689277
148,-1.2811825953713858,0.7204987191230143,-1.3690167142148715,-0.798578489202575
149,-0.4000379772092223,0.22827165363126464,-0.9221657851385042,-0.6469333398767816
150,0.24516602146136002,-0.13934489644390874,1.080192031126877,0.9071544648171592
151,-1.5238035679938045,0.8630294262315092,0.7072514871649777,1.2098341227737253
152,0.17670406524511462,-0.09382456481478353,-1.007679807219965,-1.1365520124813773
153,-0.07721958444486193,0.03894211321214171,0.8172235438443546,0.8748953300335938
154,0.33642991937769917,-0.1808683726427116,-0.49820196296148656,-0.7378512208640011
155,1.2960648738364369,-0.7302715230742579,-0.958032690347272,-1.5261102623525218
156,1.143978484042058,-0.650776380504044,-0.5210948314232693,-1.0901668736362071
157,-0.5298199060058054,0.29059138121000627,0.17428758559518076,0.5340242532701385
158,-1.6230316622574632,0.9071559324105722,-1.5279456852707853,-1.0710655857674358
159,1.8231546818325666,-1.0329324882515716,-0.8102169313151248,-1.1069101900690077
160,-0.7558534671112258,0.4218256487868422,-1.0634986247692404,-0.5905296517567256
161,0.28507631750593776,-0.1547012729739092,-1.0580460797153988,-1.2619104729596264
162,-0.6902395658427111,0.3758433100880052,-1.5299293364756064,-1.0824199741282152
163,-0.2444869556548337,0.13292505007769242,-0.9805437996648736,-0.8049550243600796
164,-1.1613960428015269,0.6419731542908461,-1.3731614620247274,-0.7938417181348827
165,-0.6631211617602059,0.3799079053960828,0.6580935797155912,1.0826617799340963
166,0.4445096726287254,-0.2574738100778182,1.2017251789547339,0.9005907704667455
167,-0.7368993915346322,0.4164144131548866,-1.4901944331150043,-1.0281941870211968
168,0.14782600369422283,-0.08118320577736693,-0.751809946487672,-0.8585059519946346
169,0.2264904489503906,-0.1282611439615726,0.8735687677756534,0.7131453057587125
170,0.776189331000884,-0.4274259430328101,-0.18506663465271073,-0.6696045456019947
171,0.972094859996194,-0.5473443246564851,1.3387952731821329,0.7934723989908773
172,0.5348512603053452,-0.30831163865417677,1.9063546681001604,1.5511596756965058
173,-1.0964319958787223,0.6189903370509955,-1.9306278236073087,-1.3633726813829157
174,-0.8315854214834368,0.4716942982109318,0.014357245727178225,0.5142505425497391
175,1.707993235655057,-0.9708560937785753,1.543736511462374,1.1516092747123543
176,1.6475104895388275,-0.9374335556049929,1.2398404546174129,0.806350507265714
177,-0.9443294475600335,0.5238046350200971,-1.2633255889251096,-0.7212506987336944
178,-1.6739819144895498,0.9452126780332933,0.4390086911805948,0.8585746026756693
179,-1.7389237636565529,0.9843460977035625,0.6877353091578035,1.0581102230393897
180,0.28515733117288233,-0.15423425330194404,0.09403256652114476,-0.11014305736054132
181,0.5715853697436146,-0.32776728278119,-0.4918307269517782,-0.8684086950076282
182,-1.2676121796527506,0.7118712353796597,0.5254224440076135,1.0976238787213903
183,0.22343230765154387,-0.11666100938062299,1.1420050841162286,0.9787623122869549
184,-1.2499285485084903,0.7035070458197076,-1.893659836562456,-1.3209498260101724
185,0.440639167651386,-0.24934423871737327,1.7136259191555634,1.411918165546135
186,-0.41398993096284176,0.23380357951866756,-0.8139420643670184,-0.5286793842881508
187,-1.6734431877086202,0.9449005962018648,-1.5147103478576338,-1.094772550864274
188,1.2300397470720075,-0.6920911796152805,-0.547856357764833,-1.1216759473849744
189,1.123824001780863,-0.6375006529563589,1.2894173544199474,0.7209049578947981
190,-1.5147443266685012,0.849548868331863,0.2532141646169288,0.7639331090165229
191,-1.1841015770936165,0.6657717969856731,-1.1404443366475308,-0.5659327797175336
192,-0.42153596091977574,0.2260356037188777,-1.152969315765029,-0.8569351244886988
193,1.6768103538602424,-0.9563197206458458,1.606915743470665,1.1940445619201239
194,-1.4657622514961584,0.8215799400826163,-1.4505284380811367,-0.9204111680779683
195,0.997860208194639,-0.5596913745857289,1.4233458878221392,0.870930425405922
196,1.0637888014695518,-0.5991398479258498,1.367898339190962,0.8043182942400992
197,-0.46035946759489543,0.2566071425442308,0.6465124072142905,0.9623075754712235
198,-0.3193807818654128,0.1761806573352166,0.9206356105776126,1.1464963731011701
199,-1.5680025839466147,0.8862279553050403,-1.4622181118953193,-0.9798530874163734
200,1.3289557292640035,-0.7585742675243038,-0.2794650414697052,-0.8379503505637275
201,1.19042573123497,-0.6810351153735621,1.497900270525729,0.9291534771666695
202,-0.5771706672684664,0.3213433561866938,-1.132991486370933,-0.748537587808051
203,1.161088286439765,-0.6626958133513624,1.7890037606612321,1.2201456004950548
204,1.463399743702753,-0.8312667474078838,1.5900605761796174,1.0646154304295075
205,-1.7565360042751945,0.9880005095896491,-1.3949279708766267,-1.0356670705778592
206,0.31871384942483705,-0.16464932272050845,0.9157484417698666,0.6847550004439089
207,-0.3613959837774938,0.2073555650214431,0.611127791326833,0.8609791816126877
208,1.6574078791265179,-0.93873999449219,-0.3489688237785137,-0.7781898891893193
209,0.6240281995755568,-0.36230977178804435,1.7202288914160713,1.3178561721016138
210,-1.6182738293951693,0.9152692597809298,-1.5576053786540456,-1.1032915107530625
211,1.3865661711605481,-0.7993419991447784,1.4996868769708638,0.9570858098213164
212,0.3187244282591267,-0.18967734708855785,1.3313013992938365,1.1128119286266016
213,0.6772377692055436,-0.3763469405072839,-0.7558860682744208,-1.19318107099282
214,0.9707572128232718,-0.5603367428744623,0.045390715310668295,-0.49272945047857575
215,0.4440160180695887,-0.2581541093359623,1.1904440295731797,0.8900947090976166
216,0.3857651614461426,-0.21041988061726252,1.1398645587897547,0.8688772626246182
217,-1.7199526910825869,0.9624610717161977,-1.4155349799380263,-1.024817513954345
218,-1.7481581126756862,0.9744550901020171,0.17344989484041967,0.5439687183249339
219,-0.4186397722822752,0.22846501856491525,-1.148575699264606,-0.8563968523067149
220,-0.7496660411846434,0.4076507284684477,0.7584479032714002,1.2340699643216626
221,1.707291651130803,-0.9732482988902532,-0.4167066967165477,-0.8079591716211338
222,0.48971888663672947,-0.2808125155210907,0.9027630444605698,0.5730248539491464
223,-1.2487089151099573,0.7076440313329498,-1.7860286929215303,-1.2156550081949713
224,-0.4298927124153189,0.22640113681179724,0.3257970620469395,0.6292479556523182
225,1.4648489839583814,-0.8321664376165435,-0.4443044118465307,-0.9691956133272277
226,1.337860988325685,-0.7567179927895378,-0.4977116200273961,-1.058113619438776
227,1.4023508023754014,-0.794948482255596,1.3120361493583106,0.7668005783273952
228,-0.37088257436246863,0.19982175910909256,0.22961383681877734,0.4920828085269052
229,-0.791761846098646,0.44777292016548115,0.6094115686646996,1.0945627769072024
230,1.5236704220445207,-0.8628383024425896,1.184822487975128,0.682122868990854
231,0.942007103125317,-0.5338287681664672,-0.243021502822942,-0.7787949223124145
232,1.2810913984948225,-0.7341818395072258,-0.41703434103580417,-0.9806146502436202
233,1.683336651475671,-0.949990497517568,-0.7495511449511179,-1.1629025069900671
234,0.7747125186758321,-0.4509785819910702,-0.931786547359208,-1.4035153480868265
235,0.48818507830800884,-0.27176566881080305,1.0445642773897785,0.7116531248238235
236,-0.7732297090225607,0.43200453576111536,0.7626520672526841,1.242829206263913
237,-0.6173698591131758,0.33226354101001815,0.16233804557653997,0.5743581724934799
238,-0.8393386232322553,0.47038333708268437,-0.09243570855693495,0.41316039618977873
239,0.5196043818922245,-0.29011252186898273,1.3419036641910997,0.9907367630151007
240,-1.4774408305886602,0.8441160949658272,0.398368843578386,0.9162509186326709
241,-1.6519994782447238,0.9234518823465824,0.4785497428651051,0.9174106905651853
242,-1.2182727028050446,0.6782746119884816,0.504399710646257,1.082177409586212
243,-0.646946419606131,0.356904030584497,1.0552265209338172,1.4785921351032179
244,-0.5654273348265899,0.3219530397295024,1.036061536010158,1.410383737223562
245,-0.6269123109838468,0.3541659423669539,0.6100833725325305,1.018847965970013
246,-0.8924815143061754,0.5022184380498201,0.25501488047086796,0.7779067958596172
247,-0.2389137067781386,0.1348267443408281,-1.3729385191869095,-1.2037110407247074
248,1.6050519600829034,-0.9188792423580787,-0.6472567440853043,-1.1037154680862347
249,0.119969042887339,-0.06068597150541262,-1.2965332153064422,-1.3858714952747904
250,-1.3272868169653194,0.7495071346309214,0.33342244379442054,0.8962443095355735
251,0.674433688604533,-0.37885051577057427,-0.8266345146455725,-1.2605140374707169
252,0.4596861220130208,-0.2612920734440182,1.0723328853896765,0.7594822811286152
253,-1.3114891443072236,0.7456814257156517,-1.5270146315849304,-0.9643272467878076
254,-1.0392422014101272,0.5930364490420367,-1.0913160162621443,-0.5356598537709623
255,-1.5627000272802718,0.8699860344815304,0.4360336356208404,0.9277135628702078
256,-1.3205030736617573,0.7478793316669096,-1.219453069596563,-0.6566561065984555
257,-0.2946602993392444,0.16080987153035461,-1.3434418253993312,-1.1334504267813856
258,-0.8686620459868803,0.47924142918518753,0.6005022614031201,1.1202986631902456
259,0.5964339885826415,-0.3317366829754225,-0.26033037586931296,-0.655534097645966
260,0.9508576420919305,-0.5410061632741824,1.8400655082919328,1.3029941416557802
261,0.7201121656188466,-0.39786822297467006,1.4647734695558077,1.0058324932821416
262,-1.626651855930648,0.9229864251941109,0.5638385019439605,1.0116446906493066
263,-1.2921188349204262,0.7290521846917857,-1.2266972388979847,-0.6586518702070123
264,-1.738226894780853,0.9785732165690751,0.5639443895678007,0.9375620684790962
265,1.6079406496266437,-0.9062710421677317,1.9071543224731027,1.4452304187004663
266,-1.444210876668639,0.8074008272576051,0.2109974413083593,0.7494652883067006
267,0.7306633213297337,-0.4185660778659963,-0.03500608210029221,-0.49137329521516737
268,0.1177160474057245,-0.0683146360111062,0.9042673063141793,0.8209804434560128
269,-0.7521368661201209,0.4271182663404669,0.6085148649446511,1.0761773903482235
270,1.2797744479471718,-0.7174742783226506,1.0862492599587004,0.5145525448217841
271,-0.6443116139015055,0.3545723548412154,0.6453831111223283,1.0678289002460843
272,1.6073325748347096,-0.9051368125661096,2.160792256467575,1.6981235294019823
273,-1.4822868185660423,0.8465488176487431,0.34159451868033375,0.8577998662096664
274,-1.118313033384426,0.6216388522757735,0.45429390126118885,1.0286893144229308
275,-0.015075111554883502,0.007487374588106517,-0.7537663012570489,-0.7424354479886524
276,0.924183223899746,-0.532036259404621,-0.27906208939005606,-0.8056674479925509
277,0.7686972410296729,-0.430825473955448,-0.7313543870936895,-1.2089356076629016
278,1.3787932362897406,-0.7672236996487993,1.345586961123304,0.7872694987924269
279,0.4124971476033301,-0.2455612055874697,-0.8987857326345872,-1.1768042779315648
280,0.6025222768996508,-0.33457016012280144,1.3921997280475713,0.9934184522898901
281,1.403078552901464,-0.794116908822502,1.5213298724557247,0.9756667282466813
282,-1.5579371613719677,0.8844712992859216,0.4358228744213235,0.9212951305194206
283,-0.1589523223704402,0.08794135519174767,0.8796763614409164,0.9939886622038614
284,1.193156831747394,-0.6746092779621692,-0.32310487401443877,-0.895856103961317
285,-0.912720047779859,0.5084884347966968,-1.341675738012967,-0.8099246798257573
286,1.6668384039450224,-0.9481890210558047,1.4389467520821322,1.018046345513255
287,0.30037786661467214,-0.16752004715163982,1.2537108571906015,1.0416100395758785
288,-1.5338611240397473,0.8697392112860068,0.16739955937753226,0.6649309107148478
289,1.2565044902895794,-0.7108326923320629,1.3190378621642753,0.7485786730247553
290,-1.0761023688368558,0.6018336468750387,-1.7996793532225812,-1.2321809028858923
291,1.5118472831942422,-0.8657863550690378,1.724500578331167,1.2214802119980106
292,0.040685398980331966,-0.014730081657246047,1.298694180577266,1.2653850468605068
293,-0.7264602256534669,0.40146775605266827,-0.9813282300865749,-0.5194994423101298
294,-1.1170707660480788,0.6187051816387298,0.10914702141622312,0.6845429446714555
295,1.3249806635998609,-0.7561962205463247,-0.7450351167342051,-1.3042341227136123
296,1.5551871281732412,-0.8779909625035308,1.613140849505913,1.123846949278428
297,-1.2354913848260862,0.6900284868533524,-1.6204303232499169,-1.0442702130152606
298,-1.1552604654037701,0.6466630486333269,-1.6779253983533673,-1.1029700426282238
299,-1.3121865474731627,0.7397024397037619,0.5295892478086369,1.0953634417465745
300,-0.33154155856402845,0.18855817934476457,0.7850701169329302,1.0162587552437412
301,0.438872365061707,-0.2432900042547585,-0.4895957455751627,-0.7927346507338381
302,0.6793212718589219,-0.39242294664262856,-0.4747658863528378,-0.9056271169269987
303,-0.30047307228434517,0.16804497627706305,-1.3898553120964794,-1.1779260497907145
304,-1.032035974129433,0.5872085935197787,0.5789214982458128,1.134149890291961
305,1.448857030185406,-0.8219688943070229,-0.5731406784304697,-1.1041096949366505
306,-0.3067551283150629,0.16774956080904435,-1.1570694399766626,-0.9389999689788133
307,0.43882639773343657,-0.25644096154021817,-0.9134094212786321,-1.2099313068621367
308,-0.6313994587575181,0.3622454335639466,0.5086001868428504,0.9169240888484461
309,1.2089427325868816,-0.6777301290903838,-0.34766087104866605,-0.9232516689527323
310,1.3757253780566137,-0.7809030211088612,-0.3611426043466558,-0.9124621719302562
311,0.6805309616043533,-0.3901131633151622,-0.3808732905476092,-0.8138194829602968
312,-1.325906718027573,0.7514127785609885,0.291335085713494,0.8530384204182716
313,-1.6295247625802645,0.9182652346566679,0.46315102920578544,0.9123831528909425
314,-1.5660742067497921,0.8924327534187732,0.6590277571968537,1.138729676241444
315,1.206125776653209,-0.6814586446572035,-0.3396976771259953,-0.9126610188647584
316,1.1397142518169243,-0.6476799356280716,-0.9096997747104659,-1.478835691344952
317,1.7113474310384356,-0.9637117066283608,1.754516177959361,1.3603646645052714
318,-1.2730715864897246,0.7152127691392953,-1.5652982095156498,-0.9937132510154282
319,-0.2656363388404378,0.15288970681826428,0.4617205833119272,0.6477880674332428
320,1.848629424897695,-1.045903737788908,1.2146540760287956,0.9419036938763724
321,1.2861890576316042,-0.723766563934565,-0.5026613877291618,-1.0723471996989529
322,1.4424058268394018,-0.8173827445826505,1.491785681420975,0.9582337578228146
323,0.5226057613579779,-0.2960064164521985,-0.7914368182614975,-1.1422506374442747
324,-0.44604196048232736,0.23865771755158716,-1.367321161048543,-1.0553983223736383
325,-0.8349746036588523,0.4767921771042416,-1.3849610161129338,-0.8854041269601645
326,-1.6443750026466013,0.9209478639621065,-1.2406878037297593,-0.7978432792449144
327,-0.4020422665099511,0.21955507510344655,0.48318382258648424,0.7646176679670844
328,-1.5894711911611785,0.8939169475679313,-1.6846313853212445,-1.2113969494195098
329,1.2559450821674405,-0.7111009349377218,1.8040527605963497,1.2338456996961518
330,-0.4230565211766431,0.2399100209460413,-1.448869495808109,-1.1583875369189915
331,-0.6866851035790807,0.3826110665650895,-1.224394012554353,-0.7829806161395466
332,-1.8231641245156638,1.0208464269267719,-1.6830394854895978,-1.3803094467055932
333,0.43253176553941675,-0.256195134261312,1.2722743542179038,0.98132676501953
334,1.5187948599483296,-0.8546139217106677,1.6477211655205986,1.1401435254770633
335,1.528304531119267,-0.8558024214996703,1.6946767624502195,1.1892206787972954
336,-1.0946602044219538,0.6038792274927642,-1.5210150090044818,-0.9469128323408045
337,-0.2071689064308071,0.11313306812719331,1.1529464166802526,1.302066876858042
338,-0.8059523315222374,0.4567318584517347,0.2509738633974216,0.741307979024356
339,1.499700377122654,-0.8512406707151887,1.4485015341617502,0.9365844839855948
340,-0.6610771433051588,0.36897241491030464,-1.0687169767059617,-0.6402770257545501
341,0.7364782063235908,-0.4255309492326922,1.461522053120571,1.004386969479265
342,-1.677310795299974,0.9479478509261743,-0.007626856253311276,0.40922694776714885
343,1.2572354708883489,-0.7219982167035346,0.06628833838583537,-0.49874169602958784
344,0.7022677929087701,-0.39615797571511707,-0.6370332255450304,-1.0834979527134567
345,-1.6441172140333302,0.9248451739801931,0.2984360752594065,0.7394226277150139
346,0.29606300167911925,-0.17287125755067845,-0.9330203704897502,-1.138322593495153
347,-1.2634247392792108,0.708387175135743,-1.7540234881590724,-1.1809142903509255
348,-1.6379311440083,0.9258968408191414,-0.05664603637770238,0.3859580431657788
349,-1.5281607047264045,0.8631863351461821,-1.951475807373796,-1.4496875540308785
350,1.3904185434117524,-0.7818282939909018,-0.16771115653313973,-0.7192079306585129
351,-0.5869140423142467,0.32728667985298837,0.44502221806457376,0.8345973936274196
352,0.0695246741586823,-0.04234909137823548,0.9613782340248381,0.9130841155634432
