traj_id,x_k,u_k,x_next,w_hat
145,1.1392967539288268,-0.6345727048238303,1.5105744592647035,0.9350313702891487
146,-1.8212553063835806,1.0316672206671549,0.6190742834333598,0.9176541734152133
147,-1.3325744927672518,0.7576348417651289,0.7705965932222023,1.3299660778396145
148,0.3410789856639297,-0.19085902774152458,0.9648395101240627,0.7258032684940088
149,-0.04397037740979548,0.029201184829677273,0.7803152225003418,0.809670838817332
150,1.8703402352636194,-1.057510569447098,-0.8246832431038275,-1.0758060343883593
151,1.538828849046709,-0.8629428668109331,-0.4967744024000639,-0.9968088463149685
152,-1.377900308985828,0.7839044380145991,0.49057746390996604,1.0405098392103829
153,-0.5008052167090894,0.2768426258612342,-1.2748132759278348,-0.9333635197518327
154,0.639486185163857,-0.35155304377517127,1.3533297320391573,0.9332055906103216
155,0.7565555243294997,-0.4264790512152632,-0.5705216039564831,-1.0416651989196335
156,-1.4388199164274862,0.804866922312177,-1.7104575974135467,-1.1705126338902814
157,-0.8878641873110491,0.49295624005126165,0.37237330598216567,0.897108400218881
158,-1.2477851023823676,0.6996469870739219,-1.6628064013460528,-1.0886383013664012
159,-1.9415628621058252,1.0886939757279894,-0.9822183435989073,-0.8048431664992
160,-0.1656061135928752,0.09134598244512573,0.716564036495502,0.8357401902990904
161,-1.6050361169351233,0.9121470653337158,0.7270028797490936,1.1868322564066434
162,0.31275783017675074,-0.18686745054209183,1.3290471920271498,1.1148219498961716
163,-1.3592381660932316,0.7631302623664465,-1.618975670491886,-1.0598411528436844
164,-1.516202484658772,0.8453435963743239,-1.6330891066508668,-1.1204838147163005
165,-0.3644607796792702,0.21149843678078192,0.5936084341008221,0.844251340332677
166,-0.15964340751695372,0.08107236249304065,-1.1212012423648272,-1.002772128542376
167,0.15357851353373342,-0.08283696083047458,0.8774148327544767,0.7658585259827655
168,-1.3164544183058322,0.7453166356210051,-1.701349158821631,-1.1378004370843724
169,-0.5416156077084964,0.30344856876151244,0.8764226458086866,1.2398337080788555
170,-0.7250220861275045,0.41834655427846695,-1.2142097207369529,-0.7618797372692282
171,-0.19354046986814755,0.10696058055343112,0.9125667118034839,1.0514186210324863
172,1.4488424293394289,-0.8268875724468074,-0.22714454579615173,-0.7556549471828241
173,0.5269625213729225,-0.292516719604934,1.4199404805170064,1.0636249786991903
174,1.3549836902572334,-0.7602610091014129,1.2910893400994568,0.7308568278587511
175,0.9007116206942227,-0.519851363524463,-0.29479639769650134,-0.8137939023054654
176,-0.2786288700031342,0.14497420539383743,0.7009106200292459,0.9034472061946464
177,-2.008234330692462,1.126614342010288,0.8476359740575549,0.9426932417709589
178,-0.5923681844187975,0.3368903288882394,-1.3603767998666683,-0.9710974523847412
179,-0.5102338619414057,0.2928481107449151,0.8329325151472007,1.1746033940222285
180,1.1058205294075574,-0.6175029363575749,1.5249380487747164,0.9532424072454684
181,-0.08907588262732188,0.04467921325975132,1.0648759534454844,1.1314944338201403
182,0.6660543686013387,-0.37756841189060175,1.8211426873643104,1.3931192994522967
183,-0.5948551878045265,0.34300144402312155,-1.5685373618297127,-1.1802647478729014
184,0.377291620960436,-0.21000597535297846,-0.3362138020029722,-0.5995512565211445
185,-0.3002854103524927,0.16566804640842756,0.7781180144652899,0.9910565459249714
186,0.2764898149783074,-0.15396595133740804,-0.7784898583603689,-0.9744739124687101
187,-1.300098480631338,0.7385125195460183,-1.333768674406211,-0.7691763426521712
188,-1.0133645875242734,0.572089105824974,-1.1840041515773017,-0.6301227813405615
189,1.323047164881654,-0.7529793263856865,-0.5739699389013374,-1.1345386175885364
190,1.1076441564856825,-0.6275894615238433,-0.8897439563516697,-1.457103121402322
191,-1.5949526148399715,0.9004732911011011,0.7322010130797382,1.200690609261045
192,0.6804088838195521,-0.39331107578613694,2.2475389999224866,1.8162855781230425
193,-0.1648504846982698,0.07793498637962396,0.8838790198553633,1.0090153572971499
194,0.4982845328775587,-0.2821662930209559,-0.6792373870444804,-1.0158191386030584
195,1.94040192967944,-1.0943412288497445,-0.4916926810660729,-0.6672701550046722
196,1.9181148959809553,-1.0840582397259546,-0.7354587502457899,-0.9353677397356847
197,-0.44873767148067045,0.24981161942561586,-1.1765320325382067,-0.8677602182040047
198,-0.625369659864119,0.3479480880232429,0.6592550873675497,1.0698883571501212
199,-1.7224648954911408,0.9772676711420584,-1.634521000741458,-1.2524159085049196
200,-1.1559510228163548,0.6413131279989532,-1.307970739141263,-0.7301109593906759
201,1.5214114974674473,-0.8711726031311122,-0.6784352913922667,-1.1773270774506592
202,0.141214746986021,-0.08153572859964048,-1.3384378038056306,-1.4384153450465693
203,1.1008853311616225,-0.6325803312183426,-0.39150341160686786,-0.9537291872613525
204,-0.7650594659693526,0.4214048826587599,0.47356792498317224,0.9532913602845555
205,-1.7201119399938034,0.9715558231773102,-1.9441804166404386,-1.5580866473173083
206,1.3756022507424976,-0.7622376747417177,-0.6216779992145223,-1.1823236188677253
207,-0.6633574716669927,0.37730861078200084,-1.3779315253011568,-0.9518793426254286
208,0.9348645917854408,-0.5329947101719712,-0.3029959255330429,-0.8351889464509727
209,1.1902897913977797,-0.6846733384197555,-0.3560905527710836,-0.9229786048548609
210,0.5307895125395857,-0.2924714067937833,1.0573298646406537,0.6976999411319622
211,1.8352123715296078,-1.0560864164475225,1.7997588166971548,1.5227568919689087
212,-0.5456893752873468,0.2956260657465328,-1.8035081061940148,-1.4327140450176659
213,-1.5068876068606918,0.8553945941144963,-1.200237333558859,-0.691331215276905
214,-0.7704037459800492,0.42019220247382305,0.6271834466011412,1.1112825047450265
215,0.045448645475277605,-0.035523432508700443,-0.9206079014985338,-0.9482791844220045
216,1.6945195230784307,-0.9504150568837127,1.7689363529567865,1.3605639053501455
217,-1.5233819769164896,0.8556882611845135,-1.102431712034785,-0.5961107579284353
218,1.2083758577845882,-0.6907027087349794,-0.1435283949481828,-0.7124800898294928
219,-1.8962708536021486,1.0637446141825724,0.5796458582573312,0.8075956447866844
220,-0.38273136656596524,0.20072279715769228,-1.216129889115446,-0.9431038799929177
221,-1.4304648927897494,0.7944709409317925,0.4023993109067435,0.9477854157180444
222,1.3536367897519135,-0.769789403117619,-0.5022804646160304,-1.0576370924190637
223,-1.5080742472671507,0.8578446584862737,-1.2155575642325966,-0.7080381572171903
224,-1.0143263720029816,0.55610129519376,-1.4910138312293006,-0.928671072027955
225,-1.3948187108974268,0.7790880363359878,0.28235405437752403,0.8353543082470147
226,-1.2318049030351947,0.6912372952496251,-1.4468324624692461,-0.8721580304099059
227,-0.1734160791272129,0.09010709380275171,0.5770618935744009,0.7045552315637609
228,1.4972611019532431,-0.8534503762001032,1.2678698470281629,0.756758295619917
229,-0.22732721417511859,0.1297224132046919,-1.54498429745705,-1.3844762463854094
230,-0.264685806725277,0.14210522152620458,-0.8971586237785895,-0.7066160129466107
231,0.64005831750553,-0.36446673022772075,-0.40318360967219713,-0.8173059508837365
232,0.5215173783769738,-0.3069773002727353,1.126046002792819,0.7816576899913805
233,-1.591357243714203,0.8954118537476904,-1.0817463654107702,-0.6097586373818966
234,-1.9734167762054589,1.0989091991443851,0.7749009501148338,0.917992704134528
235,1.831408293237615,-1.0312073106275081,1.388772650149388,1.0967424440129667
236,1.4143724620702827,-0.8015814781642067,1.0156180662281307,0.4735997815826589
237,-0.4862449659890166,0.2589127214568574,-1.2149174176326185,-0.877289632949877
238,1.1928697947370552,-0.6743784065036986,-0.4167210923983381,-0.9895049881930097
239,-0.7745146632536857,0.4372291612699761,-1.7207154364893515,-1.2422504216029453
240,-0.4512188601968382,0.26682694907716326,0.7766011064247283,1.0790952479217208
241,0.8152016768052798,-0.46628998908934916,1.4847104260384854,0.9929446355750391
242,-0.6374677494712963,0.35168358879912803,-1.3142714593599703,-0.8958196152740477
243,-0.855425543509089,0.47393602273655416,-1.790090669535531,-1.2759598187942398
244,1.858929159740047,-1.0457651435602382,-0.8313934696035999,-1.0968153308199078
245,1.007947838878668,-0.5677180018085686,-0.005503356743161603,-0.5589199408650871
246,-0.5751188891507639,0.32408442776893215,-1.634792881758933,-1.2534207602526903
247,-1.5345689492863768,0.8675471853263934,0.020882865505625903,0.5193850099375538
248,0.2610323318950759,-0.16222489697459266,1.641562808396996,1.4646072898661526
249,-1.9156329702623809,1.0887290298419476,-1.5218287834414335,-1.3221773131178605
250,-0.6663754649732461,0.3781076294739563,0.3144502614294641,0.7424538788417496
251,0.39672135072355796,-0.22204934722448863,1.083406259405663,0.8081161010531204
252,-0.2781468865243364,0.1527850902914578,-0.9529845682803461,-0.754816731223689
253,0.24621032052693637,-0.12902460270370447,-0.6667570185048839,-0.8459675123590423
254,0.41367741054330653,-0.22350384279059962,1.674270698888093,1.3841439100044708
255,-0.778583566529536,0.42928316990837007,-1.575557245988625,-1.0902771673286038
256,-1.3675456681832312,0.7777074523800925,-1.4057522001897462,-0.8533199476375
257,0.4849646287832209,-0.27669628658474826,-0.7853505579220394,-1.1129571823733964
258,-0.3914697914909041,0.21049879919840608,-1.0158959643846053,-0.7396742719209529
259,-1.6129623721558612,0.9137163079142996,-1.5427106141316291,-1.0859996804289205
260,1.7138147882474597,-0.9748678512025769,-0.6689228518702393,-1.0563453516256776
261,1.7426816634258389,-0.977338867994114,1.296963710840994,0.9250212431676575
262,1.4293734144103887,-0.7989399844354099,0.8851448764783458,0.34196891585768996
263,0.0037866918766585878,0.0015575868348283327,-0.9297735120200051,-0.9343389882644931
264,1.5522372705109404,-0.8754096725327096,-0.4831748686293289,-0.9743700673039283
265,0.0388974290119769,-0.026047307410126303,-0.8875583871028094,-0.9134223537099837
266,1.0682678224061897,-0.6077956843577812,-0.8322736136043233,-1.3934597411931007
267,1.1142356675414569,-0.6357683742354759,-0.5856157039611662,-1.1514093315425693
268,1.525013021963653,-0.8632240838735552,0.15500827982134224,-0.34728120380745753
269,1.430711036566735,-0.8036138686319515,-0.41583312626918767,-0.9566420343043474
270,-0.30748372358763565,0.17451412686579076,0.5497839841431871,0.7651654059629547
271,1.8087023651303795,-1.0286959869790644,1.097189760521051,0.7890014882744274
272,-1.0170486559809395,0.5698684878637149,-1.6476538218858021,-1.0908765587134994
273,-0.8023250297398754,0.4645975124723865,-1.7364225214776594,-1.2524757552241472
274,-0.6521597869573988,0.35963588936185337,0.4735988601885446,0.8997120964369109
275,-1.3168757360663406,0.742577966483219,-1.5013781256947105,-0.9364039513248896
276,-1.241090694870427,0.6881341558527566,0.5564857901512785,1.1348994764345388
277,-1.3695848499757193,0.7749139855184463,-1.9067647620798618,-1.3528062587039242
278,1.2799367430259474,-0.7150181101870655,1.6657708204270858,1.092816648275743
279,-1.7478349802676223,0.9732927318871055,-1.2590773643619868,-0.8878068299446638
280,-0.8044970931649431,0.4562633669148867,-1.468170523561915,-0.9785856216973913
281,-0.6227352130245977,0.3444496276341673,-1.350632880734258,-0.9403718454449276
282,1.5520842644215702,-0.8678269480018145,1.8650111393691904,1.3699932731499231
283,1.5314706606814608,-0.8662332329477727,1.2746520351510653,0.7749504808430139
284,0.9175231563482664,-0.5203087170297517,-0.24923919177202158,-0.7778720370509051
285,0.9043549577002251,-0.5132399485917423,-0.3649286406525257,-0.8893913178770597
286,-0.43124981330611467,0.23089759540748941,-1.1431058834741774,-0.840671915941159
287,-0.43675012366820865,0.2461309674303511,0.9021682736214275,1.201967850417588
288,-0.8649654807416488,0.49432156200412797,-1.270144299090319,-0.760195789946712
289,1.5554045219149175,-0.8827305205906185,1.0759191206195022,0.5890405374577816
290,1.1750060990390871,-0.6638410016230541,1.6983328929009127,1.12562390077146
291,-0.3816579517960573,0.1977652826018242,0.4765356185853593,0.7500453685951417
292,1.1906167900280418,-0.6649225393350316,1.048214752305663,0.4713560098527465
293,-1.938108435935324,1.086941092300213,0.46852718576672214,0.6498238179293484
294,-0.9228961728042246,0.5105189685791045,-1.8857121289104852,-1.3490862965044346
295,-1.8474483802116133,1.0319982786031539,-1.3671025716937644,-1.086563724441631
296,1.3130226614388971,-0.7455501463681005,-0.5536816006453367,-1.1166477719206318
297,0.5805421765165099,-0.33033095430304554,1.303765676888644,0.920998923554022
298,0.1217957722108316,-0.06979400024858555,-1.0705092856457263,-1.15710693371931
299,-0.21136247896238003,0.11995941744698034,-1.0564612414953798,-0.9066522092557867
300,1.319963123996683,-0.7433228259830401,1.6337363515889252,1.0687305151071582
301,-1.095490034219594,0.6220105328648453,-1.4966347067088739,-0.9312659145545004
302,0.3228417516641222,-0.19166809354853578,-0.5379525659222102,-0.759352143880339
303,-1.5179233606861469,0.8567674153369168,0.2985175114029087,0.8051514888677492
304,-0.5921171756588453,0.33972535051719555,0.7199841908838595,1.1076390396280014
305,0.4327419034436923,-0.2501148607610591,-1.0339573648056786,-1.3281355624157682
306,-1.6165557141510687,0.9082544360860592,-1.5887655933783922,-1.1304151076844553
307,-1.0621606644336454,0.5905898208395121,-0.13418369055537555,0.43296305954233744
308,-0.9110777796270838,0.5201170891285047,-1.4426481719827278,-0.9176708869818775
309,-1.2385814453394435,0.7013216728440422,0.22711046429642678,0.7983497442216358
310,-1.0039090538995106,0.5596661266946914,-1.3300138180886671,-0.7745666714596338
311,1.1074718862720405,-0.6312566902059543,-0.30985515892406057,-0.8753141000439901
312,-0.5807970548704127,0.33258642486269496,-1.7190195665725372,-1.3371686397497118
313,-1.1355880284135345,0.641247666742743,0.8244387670447495,1.3953347802061622
314,1.6964426404599702,-0.9461377122979673,1.5941780618164763,1.1845079753863927
315,-1.366767582636859,0.7682825975551618,0.31449092549639834,0.8715846864882035
316,-1.0811350289339399,0.6043687180263063,0.7449241160882312,1.3132601412140685
317,1.2360020444591622,-0.7001655894343668,1.9523138319731501,1.3811015198897967
318,-1.749249724963953,0.9874201448428079,-1.1761913169383915,-0.8127324648917232
319,1.4316769439091157,-0.8044886420230671,-0.5003959552268458,-1.040744142024527
320,1.9235053183453312,-1.0921072303262322,1.3262853558182093,1.1349544583550004
321,0.598303422908485,-0.3368827641080573,-0.7212870167798737,-1.1154535788125517
322,-0.17468777626029308,0.09069166392150509,1.0354968647932385,1.1639503523273789
323,-1.6804309501366048,0.9466464704587896,0.7210141431643817,1.1372415452223388
324,-2.0445074011764026,1.1423962588910188,-0.9578366897411735,-0.9088711566393712
325,0.5378621527231332,-0.2944729482356425,-0.45958529992142494,-0.824277444282606
326,-1.3838971354799714,0.7778121251681199,-2.0742918524386154,-1.521034121300279
327,1.2471731784467721,-0.7105513425662974,1.7135641795181313,1.144984041909623
328,0.5187141531021771,-0.2906449061852679,-1.1305049783769032,-1.4806354286901189
329,1.368367027694259,-0.7784722999829916,-0.36750574856705964,-0.9196084299025513
330,-1.4306085382946268,0.8105057436416987,-1.6983852699945692,-1.161019901649007
331,-1.8593021773881708,1.0463386561343921,-1.3839674096151522,-1.11910391955305
332,1.012524230411113,-0.5736564238613909,-0.22002145114570337,-0.7727099321626963
333,-0.2950674532441051,0.15188673669301817,0.5879100866280174,0.8027525066284953
334,-0.3193565860940649,0.17781426618952498,0.9539889905217991,1.1790099867871129
335,-0.20407827202049555,0.11690900767461894,-1.2335491061126798,-1.08934191123868
336,0.7201311790473377,-0.41609204764273594,-0.28399505855427043,-0.7338382059759347
337,1.137950169938837,-0.6466153090140885,1.4905198551730963,0.9214717537599321
338,-0.6484850507640096,0.3686564401125144,-1.0504828159098,-0.6317775308279279
339,1.5842636358510762,-0.902757199152597,1.552905662435061,1.0827422037673748
340,-1.5293404948922702,0.860837956087883,-1.4428347019239771,-0.940071100008943
341,-0.5160625653115749,0.2779271489823834,0.5667704353083766,0.9209630799239997
342,-0.927250200906513,0.5271746625846937,-1.4441128895921147,-0.9133238819432843
343,1.1119202302787783,-0.6417742908084854,1.5534984396197116,0.9915888602312893
344,-1.6640008836785656,0.9381081203261887,-1.4195704688531856,-0.9925320260787202
345,1.469420638664412,-0.8291453805061881,1.6871813920051795,1.1611282193161887
346,0.5329905071775207,-0.3056481722624432,-0.7344316145825148,-1.0893628111746883
347,-1.4722728408313692,0.8300785160692801,-1.5003520703815312,-0.9749984772848991
348,0.7661952549682922,-0.4275998153824833,1.2792611652326724,0.8018322987373013
349,0.24020161696363973,-0.1294805035265047,1.2940500409540965,1.120898487201556
350,0.6871829264027968,-0.3868592249656229,-0.6877521783885775,-1.1274218625176213
351,-0.7353257943135757,0.41116102341196126,0.6021472523122962,1.065626932290441
