traj_id,x_k,u_k,x_next,w_hat
34,0.33707458974067706,-0.19576851822102997,-0.6697404529741,-0.9025477549589253
35,1.9868235839052044,-1.1330800570901025,0.051517591385914496,-0.06161222616643225
36,0.6996892962829859,-0.39705296635731935,1.5028840143328617,1.0588117792674145
37,-1.152965757598352,0.6420088797470503,0.894190562613205,1.4707065445738676
38,1.6827761298757016,-0.9608296442371022,-0.6451001016791704,-1.0532652575962866
39,-0.8413711679751126,0.4646892830333074,-1.6491024078053782,-1.1393444194808735
40,0.6312797580870637,-0.35130199339616885,1.169113806452585,0.7554140293062506
41,0.5214610578204981,-0.2944776146668818,1.2369099802105192,0.8863204869466659
42,0.4217816750761354,-0.24151590765182565,-0.4850842356399571,-0.7736021455889737
43,0.24164047117000398,-0.13723700528482413,0.9797496517361276,0.8090792524515021
44,0.7749476125659689,-0.44105933930598973,-0.6887638794669073,-1.1656168247510494
45,-0.15220529696593676,0.07658264290885816,-0.8093827645032564,-0.6960564651202348
46,-1.3814237869301627,0.779219735165524,0.5243602966213845,1.076805086826078
47,-1.5560870220751173,0.8724945310141511,-1.497164535675259,-1.0053114004717618
48,1.1271264567297097,-0.6361244906638486,1.5921934746269901,1.0217821442538
49,1.6689945007461795,-0.9462765373751575,1.7443792098345035,1.3233655367143204
50,2.059712101182896,-1.165603790748258,-0.8973301759709156,-0.917881826788157
51,-1.6189235907057815,0.9185597977260973,0.7349894785647296,1.1874566963790563
52,1.406652961885887,-0.7984369468719414,-0.33512338990079893,-0.8786736099591231
53,0.4335751208233584,-0.2554389252143109,1.2316255669731477,0.9393543509797393
54,-1.2682175897195536,0.7151093646208396,-1.49489820903537,-0.9241970599648237
55,-1.618946736069491,0.9106456859765474,-1.6146269479786268,-1.1582098603586282
56,-0.49741945464352155,0.2754707674614514,-0.006687403133651848,0.3324842406758537
57,-0.7555399637208354,0.42164862844829043,0.5200497871862808,0.9928832843492048
58,1.5545705905301124,-0.8778663499819341,-0.3980797388970405,-0.8875646933342651
59,-1.6852383337267787,0.9484542750296496,0.4389819856591598,0.8523057716413192
60,-1.4983792810229966,0.8435752605286764,-1.0726336908154055,-0.5567207005455882
61,-0.6481112276334664,0.36042195635434426,0.5629393530159048,0.9854666139994742
62,-1.7560692380372886,0.9867409813666578,0.32679711567829434,0.6869409071662084
63,1.4875519337760386,-0.8466300188546534,-0.5035512784305233,-1.0191763829969953
64,-1.4046261490138152,0.7899824329633358,-1.7603385010353727,-1.2125855252492852
65,0.22707459916821648,-0.1297304188610604,0.694607647981717,0.5343496947193344
66,-1.7122325777326732,0.9666015417032079,1.0027723519413527,1.3950672550288399
67,-0.3229688553031491,0.18048416043438617,-1.3615364623054385,-1.1344244405619257
68,1.5592045743937497,-0.8845789867309913,1.8290867038375798,1.3439402423552407
69,-1.7156202817052164,0.9677310060873343,-1.802953247991069,-1.4128111391544464
70,-1.553000435919043,0.8745711089927336,-1.604214985619015,-1.1127571927065554
71,-0.7869898417264383,0.4429415687629854,-1.5677185876104147,-1.0834369516128723
72,-0.23717592952032884,0.13068343641486665,-1.3916956412844743,-1.2220850500328169
73,-0.5124860390615547,0.2832331749643023,-1.1643977231979887,-0.8159616595588273
74,0.6818150942714797,-0.3897994641093245,-0.7455990410825768,-1.1796882990209836
75,0.615736681959667,-0.349070089998687,-0.12614979244360314,-0.528443884189851
76,0.551088805423548,-0.31374392474112495,-0.7643971982404615,-1.1307198665795957
77,1.545642705068104,-0.8800203833451398,-0.33817864101058304,-0.8283848212328506
78,0.5459463124925168,-0.30879300071034366,1.5734642941408614,1.2090350362378812
79,1.2789609834339166,-0.72951446460745,1.3835168045439552,0.8179879151046872
80,-1.0823769433099675,0.6086797258161014,0.3409009028920367,0.9075966967932184
81,1.482430124637799,-0.8376940468734391,-0.15699939193864543,-0.6776179815036294
82,-1.1847788241751367,0.6630078176726562,-1.7627675720037184,-1.1866718328361288
83,-0.3064409133306676,0.16374356180866187,0.5429348504525177,0.7627078744403547
84,-0.5319553187772446,0.2955554505129291,0.7011160598544164,1.0602051811066937
85,1.6202747139251077,-0.9175494082754593,-0.5585799943808458,-1.0111314634233723
86,0.8651696417435364,-0.48640685799317707,1.6784604155901461,1.1644267845540812
87,1.5971505753135236,-0.9133097869673719,1.3390283592295187,0.8775585719886415
88,0.5985197188002158,-0.3473366686969461,-0.7629118867914312,-1.1520290650300127
89,-0.34537244620752655,0.18581350723508652,0.6357349570119645,0.881334522959871
90,-0.7847946399061478,0.43569313567395035,0.22451931748039688,0.7109078761767852
91,-0.9798920336120662,0.5519118916195309,-1.436507378035468,-0.8893847838186081
92,0.8697513522612623,-0.4908993308180482,1.4938575475344646,0.9792122868371177
93,1.551223463719975,-0.8799371474704281,-0.1407938171838976,-0.6299320276672864
94,1.5049609962358652,-0.8597987969083899,-0.3930761799659832,-0.9000381780199862
95,0.5050886198064135,-0.2918845367060131,-0.9444234483415942,-1.282093893512152
96,1.7195638950799492,-0.9751674963961329,1.4340063652612094,1.0494559621956816
97,-1.21665714867511,0.6816789855252694,0.6904039757852389,1.2660612380066945
98,1.3589045052072364,-0.7708519763467685,1.4659944347900655,0.9107462866934254
99,1.4749572058998546,-0.8360179879275256,1.814870056982182,1.2927164402729558
100,-0.7693129969651114,0.42884260813792047,0.5007672289741887,0.9797735689310699
101,1.7482691524536844,-0.9872966389159773,1.6699440347812675,1.305904628636796
102,0.4431183355893784,-0.2510344152571031,-0.8839491403671018,-1.1870489357720455
103,-1.2007006246258012,0.6730873457413916,-1.8157557458651807,-1.2401035384228918
104,1.3442007703839862,-0.7664636140886972,1.8978710279057678,1.3417026850411211
105,-0.14560244535370015,0.0694431373042017,0.9306086726245366,1.0409750856030673
106,1.3346139623284654,-0.7586862219001196,1.6438343826395954,1.0847646902312695
107,1.2180734323844375,-0.6980343751319698,-0.5008967383174989,-1.0687431384996207
108,-1.7435792469837992,0.9813031198056702,0.5987544926395441,0.9682487624163341
109,0.16242901206073734,-0.097005896311146,1.2889058925898247,1.1756940611022406
110,-0.23482856353952997,0.13036353521860125,-0.9840600954014012,-0.8165715483011131
111,-0.07601713092155937,0.03826884363921853,0.8660154458942537,0.9228249428442831
112,0.8959653233785891,-0.5118363810180913,1.415774110929863,0.8956002484591042
113,1.637064859413027,-0.9204520040721348,-0.3356724064726757,-0.781294047450843
114,1.095161661468018,-0.6201716081327927,-0.20375889719379892,-0.7699157597152706
115,0.4166148246557628,-0.23289247086570264,-0.3256667869081176,-0.6137835485852008
116,1.47589694300834,-0.8402434266210588,1.1354277730077644,0.6154699884035488
117,1.52002986876311,-0.8612125803591247,1.3997332362679016,0.8956454960908651
118,0.9380591355964242,-0.5280965674091256,-0.26159579237820063,-0.7980316822467423
119,-0.8810555666320817,0.4889531937683286,0.5028233299981115,1.0254144272261954
120,0.013638561457159581,-0.003968908968076741,-1.2944827117232998,-1.3061363958774697
121,-0.7492704007196448,0.4253445022681214,-1.79426798543969,-1.3277773356099427
122,-1.1732343601094315,0.6596141365558519,-1.6919605909832691,-1.1176886823027274
123,1.415461553793673,-0.8034369977492707,-0.22898642188407103,-0.7700758629610468
124,0.27841196265840773,-0.15848562388919782,1.2152818364909208,1.0197094537732834
125,0.7841100282349813,-0.4439282311103198,-0.5819581133314811,-1.063755155841378
126,-0.6767100926282971,0.3681621454727796,-1.220049428478888,-0.7790687893880377
127,1.4305281851240923,-0.8130951520139934,0.9828859143969295,0.4468133809882149
128,-0.18731862806517074,0.09799803379809302,0.6439891262773307,0.781213289726512
129,0.16374916033217235,-0.08940530951310095,0.762077214137464,0.6437624977601761
130,1.7653952933163588,-1.0045281484608055,1.8600353798984857,1.513915366696849
131,0.966516387248005,-0.5498225247188471,1.7289864442846157,1.18786049914313
132,-1.608727410160865,0.9050714170770583,-1.457963592868933,-0.9956706878607728
133,1.1976807854497304,-0.6798220682146408,1.6756225426671532,1.1041861820231456
134,-0.8240366652515438,0.4664708004004732,-1.7319037187312456,-1.2343609389800645
135,-1.3219510851542033,0.7444948548603375,-1.4363990102487234,-0.8717256515928717
136,0.1145584749022368,-0.06712479975776563,-0.37022746390963746,-0.4509729681560755
137,0.3764853753385323,-0.21540656189672847,-0.8036724105230186,-1.0635605877247585
138,0.7061230173474781,-0.4037431300396934,-0.2333040661051049,-0.6788755522864119
139,-0.8664628549232515,0.48908609694543925,0.8266979476135707,1.3402004515372152
140,0.7058370050563909,-0.40090068465768686,-0.6376221595254067,-1.0844001314825906
141,-0.7235849501404168,0.40412162731591456,-1.4877882375190277,-1.0294059544641514
142,1.0256442896080347,-0.5888064005139927,1.475053422393552,0.923632770048556
143,1.4622747158845684,-0.8356468947120613,1.4839914584060971,0.9606576946249745
144,-0.8460503155760782,0.47071366453035435,-1.6038606374754913,-1.0941011170669268
145,-0.7452602270836056,0.4203596376552997,-1.2903530182003573,-0.8242604556075497
146,-1.512609690897976,0.8557086722739843,0.011578829105743704,0.5195286942122423
147,-0.9509206624923994,0.534707523317572,0.4615919019648551,1.0018471177661512
148,1.7585569915584696,-0.9922448802752187,-0.5496288232745676,-0.9056671409365677
149,-0.5520130288075926,0.3150538807280783,0.5725977813073727,0.9390491167391806
150,-0.3769573356745687,0.20935769137805288,0.4532242007565279,0.7165752834845883
151,-1.0492858146516608,0.5906982410786987,-1.5597640195203284,-0.9983713984559057
152,-1.4479278808107214,0.8147662033376388,-1.6350694698192652,-1.1004536534799678
153,0.4441106530656669,-0.252205096293601,1.8993177200637357,1.5959085887146622
154,-1.6353659369197606,0.9292021900600732,0.9794948865428186,1.4213166905919266
155,-0.09820271923324164,0.05352515963870848,-1.066483252685121,-0.9952009540773726
156,1.0206465037071688,-0.5825206131914145,-0.7947783388049823,-1.3469600114797462
157,-0.4086787228296396,0.22144043852189618,-1.1024137237486773,-0.8158313576662476
158,1.0838396990320616,-0.6174549387515825,1.6382095713370652,1.0752966249671332
159,-0.4006589414265862,0.22083621627149674,0.42333681122348377,0.7028581756450815
160,0.8044827178871808,-0.451214541933425,1.3970664853490926,0.9049668944029077
161,-0.5017755133681143,0.2822209978295319,-1.2523448076761032,-0.9127358547719014
162,2.003313474558678,-1.1344044807077738,1.1627416150808134,1.0666016485035317
163,0.563608043357682,-0.3198664665672477,-0.543509658487283,-0.917345741167762
164,1.421673031275215,-0.8088562418462316,1.6679664360836695,1.1296249306242772
165,-0.9509552613590991,0.5371492915656765,-1.4724108917840404,-0.9333576048237149
166,-0.46875996872570114,0.2554944185399354,0.925512435384594,1.2493579619248083
167,-1.5843208834786568,0.8920881285908127,-1.64682364110144,-1.1713402447816446
168,-1.7398505767262158,0.9788699604042517,-1.3877564831458797,-1.0151187090941431
169,0.362393780507295,-0.20542775858221426,1.20201231090034,0.9502645603804802
170,-1.8059663770871703,1.024483226676731,-1.4726329296816847,-1.16060577010226
171,1.421133262785005,-0.8005869295372895,-0.18452114179877743,-0.7270028055240337
172,0.5558118591052621,-0.3167499886566778,1.3900840671871588,1.0212647343543395
173,-1.5881804372461823,0.8930817938601661,-0.04746475374682779,0.4265256737794231
174,-0.5355462289707422,0.3008734330107322,-1.0485645819539038,-0.6890550506888611
175,-0.2898285879668233,0.1598823268440785,0.5394476934219005,0.7452774882497833
176,2.0305893489045506,-1.1499633825979827,1.2730267466297227,1.212871598884108
177,0.8312497261678002,-0.4782316325142506,-0.18784799162495602,-0.6842529515450617
178,0.15306614795359808,-0.08890088841929629,-0.5464393898491645,-0.6544573895296136
179,-1.5336098215782048,0.8597337700754251,-1.812921582402632,-1.3103432379392141
180,-1.8402044478995752,1.0440365609384608,0.5469864967620827,0.8265758696649074
181,0.40810699197903433,-0.23210572823558434,1.0754887295230449,0.7947630611536517
182,0.43740749990300953,-0.24529327491418979,1.2251055472879522,0.9242925398944111
183,-1.5721020454345893,0.8907438485784935,-1.7092750727432955,-1.230121254305576
184,1.3700294238680588,-0.7738202042252477,-0.38941649332178374,-0.943949368321853
185,-0.21042857203760157,0.11164815716379677,-1.2268204025552696,-1.0737688784118842
186,0.15401545588108556,-0.08568078299389474,0.724045761339877,0.6134795909166381
187,-1.422736182503401,0.7950363461774033,-2.143042213618268,-1.5978028090375558
188,-1.0668786467671505,0.5976383901556575,-1.5621519576826306,-0.9964847280226324
189,1.5225888222230184,-0.858143678455146,1.7518102131883293,1.2465902673703446
190,1.5772972393935576,-0.8933663718586897,1.7421294009820762,1.2655328626544304
191,0.39788521510083097,-0.22706622944948232,-0.932050833673381,-1.2059045572880345
192,1.1854110063895444,-0.6717506204133237,2.135029159908311,1.5631165740494835
193,-1.2971910954768293,0.722645033958873,0.18848771780353357,0.7605580291860192
194,-0.021114158949725903,0.006655571751684729,1.3160596719384283,1.3338444762031767
195,-1.8952508473035148,1.0700701048807135,0.2762231735589462,0.5018231134962478
196,-0.5945006181037213,0.3337696834495015,-0.1282385885493561,0.26435803133039126
197,-1.511677015618639,0.8477836633985689,-1.346677999145665,-0.8346319876830202
198,-1.999158775079798,1.121440791353484,0.861234530572959,0.9680213189229362
199,-1.3367422255792543,0.748193767188074,-1.6868182534242167,-1.1222725199079744
200,1.5284946143693712,-0.8672009138202924,1.403928145678935,0.904203242671971
201,1.4533288288909083,-0.8279575957506382,-0.5237094195412457,-1.0514478125719582
202,1.4833062299314603,-0.8408259585709531,-0.6127192725076547,-1.1316847783868442
203,1.7447170850817602,-0.9874077329150076,1.6507751104309993,1.284925990972488
204,1.194090040257254,-0.678866642938085,-0.21960160626237368,-0.7904925738943414
205,1.0247994202367914,-0.5804906285299023,-0.9871124138793472,-1.542290095457036
206,-1.5494108980399908,0.8803060474897767,-1.6925556344138413,-1.2032362036454047
207,-1.2456355959479732,0.7050855646254668,0.22619650595287677,0.797166285761768
208,-0.26845246698370195,0.14706465559731827,-1.4683728604995427,-1.2766771364242577
209,0.5639762959241188,-0.32514927435754754,1.4334845865487285,1.0619801818759715
210,0.9242938633711323,-0.521111989277544,-0.2961222249579307,-0.8282531030429611
211,1.6732007892892315,-0.9525971997781949,1.3282539954979875,0.9120675401394132
212,1.7203287851826037,-0.9777510239532866,-0.21784244710623962,-0.6007346216317636
213,-0.7340508666093616,0.41177876086232307,-1.738410184094969,-1.276170218545201
214,1.0740087960145464,-0.6136204144309799,1.9556517703393366,1.3949304585776654
215,-0.6923420064069427,0.3794980158153229,0.5139461351840238,0.9612282245942169
216,-1.6095559168960851,0.9113971679742666,0.7396135520520035,1.1984994467951555
217,-0.48318684969562786,0.2629827814633114,0.8514812160818909,1.1843751071240107
218,0.057576339073360794,-0.045216444110288946,-0.7399414048924007,-0.7748777106491338
219,-0.63883988807794,0.35630147312700894,0.5640086628448858,0.9812443081994223
220,1.344410723922521,-0.7669132358628243,0.08254547263057699,-0.47341830328286616
221,1.691396819845383,-0.9568635737802845,1.6417952445554544,1.2352947559856033
222,1.667281134130803,-0.9428542248951309,-0.698635290221268,-1.1220306319188236
223,-0.9574663799996426,0.5405653652075195,-1.26926363901512,-0.728371528042971
224,1.439378190907823,-0.8238409256359311,-0.3958382456456032,-0.9262763870567859
225,1.5708120261866352,-0.8870810920999516,1.7297550658407295,1.2484670517521195
226,0.7147799336520515,-0.40102577183417265,-0.24576364484412677,-0.6991659478101284
227,-0.4878231277673215,0.2741092178056137,0.3278866666424101,0.6593071930717591
228,-0.36098848125749283,0.19816453364878492,0.8003639586181546,1.0544299434276607
229,0.17335023954185869,-0.09881731118302171,-0.8090352580158664,-0.932108637355337
230,-1.6323986996126352,0.9152242995231031,0.4676561422049974,0.9174602812744894
231,-0.7763887519687642,0.43375681383494863,0.4155419173813819,0.8970537258990752
232,0.9526448729686464,-0.5426333266394953,1.1109831937938055,0.573747642281663
233,-0.32301713131908527,0.1860145116573456,0.8419404498068204,1.0663330537698068
234,1.8234723050308557,-1.036629014073118,1.1559404087303657,0.8613057544200727
235,-1.1649507703056883,0.655259168304991,-1.4985771371373546,-0.9247503986766028
236,-0.14990203038979066,0.07740760907683504,-1.4022149773572605,-1.2915781500674692
237,1.2450652577843537,-0.7137616079729011,1.2043813388518574,0.6378776508035622
238,-1.294036710719377,0.7241150463028111,-0.014780901595715656,0.5560475195585786
239,-1.7104080301273996,0.963553457937533,0.4763097274077127,0.8709758257595193
240,-1.6090202800052091,0.909698745703142,-1.6008130558245854,-1.1409199884285721
241,1.6460035505070167,-0.9340815550453304,1.7975007468010638,1.3617984728831547
242,-0.43881768424687084,0.2399604059189601,0.6073346617499289,0.9120889506128245
243,-0.31806631824965037,0.16719120873136625,-1.439252537746506,-1.2101447497452256
244,-1.4440961099309848,0.8117787185394791,-2.0244160420940385,-1.4881322299073347
245,-1.8722092516013484,1.054025014616541,-1.0593067524084199,-0.8078445060826527
246,-1.1856501631140792,0.6623795213655534,-1.5251753821811982,-0.9485061554020393
247,-1.509646918883838,0.8536068140314508,0.16429872335443652,0.6737195045666619
248,1.4531528991815321,-0.8250041411100851,1.5610123308184682,1.0317873664075456
249,-0.16067980070403814,0.09641972360785855,1.1653258132866862,1.2771043470484376
250,-0.47128704516655207,0.26485967356796497,0.536129673138335,0.8575405044195608
251,-1.1592087196268088,0.6486054488540846,-1.6650366474032456,-1.0897479751714407
252,-0.5730706101254729,0.32245822863137896,0.6585925175258205,1.0390670007311733
253,1.290744425745747,-0.7246452899697071,-0.705701464139169,-1.2757219879501067
254,-1.548869356666322,0.8750965183398506,-1.7198823042025884,-1.2278498452186701
255,-0.629119723364545,0.34195438777552717,0.919422851523987,1.3360653279233694
256,1.3126344421069005,-0.7394537877292983,-0.607492593690613,-1.173453276615593
257,1.640965060049894,-0.9257648802305487,1.0759671080657913,0.6343403980689404
258,1.4772792811928914,-0.8395164664869853,2.0807315836362354,1.5605349454693693
259,-1.2578131710638394,0.7067987975006793,-1.464955286619949,-0.8922046205530432
260,1.5114712997450122,-0.8577234845957424,-0.696993790869302,-1.2040991914788297
261,0.5290769554927205,-0.293348635401266,-0.14846072389312026,-0.5061799443010379
262,-1.2381941311173121,0.6961788337798797,-1.5364495113092533,-0.9627291326906999
263,0.42031846613816404,-0.2342336451419436,1.1737647375695817,0.8829392040195018
264,-0.7339156353816064,0.40938935310983016,0.7211971558694374,1.1845330207229874
265,-0.8069197737991102,0.45106012240776694,-1.213407586897779,-0.7195847437829388
266,-0.11695851377020883,0.058035907189878416,0.7441625242916238,0.8318364328187203
267,-1.0673506713392866,0.5962522015315401,0.6154881525019041,1.1820517458990016
268,-0.316968892388681,0.17528639884927455,0.7255312910934529,0.9495493780571674
269,0.5680928245181627,-0.31829069751003347,-0.40466559534556723,-0.7830563562861842
270,-1.645759364850516,0.9302453176885275,0.4016085613524283,0.8393155087019577
271,1.2677719993143963,-0.7161349164008864,1.9182781202151067,1.3481771249034007
272,-1.8101518585414307,1.0234997956668592,0.1945802237403107,0.5044432450270508
273,-1.6080089085736,0.9098774723133526,-1.8502698275133265,-1.390169124449235
274,1.8398153788805862,-1.046052217540703,0.7932540191445157,0.5144029204271162
275,0.9208028210024645,-0.5137630885633846,1.3394311644925563,0.8056312715195182
276,0.9816327420670644,-0.5596083063244203,1.4749949240196114,0.930817018178997
277,-1.7710570868382907,0.9931289187193417,-1.8334689724025979,-1.4848387077265257
278,-1.2794293827236571,0.7273010222050009,-1.4623758253174102,-0.8956550457124496
279,1.3816200136938812,-0.7875132700669174,1.3888009852868861,0.8404939952409973
280,-1.498688513723668,0.8465815758797092,-1.6442376080487031,-1.1298657498252473
281,0.5777723916832492,-0.3300087894411752,-0.7796530035130487,-1.160275580320986
282,-1.5200233197228394,0.8590019102374665,-1.7860884724307955,-1.280894380517144
283,-1.257039363158398,0.7058670206259313,-1.668269824598694,-1.0952153360866381
284,-0.034254415912947034,0.014312706576909128,-0.8456542540046472,-0.8185628902023305
285,0.6743725147452406,-0.3825772372621888,1.111695091809632,0.6797261920561973
286,-0.5131057644780455,0.28129047887137054,-1.1043044393142032,-0.7543587836072426
287,-1.5356557694237583,0.863155067195577,-1.735665339465258,-1.2351608997256092
288,-1.393219396005827,0.7828793503401753,-1.4265842277985787,-0.8755249800370757
289,0.9802037409072476,-0.5557724664034798,-0.7342355568099259,-1.2795898744569554
290,0.5443848940922946,-0.3130148051559834,-0.37258744732590576,-0.7335764158599684
291,-1.1300049529169272,0.6268194627959166,0.6432719264136011,1.2193811523955642
292,-1.4815768721529994,0.8391024500856512,-1.1707563237273955,-0.6507581743484245
293,-0.850873228027907,0.4715597048067223,0.4613605074307352,0.973783938578501
294,0.6826965952755989,-0.39159567380959664,1.4954982667739736,1.0616307701851975
295,-0.22606055836522643,0.12330139291354231,0.8260059094221325,0.9884903617099463
296,0.4578600256258858,-0.25990366494957745,-0.5348659469060824,-0.846776831029852
297,0.7036925842472544,-0.4028472057078462,-0.32389661830678185,-0.7680894691889136
298,0.39425337586471576,-0.22336521271332344,1.078063151231884,0.8057058915683428
299,-1.1497522161946983,0.6442028056164784,-1.7340245263025444,-1.159689067842129
300,-0.3203369484930254,0.18121147768902,-1.0205988988920218,-0.7963462925115444
301,0.06075783818613634,-0.030646999497502526,-0.5674678192304669,-0.6128647762570153
302,0.15250152074823986,-0.09508525684298615,1.0363671150733187,0.9319993367843655
303,-1.3519213212534074,0.7602279349313201,0.39685739717963053,0.9568489540472581
304,-1.620374413819698,0.9110562636467193,-1.0862051511858986,-0.6304382885629396
305,0.4852789495231017,-0.27169276894613176,1.4823238818023623,1.151938164409676
306,0.49645062559265263,-0.27997917511681186,1.0758656344067337,0.7397973999670349
307,1.1039936041231813,-0.6294463012525467,1.5913367856177192,1.0263245784448918
308,-1.6008986817592072,0.9058728562323421,0.3294234332169196,0.7935680613174135
309,-0.8198277593604402,0.4615114647713127,-1.5137852743200106,-1.0165500188714254
310,1.5131955135269446,-0.8538398430138601,1.6882257372279992,1.1794260720459984
311,1.173259434438435,-0.6625127694868796,1.6322884187155269,1.0594580096822652
312,-1.410168348749505,0.7911303715700615,-1.7613411604041675,-1.2141088644955516
313,1.2288725012492279,-0.6892633391150353,1.2500923509739663,0.6751439044342064
314,-1.4797811108797978,0.8361619912155576,-1.41387423826046,-0.8922330977441251
315,0.3014246840389694,-0.16597329352507914,1.1180596437942014,0.9041860222401696
316,0.7479432558363499,-0.4198761215918513,1.1612687913472532,0.6929992218844383
317,0.2883333881561666,-0.1626455479014353,-0.6727473998958178,-0.8757628598162148
318,-1.4297576546321598,0.8000379472418396,-1.4351226825904275,-0.8925040908816637
319,-1.2379800709479878,0.6998413913694652,-1.8277320660478638,-1.2558929642927907
320,0.314088879194136,-0.17802458947762126,-0.5710635489728075,-0.7909758932879467
321,-0.6766548890570843,0.3794097314595338,-1.2508552824855328,-0.8155410011238995
322,1.1065110340939346,-0.6257616415707151,-0.5984296747734801,-1.166264016656834
323,0.6183634554278987,-0.3539446589926376,-0.3931210315202963,-0.7951045384495987
324,1.3552308542281173,-0.7698889736501615,1.427876043518431,0.8724372851243324
325,-0.923135333672562,0.5225809204486913,-1.4357108123384341,-0.9049786725165965
326,1.4147721521368761,-0.8065219286093896,-0.4745868056290313,-1.0141346622441083
327,1.5120014914119784,-0.8524915331145662,1.0488618311896851,0.5392160991279443
328,0.4691311041777868,-0.26662424019536285,0.8380803560972914,0.519469413117911
329,1.3834989430024727,-0.7842408384613596,-0.7811967991241022,-1.3312231748341066
330,-0.5920517961227012,0.33450844513699585,0.2672676562514124,0.6574770380066325
331,1.5042337075915793,-0.8522383210066977,-0.4170892765766008,-0.927927446766633
332,0.6058523370520581,-0.3485493693506234,-0.4050474194930208,-0.7995613428387621
333,1.1545738372700127,-0.6636420381241254,-0.6059332184311825,-1.1721703751374943
334,-1.5791463041182594,0.8898183314851615,-1.5905083451446242,-1.1125915325483553
335,-1.1901106533686596,0.6756823204586804,0.38964305637172825,0.9609743607745291
336,0.015718541381855355,-0.021385166630075798,0.870169704424755,0.8651443936279366
337,-0.6150798311427733,0.346617974186832,0.5955951147744268,0.9985827972970106
338,-1.0872774171368946,0.6138155295323835,0.49175741574558496,1.0579022153736455
339,0.16441730792690656,-0.09901257669339535,-0.49102307289505365,-0.6051933088928518
340,-1.7353275955585872,0.9725614535865388,0.4101490596264378,0.788246037949953
341,1.4843359286538753,-0.8417258633250053,1.5588177675133883,1.0404060720417125
342,0.5239791499266051,-0.29678670482254454,-0.6657826772365973,-1.0173916997695764
343,0.9492790399285158,-0.541154024415289,1.5099698408577016,0.973838560072576
344,0.6138639247728184,-0.3501164653540092,-0.36990636811365374,-0.7701584471001719
345,-0.3148593903980764,0.17185185851118884,0.13844387461372673,0.36217499613660553
346,0.578606562389772,-0.33201931179970023,-0.3776690055059541,-0.7579810589023537
347,1.1286481357938207,-0.6379691042150234,1.4348584606312174,0.864815644722353
348,0.5748638222510962,-0.32535049428836493,-0.4855656383511421,-0.86609182417775
349,0.4610786768870321,-0.2619484760232017,-0.6126485530640944,-0.9264159334339495
350,0.5692389422004425,-0.3184434328460518,-0.4261491996200691,-0.8054243942359347
351,-0.693962553775229,0.38715405726567487,-1.2820229005692418,-0.8373375888551216
352,1.0021779126992125,-0.5663104242999963,-0.07711801411837416,-0.6283827182777026
