traj_id,x_k,u_k,x_next,w_hat
282,-0.7051396163862605,0.4025991154622691,0.15875662431688314,0.6041615421831757
283,1.4452000993231562,-0.8182691254078741,-0.21229690085830477,-0.7452874815195271
284,-1.3061145401989156,0.7296761957679974,0.42274915731557927,0.9926678064532148
285,-1.1357017934780573,0.6348105724455909,-1.3348230004738237,-0.7606680358962146
286,-0.6659562670179935,0.37308529695852233,0.7468538295318856,1.1770424304470284
287,-1.1939049572966254,0.6825830130852377,-1.7739730384390686,-1.204993408927955
288,0.6167171868299899,-0.3352786555513973,1.6221278155963776,1.2121436681150555
289,-0.4407620184295579,0.23915043129637095,-0.9982192980896604,-0.6913037198472087
290,-2.052795239959112,1.1520813946060766,1.2258191561036313,1.2608380217883257
291,-1.3659595934218483,0.7508763354964068,0.2715167112272491,0.8372598515675809
292,-0.2981303063723274,0.16797923189541647,-1.5882318621065934,-1.3785075587425366
293,-1.9891945656638683,1.1201280318647826,-1.392813438585251,-1.2755219006569465
294,-0.6188861100338903,0.33960210854445955,-0.2630804968984787,0.14649693077891257
295,0.7796006921703209,-0.4361775225261587,1.7283756109768715,1.24583427280146
296,0.46410414737588,-0.2642174983733829,-0.40720312423118277,-0.7225377513137022
297,0.3677637930021328,-0.22187785571730279,-0.5701424238325672,-0.8186772674271021
298,-1.1665247804991377,0.661346032548668,-1.4852226492942253,-0.9139348292200203
299,-1.8828425231482289,1.0711818374884476,0.7171058368125603,0.951881202006203
300,1.4155199296681493,-0.8094865160314503,0.017457973777105673,-0.5206066026724017
301,-1.0568157340322855,0.6003570086904375,-1.4114039708227348,-0.8514858557618714
302,-0.781713775254098,0.4263097411891511,-1.5963681352738999,-1.1074237073255668
303,0.8035796443254724,-0.45224355567972885,-0.8667114117893874,-1.3576853255712724
304,-0.8318481748963993,0.47871305561543953,-1.4370159714961206,-0.9404601801724256
305,-0.07703168676335709,0.038980362643447924,-0.8252284944280479,-0.7677631717938194
306,-1.576730618571124,0.8987558480509982,-1.5822470518601282,-1.1082072871193822
307,-0.15557084190899972,0.08039272752470047,-1.3635246943590522,-1.248777744569358
308,-1.017125371414347,0.5914217788354453,0.2706445358223445,0.8166821891886548
309,-1.3506324304586497,0.7602802784598476,-1.8520015088278654,-1.2921482898753351
310,-1.7321606180437286,0.9680119577323709,-1.2045240777569324,-0.8225595685191546
311,-1.9141921054318112,1.07747544845501,0.43127306073968663,0.63775220348997
312,1.447619532173999,-0.8052177904595428,1.7843754273600794,1.2449705963368571
313,-1.6271840796319832,0.9224580722642296,0.6950422775137024,1.1429405050140982
314,-0.7150170465206259,0.40378087890860337,-1.6574311928518566,-1.205229922359837
315,-1.481373741361908,0.8401643198155938,0.8002780453014715,1.319765041614931
316,-1.3572816743715155,0.7574579441972025,0.3038949138887109,0.865713835663861
317,-1.5391584809141687,0.8663396995153714,0.4757889155810804,0.9740642082233301
318,1.658829717446362,-0.9291115535453639,-0.3518613933659751,-0.7853639462066779
319,-0.4894918531531509,0.2773518906597056,0.5115606934944424,0.8428293744396681
320,-1.7401990755803136,0.9636045763647912,-1.3705176993408248,-0.9904263070367458
321,-0.5124169852860705,0.28315594370636993,-1.5579673502101534,-1.2095526577305438
322,-0.4555354254890276,0.24634831219927475,-1.2677075327463614,-0.9511011476666236
323,0.5618786166605082,-0.3202095481622896,-0.7045889686955346,-1.0767979215680383
324,0.26591997502287446,-0.1574774988130166,0.9655416599292657,0.7814944533742383
325,-1.7185828478805005,0.9772106643895285,-1.1715264444308398,-0.7875290706775688
326,-1.6688484411002125,0.9427714843475407,-1.3270459711033502,-0.9042224212313175
327,0.13190969796884788,-0.09203595121219782,-1.098521513128432,-1.184030693664405
328,-1.2755043324213065,0.7194983157303704,-1.5655562307891846,-0.9956564585995205
329,-1.526507638397948,0.8531398056733989,-1.561310014987256,-1.0542234680807485
330,-0.2832515319946852,0.1618067008614553,-0.9914169060119531,-0.7928563370427464
331,-1.4311245881890815,0.8094423003980877,-1.3947547249344396,-0.8568698599682013
332,1.3819490716599556,-0.7843472517207314,1.8178142490237041,1.267909331720204
333,1.5111727056051343,-0.8668682262258356,1.5523014760695328,1.0497260318429276
334,1.6141098061990131,-0.9216007801367813,1.652302632526643,1.1998801724811663
335,1.39195909165935,-0.7732154343659029,-0.6009896079530814,-1.1568425665742295
336,0.4759312509671878,-0.2775308380661912,-0.8156711793181469,-1.134869769234499
337,0.32924890355924485,-0.19552374718541526,1.586139285044535,1.3606009508902448
338,-0.06342508880211717,0.04778365823912559,1.008494547000574,1.0479852828895329
339,1.6655164417468282,-0.9483450958542695,1.803602398074362,1.3822670101762307
340,-0.712027042764084,0.3983792312534723,-1.7470432077111853,-1.294369990084352
341,1.3185905384779688,-0.7604056837447932,-0.4380627531922682,-0.9943490619985261
342,-0.32861265107199167,0.19405549639982206,-1.3495214461203633,-1.1238508192357186
343,-0.21988458697033875,0.09860542533331722,1.279336928420461,1.44814692758783
344,1.0522324474725913,-0.5800377325242493,1.1339529980632774,0.5659101718828321
345,1.426521578567387,-0.8204246176914305,1.580367073404157,1.0478777690897647
346,0.7427670049502272,-0.42704893946439676,1.7181485530206304,1.2572037934592175
347,-0.4107398452936055,0.2310944218626614,-1.640829267070714,-1.357185762317262
348,1.2148900913602674,-0.6838292847099872,-0.417732873243049,-0.991853877350844
349,0.5265823449060331,-0.2911770972336282,-0.5352650776156437,-0.8919229615856404
350,1.7196068238683175,-0.9752238947489544,1.5150428591322127,1.130541196106149
351,1.5637964422937376,-0.8892965524455652,-0.3553110413430245,-0.837092445191499
352,-0.33174283362276413,0.1823591495676968,0.5743928177596966,0.8088711772431613
