traj_id,x_k,u_k,x_next,w_hat
64,-0.7741539790697503,0.43237582792980467,-0.9565420001495928,-0.47590287080354554
65,0.4558735955406271,-0.2566016484702547,1.390358274096941,1.0785755004152764
66,-0.34467775619928176,0.1913390180228293,-1.0501595111757556,-0.8079760418607053
67,0.6296812026871839,-0.3551636679947532,-0.49646734843446316,-0.9069554504424049
68,1.1481958513089077,-0.6501906204166751,-0.16627825036518917,-0.7370907475021264
69,-0.9955726698164667,0.5571702493314064,-1.4600580326661685,-0.9075332752530458
70,-0.6857023274525528,0.3804004583203588,-1.6171133001975608,-1.1753459998719238
71,-1.04848397199313,0.5871912922002811,-1.6321160850545433,-1.0693307547710238
72,-0.7107652361300356,0.3984520445314779,0.2433074707063998,0.6950017655129536
73,1.2925698374028314,-0.7318190710326979,-0.1543360698071473,-0.7210723760325832
74,1.7456102159206235,-0.9900393015201936,-0.5786896686812736,-0.942756076716621
75,1.4204803140176248,-0.8036764197676994,-0.79601335839393,-1.3369563794518964
76,-0.2078722297453588,0.1104758595372772,-0.9936356760958729,-0.8424984325571481
77,-0.38579039230397866,0.210448030002797,0.48404399486545385,0.7550405697108442
78,0.28871848160251845,-0.16278003771588184,1.0817553786215839,0.8784380991429184
79,-0.5248210959544863,0.2889688068367287,0.4632589346490906,0.8195030864981917
80,-1.0972115792500299,0.6144813919466066,-1.228807694892379,-0.6589874231914437
81,0.559518963287178,-0.3159936328790469,-0.33341058794162426,-0.7057387632400983
82,-0.5960804116631226,0.33002214157299514,0.42243555619790574,0.8182058240595683
83,0.905743541133095,-0.5142989967120695,1.6819290262535906,1.157175993932813
84,1.0547197863898305,-0.5982665580771451,-0.9075792150638591,-1.4676147275430558
85,-1.4464524214175938,0.8119203730646102,0.46302456674289605,0.9991329100350004
86,-1.600071548407641,0.8988043277103227,-2.0521885493700287,-1.584277417541397
87,1.6820375562530756,-0.9551891591708251,1.4530049635955158,1.041712875095865
88,1.7695356786461294,-1.0040859250570502,1.6103789244088902,1.266364562890804
89,1.8783329221226943,-1.0618164068249443,1.2439616034516974,1.0010387696775878
90,-0.8268443696713916,0.459943441834044,0.19560278155544097,0.6982604265093124
91,-0.8797906617730809,0.49250153155268683,-1.5951911656154376,-1.075148899804272
92,0.4472614588667998,-0.2525934587240057,-0.963623684488322,-1.2696765072941567
93,-0.41887186746700245,0.23371147857130617,1.0139518613755851,1.3037192238222048
94,1.601959408492895,-0.9090914404119903,1.4256872005854508,0.9634512945152237
95,1.2337092020489735,-0.7003228422887271,1.3847263606368672,0.8141373754081164
96,0.41376116700955423,-0.23431244857268727,1.3940006566937,1.1092015822661314
97,-0.43671685390049075,0.23994238738287058,-1.1492535506432935,-0.8463897807175689
98,0.9251266802691727,-0.5252094771978677,-0.6601102689084611,-1.1906691535868896
99,-0.4083958457845288,0.22466574869321349,-1.1261332063813159,-0.841422765955622
100,-1.5210515602145283,0.8540045843604498,0.6320041420943051,1.139536473849701
101,-1.068944140241382,0.6025350501634212,0.7050444540873252,1.2691510665893608
102,-0.8169094801930936,0.4581207331675214,0.7451057454748745,1.2420953140581785
103,0.9452942331123013,-0.537937620155825,-0.5228518811009889,-1.0583944469627746
104,1.331283460064736,-0.7563317394103616,-0.017073271790929545,-0.5769484434428193
105,1.388034599000851,-0.7891948566893435,2.1420432835521455,1.5943132873088353
106,0.5564760781196745,-0.31554312504976073,1.2976395657161341,0.927655302257597
107,1.5883370361803024,-0.9014974341347889,1.097228642057082,0.627486951293101
108,-0.7425172365007269,0.41175957062229673,-1.6987811448631367,-1.2303725935166456
109,1.25196725739343,-0.7084224996196372,1.4385387751145027,0.8678429407852888
110,0.7756120083297164,-0.4373849522588976,-0.08051704587084169,-0.5596719099749689
111,-1.1366657731187089,0.6368875064906209,0.3530109964237469,0.9264692663731426
112,1.6873144531482258,-0.9545715847059776,1.153072596438816,0.7436830981772693
113,-1.6075932163097404,0.9063895019311838,-1.4397329281394446,-0.9777666448525003
114,-0.3349037494708951,0.18616141084974672,0.618122412600016,0.8536849601189198
115,-0.6673931831194158,0.3733650090376598,-1.555176664760983,-1.1240103263163552
116,1.133446123862002,-0.6415528183741948,1.5248128243172185,0.9548328373861028
117,1.446962238415423,-0.8176071476864161,-0.33716823341514135,-0.8704094925618537
118,0.5394710836582262,-0.30320059224846313,-0.8080803730023324,-1.1697842010304444
119,0.27367430349142785,-0.1583457907055487,1.1879686635343458,0.9968835145937776
120,-0.5958021226922675,0.3349832610990141,-1.5980963045816177,-1.2050354688463454
121,-1.3006843699603863,0.7328899857911958,-1.679082013448282,-1.1115879001555666
122,0.47143487626615466,-0.26584905514263524,1.460844746622938,1.139797197671828
123,0.6384527372388802,-0.36451230992474454,-0.5014002710752173,-0.9142223006288429
124,1.6570959050738436,-0.9372220296900671,-1.0548795532398916,-1.4849760428464778
125,1.2629308092375613,-0.7147979161349134,-0.48948154362645346,-1.0592855027530588
126,1.7366812483513179,-0.9861508736972607,1.4232438610148475,1.052627699452081
127,1.0148419809872973,-0.5781014918477251,-0.7418073864461379,-1.293400277239965
128,1.5211404357535836,-0.8595418268141971,1.8107655020872162,1.3060157331550297
129,-1.5760941992391748,0.8862771760336818,-1.32740356299339,-0.8469701063349178
130,1.4253368290556683,-0.8098620913281478,-0.13515642248938153,-0.6729467007881821
131,0.47285532292287824,-0.26910670395295705,1.329415790605785,1.00873494321361
132,-0.2843996813962968,0.15434754283058633,-1.0709555270499163,-0.867563475448058
133,-0.05117289110345169,0.023085026531002705,-1.136296150359951,-1.096688106629971
134,-0.13018746403127868,0.07403100918802652,-0.9624478378208192,-0.8696436314066623
135,0.5375758222364604,-0.30211268458197865,1.4459930222776967,1.0853656815321795
136,-0.45708182068754843,0.2545671442119931,0.6895602541035399,1.0034426249042252
137,1.028123048128255,-0.5821278174491255,0.2449989287275297,-0.31093285991354114
138,0.4632468057287104,-0.26453341891847765,1.3445721023641672,1.030160615113872
139,0.4356960588903427,-0.24534906796596762,-0.8097678551469353,-1.1090046062480146
140,0.8917654286237432,-0.5070261601955458,-0.6341024007124179,-1.1541593300330477
141,-0.6862071849928462,0.3847508248350695,0.39701339439912364,0.8369915927016847
142,1.4788054695894899,-0.8404472529899841,1.693794936213498,1.1742045657041436
143,1.4785072099537486,-0.8396930284109371,1.3526865285121776,0.8326912442498524
144,1.7706934537433456,-1.0013415102963865,1.3154015081136006,0.970670995767403
145,-1.3466652427610502,0.7558694142919096,-1.77615685143167,-1.214457518510772
146,-1.5715166394673847,0.8865879250859551,0.5325632389141217,1.013932760625566
147,-0.2649666339763525,0.14745679449097432,-0.9294127004458211,-0.7412748964646221
148,-1.544028302614168,0.8705486525322964,0.4647521934100951,0.960006235995972
149,-1.463619059322363,0.8262556871067185,-1.4372516371292507,-0.9093165172604907
150,0.1427860017462017,-0.08022169266121887,1.0218286818589748,0.919638709524297
151,0.162551553825949,-0.09151406934705593,1.074524779234272,0.9584461102402614
152,-1.3944184391668188,0.7829394653241778,0.686639508569233,1.2377030326633711
153,0.7766019122649679,-0.44192622811703763,-0.6786775110112084,-1.1562535107161749
154,-1.6389274565936303,0.9251305197752401,-1.9660295070056233,-1.5233832303409012
155,1.1918980946299205,-0.6744543499287168,-0.24681227642356596,-0.8192772720692303
156,-0.31492043747215126,0.1714095892392687,0.8795563044786839,1.1035665811301918
157,1.6615140028758755,-0.943472132265511,-0.4389175928272169,-0.8642249666329804
158,-0.5064132105349113,0.279173518315287,0.6665777696755776,1.0117589101235296
159,-0.49537044384177037,0.2767965453673843,0.9945930940264753,1.3313052847108278
160,-1.8277468945787247,1.03078379203906,0.5617157669944558,0.8564243348497178
161,-1.2568437531859935,0.7048036960448937,-1.8190206585687594,-1.2454755954370775
162,0.8065817214168276,-0.45710004992778597,0.05756765090428051,-0.4330071862202185
163,0.5264217797863404,-0.3004764496595276,-0.33619895484395135,-0.6880688521620494
164,0.30663744088627776,-0.17573635242009994,1.2893555147989209,1.0753915920419006
165,-0.8663842082651969,0.48641584894232737,-1.6718033207448753,-1.157014819858219
166,1.4173763910779744,-0.8056126046627128,-0.5838560120474724,-1.1238516724925876
167,-0.5729091310489167,0.31634799572697997,-1.8777992638911707,-1.494404635115377
168,0.5956906864710128,-0.33939747704720186,-0.5301561500442514,-0.9209182167094104
169,1.0042548283663142,-0.5683233727259581,-0.4117530485850682,-0.9630430451184395
170,-1.6223490879874798,0.9147931179926331,-1.463210603500476,-1.0099330196805876
171,-1.9421058507572688,1.0953014028787307,0.36090492476778246,0.5344956476716977
172,1.5731831957295261,-0.8909853845650639,-0.7881802830456421,-1.2669575306763523
173,0.49197614330871886,-0.27891939061714716,0.985623524627363,0.6529534373441652
174,-0.5921815647484652,0.33116217975664475,-1.1015847538148706,-0.7095952193242594
175,0.3192463209942673,-0.18322491346041617,-0.9351632342720202,-1.1573742627540649
176,-0.36283715927764837,0.20205118418471302,0.7767991021898466,1.0306493687425762
177,1.4774325611254386,-0.8394608845272721,1.4515807639392833,0.9313703277574357
178,1.239006643061577,-0.7009975676497217,0.0844174487361451,-0.48708282502156686
179,1.7028012780640087,-0.9663168130848337,-0.6465527325889813,-1.0433077502260952
180,-1.465154590363328,0.8267049949412573,-1.7725562384389595,-1.2449566600702267
181,0.47100879616775404,-0.2695029930522126,-0.43730419911448176,-0.7561460045625827
182,-1.0822610703001845,0.6061503379885566,-1.701595757407315,-1.133683274944081
183,-0.1235567908920403,0.07003291713135454,-1.4248208476661315,-1.3365948907792302
184,-1.0710736821520677,0.5999440626575784,-1.5271252327532916,-0.960812661562036
185,-0.5685795880792575,0.3146451373837259,0.3586961047982597,0.7393177955723519
186,-0.8150090557703478,0.4557627605576177,-1.338506953514791,-0.8416061814245331
187,1.1902662933104327,-0.6755456782244238,1.6631329861676623,1.0916879564770896
188,0.6536639573091105,-0.3720076252713112,-0.7650328095233003,-1.1861437386944944
189,-1.2898076817541124,0.7280910170354737,0.22298427915851982,0.7911249469364032
190,1.2807698535684753,-0.7245735308692239,-0.7214713044917567,-1.2897980158612554
191,1.3479124854522713,-0.7627553775573638,-0.30715878979104316,-0.865530394153417
192,-0.6593845021555866,0.3679149029892989,0.5233016961799547,0.9509466772938605
193,1.3256889455652097,-0.7530918762431177,1.8917207811772243,1.330883374103338
194,-0.5671110604275272,0.3170917597343086,0.8474946241950799,1.2256612384055243
195,0.32778005984982095,-0.18532325416578002,-0.5114423933077559,-0.74069139049707
196,-0.743322825352816,0.4151135355477516,-1.796777900683759,-1.329463057366679
197,0.5826793856789731,-0.33173463351245325,1.7640599721229642,1.3802193276852295
198,1.5529024134776943,-0.8814987221812733,-0.5529572164798254,-1.0409713786653825
199,-0.32217335905169375,0.17588420308632358,0.8163525278100181,1.045010418532466
200,-0.6031220959746884,0.33329344647303716,-1.2641636423158904,-0.8642531761702434
201,1.3167186518379153,-0.7487503501226507,-0.4046561178483338,-0.9665232046500435
202,0.7726277128094963,-0.435275976104457,1.7879459198965035,1.3098266753356733
203,0.3090925568887797,-0.17434039278158167,1.0233436122377664,0.8063429432756256
204,1.4803672880894703,-0.8377606496331204,-0.32800028962387207,-0.8487862324798696
205,0.5416432218674843,-0.30613043337030393,0.9965000107893459,0.63440631714288
206,-1.338856297828615,0.755958514343822,-1.280392072294679,-0.7195064253091215
207,-1.2820623413339285,0.7230634907084063,0.12289074578045223,0.6922038148630096
208,-0.6664164192521194,0.3732174743193566,0.6110469404899195,1.0415274961975665
209,-0.2381398799728386,0.12806169545224752,1.1815714130489006,1.3534296026194994
210,-0.7301674351167289,0.4093685642809403,-1.2393207860782647,-0.7787184230889066
211,0.6593121281062555,-0.37614747339884597,1.3855045635109389,0.9620325096967572
212,0.36842013491738645,-0.2115705894839855,1.1462841812802684,0.8919838271045503
213,-1.304605553107463,0.7331830896613645,0.1865886882640133,0.754530533989205
214,1.4847947326267295,-0.8436916684235763,-0.5977831413404635,-1.1151651513434457
215,1.5325999889239081,-0.8697431387999172,1.0394487751960195,0.5416981869932935
216,-1.7674143972390874,0.9967826006107375,0.10545707851594738,0.4543189792480882
217,1.3433980181269285,-0.7612146728924172,1.1721156801474089,0.6134008151868147
218,1.565133202329147,-0.8891071391910814,1.7574947840311301,1.275917807252342
219,0.32784750945962304,-0.18478722755897256,1.0056714688900346,0.7760906329183774
220,1.5529225408145817,-0.878153823673312,1.9588374246750173,1.4691549548090275
221,-1.0962281172314752,0.6147841154557995,0.15218962551325954,0.7214665247974938
222,0.17486156301957723,-0.1013390600237412,-0.7620497718887588,-0.8853506938695839
223,-0.1375392380116255,0.0747795778714022,-0.9380460380064255,-0.8383302281873555
224,1.279789467292171,-0.7278643814817344,1.4634307996424851,0.8969264163960793
225,-1.7086826833995048,0.9630303408602388,0.86092153228826,1.2566450446732071
226,-1.2328842334657493,0.6955203617393899,0.5432853633966072,1.1160780175249494
227,-1.2771372343956164,0.7197249363667817,0.46432681013469346,1.0344161794337414
228,0.6485729950069696,-0.37009404328922124,-0.8144097912143643,-1.2324657247209232
229,-1.143590668555272,0.6411462889862022,0.2063721538129908,0.7801251047788731
230,1.1288242469185268,-0.6427694328975373,-0.30382925527598614,-0.8715358311848208
231,-0.4515637764722975,0.24866293888669458,-1.324773604237583,-1.0128876804280877
232,1.486428448297199,-0.8407010922872918,-0.08791477548072901,-0.6066229496554845
233,-1.4310341992043643,0.8079144808186459,-1.6386786212407367,-1.1000276776810047
234,1.647600558350904,-0.9315332744970518,1.3496565030236685,0.9132485894632536
235,-0.18019274924071405,0.09577433502404559,-1.102680052087253,-0.9713495962411591
236,-0.9663519305471981,0.5383561146161044,0.2925425543458626,0.839314048704875
237,1.6180952596408835,-0.9178701137344918,1.4884931883507186,1.0354245228351309
238,0.58077539907647,-0.33127588251261825,0.9004652729798668,0.5179770783894165
239,-0.5310734178530199,0.29323161356348065,-1.8721817374689618,-1.5126880268144691
240,0.5939347321339044,-0.3348427476420887,-0.9369027726941969,-1.3284968801683155
241,1.500184447277341,-0.8485758902232228,-0.05097560713076099,-0.5641645805928376
242,1.258465466761298,-0.7118853506172307,1.369745982313288,0.7994025612925968
243,1.6863684252168074,-0.9566511578313134,1.928076602036391,1.5193269881937825
244,0.2096152009523849,-0.1218988677375463,-0.30877613187248676,-0.4559068682372124
245,-0.5672481599711254,0.31332817282532094,-1.3214239416755313,-0.9412604864289779
246,0.6633495983790547,-0.3778715974273094,1.2418237445704259,0.8160591962326958
247,-1.0546945041757056,0.5951051892166864,0.2787304003358242,0.8403353770891617
248,0.9828763217235912,-0.5577135003201481,-0.17808769815573855,-0.7238566688471147
249,-1.2861961490369227,0.7255321242393604,-1.3157362330095048,-0.7469319754122548
250,-1.2569253038555206,0.7079518821314743,0.30581248010441275,0.8778005856717355
251,0.6016410831867505,-0.3425750882135735,1.1880448041220808,0.7939874686985549
252,0.8720416830041329,-0.4913228841593127,-0.5874941506177639,-1.1033494019066494
253,-1.3453058768961665,0.759134144737279,-1.2456555681310673,-0.6857166001705748
254,-0.652597038717375,0.3654927335512776,-1.2188768173095808,-0.7953477980478414
255,1.5778285828954737,-0.8966200136842014,1.4907136676073547,1.0158737852423254
256,-2.1196847301274016,1.1922523061800112,-1.1168057130882332,-1.1805601002800428
257,-1.1997642909999422,0.6726789160238984,-2.0959808386369594,-1.5203863285019819
258,-0.055409114203448406,0.028071321527805115,1.0710354832604845,1.1123805841339216
259,0.6004680294623586,-0.33884752096627896,1.2065627572758115,0.8116027993323773
260,-1.3759325131835767,0.7715308585340512,0.6207839478305789,1.1768006882396382
261,-1.2614453378602006,0.710560947202266,-1.4053596308373821,-0.8337393923459246
262,-1.0415625890675013,0.5803379844422922,-1.3849188512986017,-0.8218489062651649
263,-0.7377778710905627,0.41402980585068433,-1.516481736193445,-1.0526495076444442
264,-0.6062282000587745,0.33513790994223797,-1.5849173505777663,-1.1833908589092892
265,-1.162924804129196,0.6511659205016946,-0.05110877953071591,0.5241109570282143
266,1.825059875595605,-1.034737367874386,-0.530501430902451,-0.825027803544963
267,-0.2879569678405095,0.15631108195837964,0.6961006214211543,0.9019225206455512
268,-1.1839689563441196,0.6641986714736543,0.06163202759722475,0.6368904896683023
269,-0.4306950217843387,0.24036390001670133,-1.2829583270610905,-0.9857607806285722
270,-0.7935266342524189,0.4453431418879128,-1.186728921964936,-0.6991524315257346
271,-0.36757310580217906,0.20459657759651426,-1.1140412729696911,-0.8570435889581263
272,0.036449484864448545,-0.020835279567109413,-0.9148129395702611,-0.9408367137331678
273,-0.8421950794042805,0.4728317771126427,-1.4914782931359842,-0.9852595517815489
274,-0.677731445040863,0.3764463481790203,1.0103365635047181,1.4479622432189383
275,-1.1523027069410712,0.6492948094430772,-1.465839311416123,-0.8931888917771145
276,1.2160485786841884,-0.6883895733043625,2.340081839778518,1.7679382474294325
277,1.7675571708075077,-1.003289304353009,-0.9744568832280204,-1.319985192915365
278,-1.367463958617438,0.7717745003841654,-1.7090592729394505,-1.1536658526750732
279,-0.6252008584856883,0.3457595681514069,0.6910277054337932,1.1026194328952337
280,-0.4322786216125156,0.2408499574728976,-1.2559356372945556,-0.9575449379300813
281,0.7741482563234319,-0.43904554748026586,1.0012731971387883,0.5239729354648764
282,-1.7672479717094929,0.9956475292367678,0.4389553030235616,0.7884782256153116
283,1.6835931642903867,-0.952349337069079,-0.39796315382442615,-0.8100281233050122
284,-0.930778998001011,0.5182007797435292,0.3085509862152469,0.8458329344005517
285,-0.077820841608368,0.03740656462333849,-1.1650295886069082,-1.105990577561235
286,1.4315234548189233,-0.8141548654235609,-0.9646679402836429,-1.5001868126346145
287,-1.2618280179279269,0.7072989316195567,0.4684512302114803,1.0417805954411279
288,1.394348318285561,-0.7892414859482081,-0.2268355491247761,-0.7747461102159136
289,-0.8594208843043651,0.48033793194671176,0.3064265622445579,0.8198831600476044
290,1.4107083285237358,-0.7982116150358344,1.6129457808295546,1.0692512275711419
291,1.2021130313575932,-0.6848562263262512,1.7327511504627902,1.1625902953591134
292,0.2017896310779267,-0.11345988658321547,-1.1776037302257079,-1.3212939708238964
293,-0.4422548418819351,0.2434168117943084,1.0180961147897478,1.3242258282876833
294,0.6382188122000355,-0.3644494877014594,1.4274281597166443,1.014760985072324
295,-1.3271616138254951,0.7444855741074559,0.2968681793296014,0.8621858963679653
296,1.2765282587026314,-0.72152395684103,-0.20851719164673144,-0.7775944821283745
297,-0.5095878474492082,0.28073054651769735,0.6259274825902466,0.9730951139147253
298,-1.3525539933665496,0.7593008014559728,0.3645678997302283,0.9250772601915284
299,0.7005578761557558,-0.3990935405981487,-0.7041076061401883,-1.1478152567140736
300,-1.4567313707537801,0.8216612567514525,0.03701609254120086,0.5677034131827285
301,-1.432036167453564,0.8076656841715983,0.06999019044824761,0.6087408372886006
302,1.2064842006765124,-0.686490295024948,1.4532530996894528,0.8827079433654346
303,-1.3634848510587934,0.7653816028885058,0.7994159016811697,1.357736229269331
304,1.1498715390623122,-0.6513736389428859,-0.4837293912839604,-1.0545198795147903
305,-0.4130552260263277,0.23026779024548502,-1.2974736936787914,-1.0112979061624172
306,-1.6304476711612705,0.9157210062726069,-0.192899748840358,0.25730138041508277
307,1.561265812497121,-0.8843814047104808,-0.3571375035518153,-0.841935122929771
308,-1.2216500808768234,0.6890978753917982,-0.024032113166250868,0.5491980448562014
309,-1.3050478222572135,0.7319035670596774,-1.310670864903949,-0.7420234864186346
310,-0.4479779678166805,0.24985623627036715,-1.4623820159221623,-1.1543158540424032
311,-1.1952644660991238,0.6700463028116933,-1.532991951861435,-0.9573544902290427
312,-0.4128074961181518,0.22908331589775113,1.0572868114260088,1.343828226708028
313,-1.418381414133469,0.7995153791020173,-1.8088704968670977,-1.2658314400462807
314,-0.9543196903522798,0.5346238268184206,-1.5540313178620109,-1.011877511327031
315,-1.667904861936106,0.940981437021032,-0.15050007163892137,0.2735881399404083
316,-1.5688356759305924,0.8840767789675212,0.29695632634263214,0.7802053533995353
317,-0.7507367459871122,0.4215388551754733,0.3772132270186169,0.8466606319944733
318,1.473939847355417,-0.8345067353379554,1.3840173959261914,0.8610196434694886
319,-0.2990195183505968,0.1664298237952145,-1.4100039211397708,-1.1986553370571011
320,0.19026821942825534,-0.11101018030466553,-0.8171120037476759,-0.9507271181585779
321,0.39372411303456345,-0.2253137661347411,-1.2951011023188257,-1.5659959004229522
322,1.0550524430455879,-0.5950801249732146,-0.2756536548041425,-0.837429952868589
323,-0.41153918875999673,0.2266438037050221,0.6700942478848037,0.9566948463700111
324,1.2370391907909677,-0.7013294187954896,-0.3868354258530806,-0.9577100798629492
325,0.06650060390872214,-0.03668808638929062,-1.2521301969444496,-1.3002377430523633
326,1.4178945213462082,-0.8028559424988505,1.7367090260695448,1.1953375449637205
327,-0.9205158898903532,0.5172197929502224,-1.3412549014691737,-0.8093486884372403
328,-0.3180955324970659,0.17393000477080622,-0.836042200094473,-0.610276073748179
329,-1.2928410586934709,0.7257796414123298,0.7623997400618789,1.332200365149942
330,0.4803559059066347,-0.2704142430911412,-0.9950470263399536,-1.3217227799324962
331,-0.6950551763140993,0.38564127078865135,-1.5204978552631792,-1.0742270370042637
332,1.322751414311936,-0.7491619134347329,1.878050545970247,1.315610120381005
333,1.9191782312480747,-1.0881002599831202,1.2995829413801552,1.1025888041593277
334,-1.341696420159043,0.752854763621336,0.008386135081150159,0.5711128651100231
335,-1.1192510561821853,0.6301214622156839,-1.477891339736249,-0.9073862578094547
336,1.1982630852203102,-0.6826709023281572,1.7545584053240741,1.1843820018768954
337,-0.36102230814756686,0.20156388833836233,-1.3327988483285307,-1.0804009182166894
338,-0.8018487636256475,0.44813110410318807,-1.5159925426553162,-1.024135636998737
339,1.5273101714012958,-0.8676603746457164,-0.3633075088277222,-0.8630007711219918
340,1.0359361729699819,-0.5908693011105502,-0.5423903021021146,-1.0976036323879284
341,0.6954113634702759,-0.3922027518017073,1.402607236438941,0.9593470529384858
342,-1.2183901084950635,0.6836644747947381,0.3201855211933916,0.8952985599432316
343,0.05026165117006676,-0.034862049565945366,-1.0468128558542273,-1.0796223201295065
344,0.01801230531816944,-0.013360057714573282,1.3767134848012565,1.3653821823351984
345,1.47032476925893,-0.8319058901420088,-0.32612470385651227,-0.8507250535687403
346,0.6039234780102009,-0.3436380945100983,1.5967235516223126,1.2013299750790334
347,-0.45558564174160854,0.2537321894963154,-1.4667901073615468,-1.153830655502781
348,0.07317786497285639,-0.04196532769966572,0.8210292923398643,0.7688994024603776
349,0.37443909198123704,-0.21562507447973828,-0.7572435678489451,-1.0151204399739555
350,-0.634991823983486,0.35581002274395807,-1.1943150805277747,-0.7799012653836955
351,-0.8870515238835459,0.49346160212083556,-1.4524253687678095,-0.9284355996525684
352,-1.569368919512361,0.8846139648632104,0.6299642353062931,1.1128214682731354
