traj_id,x_k,u_k,x_next,w_hat
84,-1.0493632326692264,0.5773081867861166,-1.6473100241305532,-1.0791875796933967
85,-1.6201502949816011,0.9234005359680094,0.6440579253595016,1.0937227169849242
86,-0.8128246230939249,0.4561705254112022,-1.8087865127149965,-1.3135505049794025
87,1.5145950211128558,-0.8722603987904891,1.7234022122498767,1.224017068424056
88,-1.6721672474986113,0.9456774853680998,-1.1302074576421772,-0.7101488280950039
89,-1.5664127888471753,0.8694558384953265,-1.5562036383750915,-1.065089970809351
90,-0.08687830887741688,0.03877541731665161,-1.317401639629142,-1.2500203300138768
91,-1.5934729336525761,0.9003231665627182,-1.6981340910354887,-1.2291687981373245
92,-1.6118032349167626,0.9015696499347617,-1.2676775003217142,-0.8045456248799987
93,1.711032915880773,-0.9778788870402275,1.6786824959854751,1.2914686106844826
94,1.089268754244769,-0.6248527024221108,-0.23786990013722953,-0.7993082416877468
95,-0.3206761248549522,0.18013798150931054,0.4757826068992246,0.700893716878929
96,-0.20707743414062596,0.1087891493547538,0.4557314653295207,0.6069343746843557
97,1.3831971485804346,-0.7857171297719507,1.788433796310256,1.2391585959545748
98,0.11076107377967148,-0.055318580032340484,1.3878155561216359,1.3049402421191396
99,0.5928387366353061,-0.347996550833817,1.4683814828859378,1.0842673181604503
100,1.2968963820802402,-0.7324061422642518,0.010003082300255373,-0.5571398630172357
101,0.8793058900149318,-0.4906545232230242,1.3949198485972945,0.8742513394056027
102,0.38568035683763935,-0.21419074315524764,1.333923184753105,1.0648998157638183
103,1.316600694578756,-0.7370067964309076,-0.03191891957742754,-0.5996420708873215
104,1.5689190677117448,-0.900126618792092,-0.3339737296178841,-0.8091785992706022
105,-1.6780264136864158,0.9467179084151209,-1.3864297118287203,-0.9692523978990016
106,0.8636217001756368,-0.49623855844681125,-0.20584259657283432,-0.7139907313630854
107,1.2111143062893257,-0.6912010725633015,1.9811526096283048,1.4117154856524954
108,1.338231864344648,-0.7469455554585956,1.9739467924828527,1.4086197007116488
109,-0.6979688145213345,0.3893579941006853,-1.138750808139369,-0.6921314594961459
110,1.3224295853344272,-0.7344377757941041,1.58787791237049,1.0181157679707606
111,1.5219441453445444,-0.8581134060564407,-0.3904828545374177,-0.8958202130208244
112,-1.3095033720511648,0.7248823982217854,-1.34910884214529,-0.7763025324551927
113,1.0054057393337565,-0.5638354037961454,1.0347011969583932,0.480597333192895
114,-0.3769114234738906,0.19622787575603926,-0.7968358942659637,-0.5269625543357039
115,-0.5949574680041414,0.3399133538799385,0.418971671056031,0.8088725111102975
116,-0.3387745197382661,0.18014305295193928,0.9457769705340332,1.187999874889211
117,-0.735060721632285,0.4062203589971933,0.6635168539133373,1.1292734305200725
118,-1.4162867981698426,0.8167285524446041,0.6271692586620139,1.161610983174748
119,0.4740362753722407,-0.27246805942380536,0.7005814770915535,0.38053271084585916
120,1.1998937290649643,-0.6579887432202921,-0.3980983567577383,-0.9810742225098754
121,1.127910806415772,-0.6299336403773941,-0.4170676315875028,-0.9908601655725338
122,-0.5467215720509143,0.30745569112330867,-1.387914391479717,-1.0221569192817177
123,0.614878290149432,-0.35037238584862,-0.7937310830806314,-1.1946781301050833
124,-0.5169392892303712,0.2737502537652455,0.7070017405442924,1.0640426134330845
125,-0.7584129100251852,0.4211579037848783,0.5312568919027505,1.0063855784550877
126,-1.5373376105636232,0.8711566419600901,0.8891523941940425,1.3853526236454363
127,-0.7698783533690219,0.4225813444853618,0.13531487068663522,0.6178497749265037
128,-0.7192457116587385,0.39045156966065653,-1.1521559726473927,-0.6901487390317266
129,1.5968597616802238,-0.9028232991908195,-0.16755478435198468,-0.634347851103114
130,-1.1791419653933295,0.649611671537229,0.3302321804874657,0.9113265728721642
131,1.5248260900026738,-0.8599175437722667,1.4696103305227228,0.9656371649147806
132,0.5565328173913051,-0.3075964807862267,-0.8454635965797848,-1.2194691354449245
133,-0.7166790064468781,0.40451271654439463,0.5006644624046895,0.9537359477735333
134,-1.391675844709534,0.7994087971830875,-1.6398332507571527,-1.097085873748463
135,1.0972501817640599,-0.6004717907184682,0.06186025157202446,-0.5149801861724884
136,1.1588836270511558,-0.6591880393049446,1.7510557633216592,1.1811651161518049
137,-0.9908873165238951,0.5397679839462938,-1.416331959052306,-0.8574803538091815
138,-0.3469848477509524,0.19789085824405245,-1.2520773972635648,-1.0110007202742275
139,1.0289267248929266,-0.5825398824315988,1.4568371135833589,0.9007327708248164
140,-0.8729368682020848,0.4887239026849029,-1.134327578142471,-0.616618375235514
141,1.4354719425528764,-0.8095923031483275,-0.3705383564511586,-0.9082300904853495
142,1.547452923091576,-0.8879542510260603,1.6240643538382755,1.1381797385933514
143,0.526216129466875,-0.3289127771234038,-1.1297336044888528,-1.4672081715222463
144,-2.049577106946269,1.1624799397467176,0.64302079012811,0.6763921812666125
145,-0.6391990188748418,0.361147311552462,-1.6365162685233248,-1.2214177363739447
146,1.2365124375843304,-0.6842473280599055,-0.4028012428663159,-0.9820930536923231
147,0.5264954957267495,-0.29354985435083863,1.1739417456201995,0.8185450502143704
148,0.29829927773151566,-0.16431926787085574,-0.9875109982664794,-1.1992267415160913
149,-0.7197933383199487,0.41107932282543896,-1.126226615374964,-0.6741273871340525
150,-0.5295500290616877,0.2981495391919843,0.8305893319309743,1.186314902841238
151,1.175653387069194,-0.6742416062389852,1.5432231422663476,0.9755142462700366
152,-1.21064554339325,0.6867948386396769,-1.4749848045967848,-0.9034696693952994
153,-1.5508369105809883,0.8758189971567726,-1.5413915658194495,-1.0501158689082646
154,-0.30907187213408915,0.1829503577292319,-1.1904634843027846,-0.9777874945430766
155,1.7867753783659368,-1.019650116016077,1.0708177444040323,0.744600553077539
156,0.4617715806644117,-0.2551725258610863,1.2567169283151305,0.9389424332634587
157,-0.7728511650067815,0.42319828886669203,-1.2404826646041678,-0.7561678388128767
158,0.08123768701137868,-0.035969029618195994,1.0211662680797664,0.9580024514000167
159,1.369508700268201,-0.7733120311416029,1.4323289341676313,0.8775741878926608
160,0.9699250081971108,-0.5537989189280345,1.295786021074032,0.7548373618413942
161,1.1619286144090488,-0.6382612826055668,-0.6399451263229448,-1.2212940357848188
162,0.7785298491527015,-0.46330127780591884,1.349899427657785,0.8816658399146815
163,0.35748026766450425,-0.19422145375318908,1.348768041182289,1.0960123619019089
164,-0.22996881644518735,0.12141842918381711,-1.245628953007174,-1.0783963597940263
165,0.6187536544828908,-0.3486603408487041,1.0632579951162309,0.6583167780068788
166,-0.7780971771247647,0.4207928050740058,-1.5588047349274368,-1.0696185325593677
167,1.7347606523368717,-0.9768660877012261,-0.9743851100606261,-1.3506161848453875
168,-1.2046880927754016,0.6792777052306492,-1.5045023152631738,-0.9308417060023595
169,-0.40987952401844796,0.21834508621911533,-0.9795220944339182,-0.690291823827285
170,1.8711828296329676,-1.04397826505317,1.2091027363809725,0.9518456328341866
171,-1.0132284472592308,0.5665254586395959,-1.576642110179351,-1.0200451642563155
172,0.8944022834051246,-0.5244664023554217,-0.5306541224979627,-1.0435762086858609
173,-1.4822117089002182,0.8407678242741786,0.7790681710444789,1.298171415924637
174,0.38074481962861084,-0.21383683783719476,-0.36993562464417484,-0.6345628105711107
175,-1.275051089483458,0.7030937273429864,-1.5055822003320043,-0.9275648148547961
176,-1.4133451579685854,0.7899374139167258,0.22115021810575697,0.7689900195908483
177,0.9126630086183231,-0.5198529469080675,1.7907413275446886,1.264705807597768
178,-0.12853194574301496,0.08339190733939811,-1.143218610911754,-1.0567365200062269
179,-1.608820032853742,0.9167425799808887,0.37185115629931065,0.8282812417034131
180,-1.272752499448441,0.7246476745794534,-1.7016314601449434,-1.1348245322294872
181,-0.3138028324732187,0.1618343567884658,-1.506613730795515,-1.27887822018723
182,0.5492077032185282,-0.3064908451029143,1.523129019099236,1.1547762427546442
183,1.2817361903756654,-0.7028356448977442,-0.25142890125735895,-0.830797718634331
184,1.5311819548440506,-0.8657815103534757,-0.2308645148306223,-0.7308417264573153
185,-0.14747130094528615,0.0836402179208507,1.0314875248678257,1.1366041878380186
186,-1.9951855036221988,1.138684140004855,0.7775077861085642,0.8796237183747359
187,-0.1915583786531161,0.11869519463606602,0.911339171499151,1.042378426090431
188,-1.5282231361479228,0.8668480472565309,0.8003555332533812,1.3003024617111625
189,-1.0283118589994311,0.5725305788813976,0.0877085780474609,0.6485279884777753
190,-1.4975606599661744,0.8503284845000412,0.3061458488855019,0.8187820637740256
191,-1.377393866061623,0.7914875150907906,-1.1481833246014754,-0.6020683388335424
192,0.12918133258053643,-0.0844543643149318,-0.7989437147094305,-0.8855385727329139
193,-0.27375897320914067,0.1420577264563706,0.5026322833414163,0.7019429623628477
194,0.3786992954827727,-0.21840540333791802,0.9868489268729823,0.7264040766077217
195,-1.4916182811230265,0.8400956139117501,0.18181120760168412,0.7002585237373758
196,-1.3169610387557433,0.7345229199915378,0.10026662832005606,0.6692796595052463
197,0.7825378689031638,-0.4406631093314332,1.7015385477832075,1.2191987678940535
198,1.2716571828557421,-0.7258858100753781,-0.08588745603562664,-0.6518663874425559
199,-0.4376741689282617,0.2535655989571362,-1.4034255623211362,-1.1065075737479433
200,-0.33301746612819894,0.17547972855873553,-1.7359999303689766,-1.4968776364716847
201,0.31604314416225776,-0.200383641028572,-0.5438927720965983,-0.7544828586820527
202,1.2225541179259776,-0.6859969738841545,1.5437183728045873,0.968708831837717
203,0.43314848011129214,-0.2648733747747955,1.0214498802920122,0.7342824677021564
204,-0.8166063620131773,0.4398264556763941,-1.5858288227603117,-1.0798941295261675
205,-1.4176145213440345,0.8163238828260236,-1.4565065996955302,-0.9218676848487755
206,1.3249761408124117,-0.7408305975308614,1.6657395374963129,1.0988582727666936
207,1.3840790328805035,-0.7737554423534379,1.2604445867056686,0.7051508219935796
208,0.537308071544844,-0.312421806460717,1.5145633132486882,1.159319615063552
209,-0.6734267731270441,0.3613128233115005,-1.348237642833221,-0.9063675277929075
210,-0.4233835676906108,0.2497644881492844,0.22399051460798608,0.50984299690613
211,0.4899627516158733,-0.292995668999005,-0.8158549972641536,-1.1397162190424575
212,-1.344986903800586,0.7477333615303182,-1.4122047013650847,-0.8465957369355925
213,-1.944756250029617,1.108904212916041,-1.0862292779418419,-0.9217947401988059
214,-1.7723983939249384,0.9835192509883662,0.27032778483910963,0.6229989960270915
215,-1.7019823603212618,0.9518633677127274,-1.2253641244144013,-0.8210146335350008
216,-0.7927299133900647,0.44691881681230916,-1.3149433303509144,-0.8287008086064986
217,-1.647735161645941,0.9290640527136077,-1.2975247733395592,-0.8599303567362491
218,-1.1204091915642478,0.6222649042366429,0.5254388914289505,1.1003042254825626
219,-0.6319523132574756,0.34971095953583364,-1.0974907521256223,-0.6824570570732478
220,1.3165360311044603,-0.7544381178562437,1.5476105094296564,0.9886116400172529
221,0.2838099278477372,-0.17004417325788304,1.1877289024008943,0.9927511184146252
222,-0.649746990053466,0.3657750272705988,-1.579890387227461,-1.1587483165932837
223,1.3648711790934622,-0.7612943918779724,-0.5585008147476019,-1.1189611102432575
224,-1.1748755417884196,0.6473995074881977,0.7518548060943916,1.332744104264597
225,-1.3856409111759784,0.7716083590489711,0.1928890242624991,0.7493204946602693
226,-1.9545623908950982,1.102789306407573,0.42302366368134836,0.5816843448299351
227,-1.7216810421491855,0.9632762485373214,-0.06628774890503586,0.3231914736936752
228,-1.2584458941028789,0.6858742955835196,0.3717307789231409,0.955075653516548
229,0.2981854850960626,-0.15086604506204712,-0.7987144292409842,-1.017048052102754
230,0.8658395182265322,-0.49252767469495434,-0.577054941937405,-1.088447139466612
231,1.6232261612388847,-0.9159623604362448,1.5676360948065284,1.1152209187340425
232,-1.4305319073929859,0.8037178635758737,-1.2754134950934755,-0.7346524038525144
233,-1.536956936141486,0.8678720933574552,0.08722954660823146,0.5851411088413432
234,-0.2809976076771671,0.14683789172271497,0.989769503190171,1.1936502526219448
235,0.08141353617115088,-0.05172614468197616,1.152898778568274,1.0974382517813
236,-1.404330867971053,0.7961557716390668,-1.4608387657541946,-0.9161765105784027
237,-0.7484402718057969,0.41163027645431116,-1.765371900656738,-1.292621505173087
238,1.4193421578247263,-0.8046948948840934,-0.0685440597385536,-0.6089870327261324
239,-1.7401954554942796,0.9990563093016348,0.8941440739457487,1.2565114610242463
240,-0.3430311464542134,0.21337648252324015,1.2926616473959422,1.5222771190808957
241,-0.8691683433743382,0.47588150693246306,0.3392008915695133,0.860992421154528
242,1.4236894316791482,-0.7965934941965226,1.3437285991656305,0.799279939093702
243,1.3868673547172128,-0.7846269483780942,-0.36318314458799705,-0.9131533351894224
244,1.681694911275481,-0.9429530103123545,1.3206164330716361,0.903064299644148
245,-1.3195271626096832,0.7563934666442969,-1.8300369268585532,-1.2716227091785859
246,0.8293555245599978,-0.47684636105144473,1.6179198195776947,1.1220634916364962
247,-1.8123093527457037,1.0293035834532227,-2.0115260697054014,-1.705946339135392
248,-1.1520936673552262,0.6286933791367257,0.28997109145398114,0.8728519430262341
249,1.6165806565813172,-0.9022117402940308,-0.6546607595270738,-1.116024944611854
250,1.581281865125574,-0.8959296378982492,-0.6291163334360983,-1.1034467237676393
251,0.5897293936208594,-0.3368718423401426,-0.11691657074420847,-0.5040272873030506
252,0.5121466849859772,-0.2900908262331779,-0.627880400101024,-0.9725928188338506
253,-0.24920289313970279,0.15565339689072738,0.44920512574584076,0.61800198402489
254,1.3972206082087977,-0.779232002458739,-0.10365768310702361,-0.6566473567738621
255,0.7606968485890455,-0.42433346528985344,-0.8461928197207457,-1.3213588345420602
256,-0.16745777523311567,0.09831815390583917,-1.3137884648784621,-1.1962724113924328
257,0.9974242120561556,-0.5502007971111638,1.4591457632288498,0.9022040369165301
258,-1.7086634653555812,0.9526693840743504,-1.43373595092935,-1.032823124043909
259,-0.583253843390288,0.33511320541286893,0.4101949999411322,0.792823201384322
260,-0.7534188521846091,0.418626348837949,-1.4222706990222596,-0.9494434633001314
261,-1.0783934894260003,0.6183443277680346,0.16143068918722936,0.7216355387138419
262,-0.6757098306746256,0.397318538705673,0.4601762850243608,0.8858071554333671
263,-0.1490452840387485,0.09101635676076146,-0.612869854292171,-0.5098845762953972
264,-0.5461386451441309,0.3108353898682966,0.5942585487728149,0.9578302715667235
265,-1.5955251018730185,0.8947515654473986,0.29077801509774204,0.7619725323470921
266,1.5567535721817376,-0.88294171372237,-0.5287929065019601,-1.0152816602452919
267,-1.6241871972741202,0.9218528808630161,-1.263951816224104,-0.8147877133030361
268,-1.2644605316755329,0.700760135528024,-1.6217582981277632,-1.0446271537476401
269,1.721940742884445,-0.9602091470806892,0.040913184045874296,-0.3499743313632611
270,0.32711516321073675,-0.18923540104461428,1.6213970114691794,1.3947333385929142
271,-0.6398582680157516,0.3545634265439532,0.5785042376409671,0.9974191460007784
272,-0.9767196019992284,0.547081468603501,0.2167226496682596,0.7646061641403632
273,-0.5185908162804769,0.3086015983809363,-1.0944495579276186,-0.7534042017066809
274,-1.3667609196980912,0.7680829431475076,0.291599750892104,0.8487928994820889
275,0.5905810572492194,-0.3241808930607264,-0.3675877147581246,-0.7617472594966036
276,1.8400629666783588,-1.0561245350079993,1.5162747880602363,1.2426313491933296
277,-0.5825500740838049,0.33745466792185275,-1.7601730281574195,-1.3792997657604786
278,-1.2720146206863763,0.709052767863887,0.5322630055081912,1.1067268061083564
279,1.1376767449142458,-0.639433720617157,-0.4707357013179275,-1.0432781625851946
280,1.2603829527776158,-0.7058742447329606,-0.07292049194447747,-0.6466662420400986
281,1.4266813763637747,-0.8049764730940138,2.1489867150588005,1.608776150229958
282,0.15069576249900307,-0.07770287373287446,-0.7035515108559199,-0.8148254727978281
283,-0.5041127437753721,0.2742637836021541,0.6496091162831339,0.9952383016925556
284,0.688830278100003,-0.3933289572106643,1.62969686086318,1.1920045808494864
285,-1.6235996538822517,0.9165887312325094,0.2477588502503052,0.6997421693367158
286,0.896845689188144,-0.5113035875694325,-0.2996603969733138,-0.820627316131758
287,-1.0473990894414622,0.6080143181395542,-1.587329568405559,-1.035444934642328
288,1.1917287817195905,-0.6609568833030965,-0.26171845604888866,-0.8408831197576013
289,1.546478364958508,-0.8766963623243174,-0.18062117127933752,-0.6723262816322563
290,-1.5822441325020051,0.8850199152965688,-1.6464730926492483,-1.1669293577447302
291,-1.5768032296118137,0.8752258013006886,-1.949339783979173,-1.463552647387011
292,0.48745483909325094,-0.27057499525240786,-0.7357962710732195,-1.0686594081165244
293,1.5606498753054605,-0.8773279243855663,1.741876043739014,1.2534172283673373
294,0.0219252680369999,-0.015293190804216771,1.432787140064469,1.418510224072473
295,-1.373168898781993,0.7744982958242693,-1.580211357855481,-1.0258311773994062
296,0.16898316797072155,-0.09575330073056433,1.2855728315298875,1.1652705417452602
297,0.4072147090763285,-0.24075735049138594,1.1143741922879005,0.8387924748454878
298,1.1480640929600763,-0.6420292040951977,0.07666862456316725,-0.4981796644737658
299,0.6599855715590538,-0.3609280341001174,1.3877672157169219,0.9561585187621875
300,-0.6806727121047133,0.3696863770428926,0.5743438756745188,1.0176123809709687
301,-1.6089766617332042,0.9198155679615453,0.46004981081247454,0.9148973099577911
302,0.6695101189146104,-0.39154819910120425,-0.201546701526236,-0.6252654276583222
303,-0.75890414617672,0.43275172631975706,-0.9673858379154414,-0.49770419510209785
304,1.1835086573578997,-0.6515379195521775,-0.3273276026923819,-0.9087786358568569
305,0.4787766700298618,-0.27045241372888074,1.254173714437371,0.9289146825229553
306,-1.3996258663468373,0.8014620912336822,-1.3774221761246233,-0.835494135722326
307,-0.7709336443580401,0.42985533316622143,-1.3900434131154618,-0.9104033832807864
308,0.3234220372529397,-0.1578470473474659,0.8137035413326124,0.5748434497271925
309,1.4181132478078187,-0.7964806200578441,-0.6126312645342782,-1.1571892328440634
310,-1.1265369480661545,0.6299669042431815,-1.7663447221775699,-1.1930698430289823
311,0.6333710899109839,-0.3519640427968325,1.3575317922898515,0.942489802692966
312,-1.5811327739063317,0.8994574932542289,-1.861279241926399,-1.3886754903222676
313,1.1895747134216887,-0.6626084792396155,1.465830046727544,0.8881183897012639
314,1.0935226789300363,-0.6122187608766931,-0.20415179059903643,-0.7736275046695976
315,0.7119839747634311,-0.3986741353723295,1.0185992029048951,0.5661055886369549
316,-1.1367085747431065,0.6377863324398885,-2.051905433576384,-1.4788814260620873
317,0.6223893752333948,-0.35164619660863267,-0.7985904234729707,-1.2049743570499796
318,1.705870458644152,-0.9583432511891202,1.788500250168435,1.3891468898532011
319,1.7506366106595082,-0.9916419852818745,1.690799702099024,1.3301884154764823
320,0.39612109199108236,-0.2310209318421463,1.316712813147493,1.046461540561944
321,0.863740917131008,-0.4893706241932507,-0.5850104803212682,-1.096667334523696
322,-1.0421125618063714,0.5829962505123362,-1.5822587025514625,-1.0202663950478836
323,-1.5486189315902643,0.872483002909324,-1.307898716927176,-0.814509589454895
324,-0.29387399352549004,0.1508733962154621,0.9148532960852118,1.1290606709171078
325,-0.543558463707848,0.3218970604115999,0.7747901559167928,1.130633838981029
326,1.8987831326202287,-1.0682287400626318,0.9485070289295402,0.7248098938143999
327,1.781391620092288,-1.0215800259563586,1.527616593616465,1.1991799817481639
328,1.0831774585940135,-0.6033655498266092,-0.504251432940783,-1.0739355654514477
329,1.7876027508450234,-1.0115424155755213,1.4471337148917005,1.1173566332520966
330,0.5652643797946428,-0.3114853578190548,1.4085465366707481,1.0291274080211625
331,0.8479288292330195,-0.4666186775605467,1.518748662680569,1.0057369501171647
332,1.4575969742077093,-0.8337854923165315,1.5758067615883824,1.0512349350791832
333,-1.5996488335228363,0.88729161130414,-1.491377049212999,-1.017591293565228
334,1.8247127322905137,-1.0468326964246717,-0.38144609094907234,-0.6701556860699911
335,0.28221652710808043,-0.14646602501281675,-0.7803239334916153,-0.9855612039300816
336,0.44577795254516106,-0.26197302181226123,1.157174555078356,0.8571471293701021
337,-0.5082136869851226,0.2763090042842008,0.39898781735229716,0.7471699994697817
338,-1.5380589155198607,0.8810554908721236,0.4502027781392284,0.9413221195389505
339,1.1424689775515917,-0.6620286752193741,1.835046308266272,1.2721234870803968
340,0.7515876085437918,-0.42564586212240973,-0.7405005719393706,-1.2085052886642549
341,1.240358137937453,-0.7217736435201977,-0.34124767753359797,-0.9026729110673906
342,1.2978175496227304,-0.7193699787464524,-0.5530083644378174,-1.1268153343137104
343,-0.28427921643657794,0.13016996770416922,-1.228802626846933,-1.0134373829104335
344,-1.5684635942084304,0.8941372893803594,-1.1314172591981202,-0.6531127854503214
345,-1.2251406552587056,0.6709524989141704,-0.10041874719446098,0.48276250692359157
346,1.7400404033431145,-0.9959700003614321,1.6876250941452346,1.3236348549838681
347,0.35943133769225544,-0.1956685936463874,-1.001380989028485,-1.2552388210379097
348,-0.9967603578163771,0.5594733797569819,-1.5519848416790105,-1.0000132612898924
349,-1.49389466469339,0.8455065725353764,-1.7371557609365118,-1.2216737987007615
350,-0.7197474705900284,0.3939542441008951,0.41845637224661975,0.8790841534543522
351,1.22093930150646,-0.6934024579601222,1.253280307068903,0.6823831343903324
352,1.6512861799611955,-0.934880173103782,-0.0510394952813078,-0.4844459111002361
353,1.905536014205761,-1.0821727733458102,-0.5689478626896896,-0.780209174556402
