traj_id,x_k,u_k,x_next,w_hat
67,-1.3615364623054385,0.7665570585036254,0.04307400196355293,0.6006667421187543
68,1.8290867038375798,-1.0387928782497418,-0.6497856298407804,-0.9395899002290783
69,-1.802953247991069,1.0192077425333916,-1.5125170503819971,-1.1959597892023606
70,-1.604214985619015,0.9054692983516979,-1.8354701454624092,-1.3720658826419092
71,-1.5677185876104147,0.8842208826460836,0.305607620993288,0.7890412434912483
72,-1.3916956412844743,0.7820308427143471,0.34292581365531816,0.8943627935769758
73,-1.1643977231979887,0.6515151140202338,-1.7350548282591798,-1.1595340149297626
74,-0.7455990410825768,0.4142408374889064,-1.1681287330151446,-0.6987320899396504
75,-0.12614979244360314,0.06848357314321302,-0.7669265620347057,-0.6753531426292665
76,-0.7643971982404615,0.4273494371717228,0.45478174357352896,0.9310642841054885
77,-0.33817864101058304,0.18026747540124563,-1.3205779865238108,-1.0789790382731717
78,1.5734642941408614,-0.8889247413478507,1.5827897465121619,1.1030489870022626
79,1.3835168045439552,-0.7901359196572814,1.615933159503392,1.0688535571848858
80,0.3409009028920367,-0.19250748108857682,1.2636775458135499,1.0256332604179175
81,-0.15699939193864543,0.08486220155792362,0.9476350390255998,1.0615583555126398
82,-1.7627675720037184,0.9904780111211464,-1.5452709733340009,-1.1906648995967837
83,0.5429348504525177,-0.3148257760152563,1.0390377588176725,0.6801900273856458
84,0.7011160598544164,-0.39908856840278184,1.4901189954852725,1.0459877573512975
85,-0.5585799943808458,0.3090122378467032,-1.6957267660582616,-1.3207001311722653
86,1.6784604155901461,-0.9461496480256627,1.6806510981241498,1.2633668354883616
87,1.3390283592295187,-0.7698287738678304,1.5126330480953103,0.9586647024338938
88,-0.7629118867914312,0.419603845122884,0.4956438103884302,0.9747469288791841
89,0.6357349570119645,-0.36698938975080125,-0.5921516736243011,-1.0015689418394165
90,0.22451931748039688,-0.1324445297158944,-1.091025483618664,-1.2474362400421373
91,-1.436507378035468,0.8106726820999453,-1.592759267842366,-1.0556398561572007
92,1.4938575475344646,-0.8439660656210324,-0.09603166353876758,-0.6122881786202291
93,-0.1407938171838976,0.07218410127634152,1.2949409365215776,1.3991775461319984
94,-0.3930761799659832,0.2085582617749849,-1.7583113873787255,-1.479636631900457
95,-0.9444234483415942,0.5248464028839221,-1.8658523884326401,-1.3242462985432735
96,1.4340063652612094,-0.8163746531911926,1.617143277751786,1.082799867736763
97,0.6904039757852389,-0.3921415119752282,-0.5782262488494594,-1.0177117458976501
98,1.4659944347900655,-0.8330062077132563,1.6440126192342763,1.1196257574047135
99,1.814870056982182,-1.029613003538672,-0.1463726333346015,-0.4501471414934408
100,0.5007672289741887,-0.28636270078930953,-0.49462126313253385,-0.8312777575216158
101,1.6699440347812675,-0.9454004189615604,1.3117702448793025,0.8906922148281661
102,-0.8839491403671018,0.4967299662016034,-1.4795225191648553,-0.9590530080925459
103,-1.8157557458651807,1.0214802195899877,0.6938915361632263,1.0011587928798398
104,1.8978710279057678,-1.0804276677048437,-0.3765988640823926,-0.5949278818113607
105,0.9306086726245366,-0.5372486914142575,-0.5264268894950686,-1.0540883236241125
106,1.6438343826395954,-0.9347914394786074,1.7805086106991488,1.3443958243437333
107,-0.5008967383174989,0.2697186093657269,-1.0239734859172338,-0.6788816790607053
108,0.5987544926395441,-0.3372849005200562,1.0061926846920208,0.6118569160521747
109,1.2889058925898247,-0.7324427933400219,1.5128260963555986,0.9470135202576724
110,-0.9840600954014012,0.5531638914206457,-1.7171002801613184,-1.168445210113603
111,0.8660154458942537,-0.4928494401985166,-0.8854571043554148,-1.3967983888432376
112,1.415774110929863,-0.8061232332969676,-0.36753422186806917,-0.9072799241427584
113,-0.3356724064726757,0.1898572104388099,0.5186038419836987,0.7530439412129161
114,-0.20375889719379892,0.11087329395961754,-1.1840523211937635,-1.0371400040395633
115,-0.3256667869081176,0.185142791896998,0.5549803612423947,0.7823191110540754
116,1.1354277730077644,-0.6501690401116832,1.0561400309152855,0.4897616449312203
117,1.3997332362679016,-0.795351778760749,0.112570113340756,-0.4324152788600361
118,-0.26159579237820063,0.1471759546855453,-1.0249470249908936,-0.8399228128004081
119,0.5028233299981115,-0.29027851070913097,1.1648490414846875,0.8283532129731926
120,-1.2944827117232998,0.7336697021041724,-1.3907919419593322,-0.8246683976749523
121,-1.79426798543969,1.0155972969866471,0.6869547364966736,1.0106803980274177
122,-1.6919605909832691,0.9536508703821974,0.7384989691130774,1.1463628869189975
123,-0.22898642188407103,0.12203624408985843,-1.2143500289599245,-1.04838287128357
124,1.2152818364909208,-0.6871526856507624,1.6098983554063713,1.0373364995362908
125,-0.5819581133314811,0.32538584773781043,-1.5261079179598318,-1.1396918629978474
126,-1.220049428478888,0.6754328254911269,-1.3706513358164478,-0.7909964395808016
127,0.9828859143969295,-0.5625261361536213,-0.17837244238959604,-0.7217400543111513
128,0.6439891262773307,-0.3705373602587299,1.1032529449489772,0.6890452413102947
129,0.762077214137464,-0.4270180271364193,1.8407908029457107,1.3659868096108807
130,1.8600353798984857,-1.0601900653415768,1.5383237870639996,1.2809206411488256
131,1.7289864442846157,-0.9810389627395256,1.4877849545374795,1.1107549779424741
132,-1.457963592868933,0.8221454127984456,0.3528648872592195,0.8832338172469462
133,1.6756225426671532,-0.9508919568321306,1.8614679745132108,1.4454020246852417
134,-1.7319037187312456,0.9794921768789409,0.8349038468396655,1.2112566878674111
135,-1.4363990102487234,0.8107502710108716,-1.5277868214304398,-0.9907027690621892
136,-0.37022746390963746,0.20609968106834278,-1.228170712453785,-0.9694508352234303
137,-0.8036724105230186,0.44960124219573305,-1.7700135310531424,-1.2776556492230309
138,-0.2333040661051049,0.12508703802887863,-1.1769901810186554,-1.0083461212595455
139,0.8266979476135707,-0.4645699716417511,1.645307769405966,1.1450597679746508
140,-0.6376221595254067,0.3557657468202365,-1.3385466308794856,-0.9220128367810023
141,-1.4877882375190277,0.8359995455794302,-1.4192228987357258,-0.8983077430549468
142,1.475053422393552,-0.8435630211799304,-0.2637300261917196,-0.782102676509672
143,1.4839914584060971,-0.8497931606526237,1.8281095793085795,1.3136966132280519
144,-1.6038606374754913,0.8991459947358825,-1.4775400505118623,-1.0108726262471408
145,-1.2903530182003573,0.7287084253656646,-1.4909444249223522,-0.92302092858686
146,0.011578829105743704,-0.001823390759992205,0.912201778279779,0.901534903281585
147,0.4615919019648551,-0.2605799685436914,-0.7191644284491564,-1.034074672720335
148,-0.5496288232745676,0.3070674969223329,0.27489395019656654,0.6433159609442013
149,0.5725977813073727,-0.3184026470537361,-0.15720996827651473,-0.5393169902484957
150,0.4532242007565279,-0.2582962854924223,-0.41076393741171646,-0.7193237005283875
151,-1.5597640195203284,0.8799228180174077,0.14150743674441668,0.6288611448702021
152,-1.6350694698192652,0.9221776359600466,-1.4114925559114926,-0.9660585747464098
153,1.8993177200637357,-1.0733803355979958,-0.6079556612754554,-0.828647619980802
154,0.9794948865428186,-0.5432058683448915,0.06070797101427178,-0.4905610785079791
155,-1.066483252685121,0.5996711804001666,-1.4837116642503627,-0.9192312824681007
156,-0.7947783388049823,0.4398803769065357,-1.7396793867124873,-1.2485145206812072
157,-1.1024137237486773,0.613171936500222,0.14754857745090677,0.7200794900701549
158,1.6382095713370652,-0.9314750417283515,-0.19964369439582874,-0.6393635523373428
159,0.42333681122348377,-0.24329875995933464,-0.8987400909468193,-1.1877828710436236
160,1.3970664853490926,-0.7864206428919596,1.708726115490132,1.159334460210811
161,-1.2523448076761032,0.7061226080166955,-1.8245548402650797,-1.2526274894031855
162,1.1627416150808134,-0.6630048622958818,1.8113261457149359,1.2420852167191907
163,-0.543509658487283,0.3037106597261654,0.7033119641225868,1.068207251554458
164,1.6679664360836695,-0.9495897582849481,1.529002618038595,1.1092426428701503
165,-1.4724108917840404,0.83243624489809,-1.6783584636936635,-1.1541953168356534
166,0.925512435384594,-0.530133856233406,-0.5478796426708756,-1.0761969480388158
167,-1.64682364110144,0.9293925025914823,0.3525084623554744,0.7902638524169427
168,-1.3877564831458797,0.7825830720072171,0.34569896201551686,0.8967245956394455
169,1.20201231090034,-0.679363464279618,-0.6941508156119006,-1.267030099528984
170,-1.4726329296816847,0.8388615644557675,0.4767674878648096,0.9976992881477321
171,-0.18452114179877743,0.1030029539864074,-1.2756305694323316,-1.1436580021915508
172,1.3900840671871588,-0.7879222015925905,1.5117311783187888,0.9632925966126136
173,-0.04746475374682779,0.02632815905298081,-0.777257047823448,-0.7429741958495951
174,-1.0485645819539038,0.5908627926366729,-1.6853721282230405,-1.1243862496197419
175,0.5394476934219005,-0.30737427182421306,1.7334507261350232,1.373853724659553
176,1.2730267466297227,-0.7254085958763139,-0.9860079088788959,-1.5524864491038919
177,-0.18784799162495602,0.09536269703151126,-1.6957664010574183,-1.5567045191609774
178,-0.5464393898491645,0.3053550719968212,-1.5350921769874037,-1.168524426429244
179,-1.812921582402632,1.0192319547551827,-1.6623522239842972,-1.3521302125943993
180,0.5469864967620827,-0.29972114677308903,1.735325896260451,1.3654758399562914
181,1.0754887295230449,-0.6089756116528267,1.4603639111405986,0.896694989043018
182,1.2251055472879522,-0.6900482044056201,1.8029080942166404,1.2292834535712434
183,-1.7092750727432955,0.9701392386691786,0.49650144199162316,0.888397826040292
184,-0.38941649332178374,0.21655997811722735,-1.4080067879301361,-1.1367124743445842
185,-1.2268204025552696,0.6850698125274448,-1.4664594728882323,-0.8899194823036269
186,0.724045761339877,-0.4073235443303759,-0.634055465507114,-1.0911768897590104
187,-2.143042213618268,1.2030691397481412,-1.259310153936589,-1.358169145212973
188,-1.5621519576826306,0.8783115619286436,-1.8454606126105297,-1.3578225517804274
189,1.7518102131883293,-0.9893812473409435,-0.48633477110273876,-0.8474504367578471
190,1.7421294009820762,-0.9883655096712607,-1.1835152794163415,-1.5502304918636476
191,-0.932050833673381,0.5223745287223225,0.6612574263983689,1.197172655498707
192,2.135029159908311,-1.2087851520832833,1.3373122280134417,1.4287104995993358
193,0.18848771780353357,-0.11345111906284555,1.0597701245654885,0.9291240529547242
194,1.3160596719384283,-0.7473562481414606,-0.26951199146828553,-0.8319881160573483
195,0.2762231735589462,-0.15197224175449886,0.9872205482292482,0.7904960986572055
196,-0.1282385885493561,0.0716145374612528,-1.177876069532246,-1.0857962332096773
197,-1.346677999145665,0.7567041861036508,0.6905818221451635,1.2518649585370794
198,0.861234530572959,-0.48895160912132335,-0.8305359371328661,-1.3408281447440993
199,-1.6868182534242167,0.9473402918023287,-1.1136542509951561,-0.7004391659398406
200,1.403928145678935,-0.7989433198001002,-0.4942464455987847,-1.0375092039469511
201,-0.5237094195412457,0.28501570625856915,0.8422669354236053,1.199528735593849
202,-0.6127192725076547,0.33920583891124373,-1.3810639908394338,-0.9762859837604738
203,1.6507751104309993,-0.9367004889894878,-0.45498721145230214,-0.8876689625798972
204,-0.21960160626237368,0.1167695233670452,-0.9702576443324225,-0.8108058427401815
205,-0.9871124138793472,0.5527049779878345,0.4960127627287507,1.0464671258194287
206,-1.6925556344138413,0.9630394762123701,-1.7816913919098798,-1.3787787576963304
207,0.22619650595287677,-0.12326931976401216,-0.4517741860396988,-0.614407146710165
208,-1.4683728604995427,0.8240543074770439,0.5364277494622671,1.0651090538410837
209,1.4334845865487285,-0.8162020507245848,1.2607883555930905,0.7263441320841185
210,-0.2961222249579307,0.1658857894359281,-1.2716622958303252,-1.0628107115659164
211,1.3282539954979875,-0.7602542034622571,1.5548134032341054,0.9972504488385776
212,-0.21784244710623962,0.11295795587902736,0.6787395919832553,0.8383800968834636
213,-1.738410184094969,0.9790955789925214,-1.700984171639334,-1.3277213119915883
214,1.9556517703393366,-1.1121787698842467,0.9819751043651003,0.82900182135944
215,0.5139461351840238,-0.29983458414206776,-0.7151246277336256,-1.0565277948687712
216,0.7396135520520035,-0.4112197378912279,-0.42186972032865777,-0.8884418243029482
217,0.8514812160818909,-0.4890157087919571,-0.5420034042285135,-1.046086576946085
218,-0.7399414048924007,0.4044327345366486,0.5177905300034923,0.9879942763643765
219,0.5640086628448858,-0.3211610672415828,1.356141555918021,0.9826158285232427
220,0.08254547263057699,-0.0570881307715551,1.246698138950258,1.1927904724773153
221,1.6417952445554544,-0.9310907157646525,1.2534983354237568,0.814822670706925
222,-0.698635290221268,0.3891314684191383,0.7210002018057234,1.1682367936186853
223,-1.26926363901512,0.7176336649327548,0.28791861664902574,0.8575617505994415
224,-0.3958382456456032,0.20917629702688348,0.6208995079040864,0.9018124266918075
225,1.7297550658407295,-0.9787510285717113,-0.564928440982297,-0.9427216390352047
226,-0.24576364484412677,0.13970093993153035,1.0785444733700067,1.2519836370136328
227,0.3278866666424101,-0.18523997317538915,1.198031848644968,0.9686403329351947
228,0.8003639586181546,-0.45625901964513854,1.1981472345064068,0.71136263879635
229,-0.8090352580158664,0.45492971183135616,-1.5577602608428602,-1.0644472519295989
230,0.4676561422049974,-0.266885882762628,-0.793944841469178,-1.111111799186749
231,0.4155419173813819,-0.2373701241230451,-1.058523747064395,-1.3434216463931108
232,1.1109831937938055,-0.6331589887607717,1.7725154297994479,1.2066564635829762
233,0.8419404498068204,-0.4704913115677545,1.1088249739884302,0.6016003533201674
234,1.1559404087303657,-0.6625739139853972,1.6540153123294503,1.0867894483315126
235,-1.4985771371373546,0.8449066516540338,-0.286919545518754,0.22830346858812223
236,-1.4022149773572605,0.7837877006858976,-1.6241145829442327,-1.073300903171814
237,1.2043813388518574,-0.6924377115549133,-0.16010626450171017,-0.7271026519072343
238,-0.014780901595715656,0.0044176588725958746,-1.2088722850578193,-1.196300751108109
239,0.4763097274077127,-0.26732499674531257,-0.3735070824961614,-0.6981441709627735
240,-1.6008130558245854,0.9071614531583996,-1.749127602103071,-1.2856031799172203
241,1.7975007468010638,-1.0216503763019305,-0.3152334518066775,-0.6339521816009892
242,0.6073346617499289,-0.3494001929811214,1.1442430395393433,0.7489449183379793
243,-1.439252537746506,0.7998467352752711,-1.8730502074073583,-1.3306104706283346
244,-2.0244160420940385,1.1409004326705283,-1.4562263515491187,-1.3850245123325102
245,-1.0593067524084199,0.5980580739178508,0.28001218820637375,0.8421764488278012
246,-1.5251753821811982,0.8553799852795185,-1.5077562190709906,-1.0015711437433605
247,0.16429872335443652,-0.08837789088225115,1.2615970337028606,1.142226437676319
248,1.5610123308184682,-0.8877147995151795,1.4318874638541566,0.9487011364607737
249,1.1653258132866862,-0.6511124001857418,-0.5216222548947967,-1.0976428511122913
250,0.536129673138335,-0.30261545720210753,-0.5190997269781914,-0.8782379303883474
251,-1.6650366474032456,0.9353505442602443,-1.2494766605366123,-0.8214585213053026
252,0.6585925175258205,-0.37133825449972613,1.3236939628855187,0.8983806761942615
253,-0.705701464139169,0.3994833610735586,-1.459803716195338,-1.0124188662056681
254,-1.7198823042025884,0.9735442099065301,-1.1688159783130518,-0.7836063620195708
255,0.919422851523987,-0.5304593188049397,-0.2859411544226492,-0.810597109251756
256,-0.607492593690613,0.3416098721649196,-1.1978502316478794,-0.7985281526965036
257,1.0759671080657913,-0.6092919028499334,-0.05792150374564575,-0.6216338712171021
258,2.0807315836362354,-1.181725874556071,-0.9870752676963582,-0.9755421289775266
259,-1.464955286619949,0.8252415346754637,-1.653239474805579,-1.1248935786674408
260,-0.696993790869302,0.3856768935411034,-1.2834562381963275,-0.835734198051892
261,-0.14846072389312026,0.08803110385414453,-1.0920495996415354,-0.9881497879142522
262,-1.5364495113092533,0.8659755175884328,-1.386916971305482,-0.8879654151049217
263,1.1737647375695817,-0.6596516271811385,0.9403523199247001,0.36593397081892776
264,0.7211971558694374,-0.4102025049910085,-0.7884386579745212,-1.242015742315556
265,-1.213407586897779,0.6813289237997499,-2.520873165925531,-1.9458917632247514
266,0.7441625242916238,-0.4274026532506164,-0.06729574182451326,-0.5290734841409072
267,0.6154881525019041,-0.3513220773954081,1.355935105867101,0.9549684435973604
268,0.7255312910934529,-0.4121729957707345,-0.43691600024576593,-0.8927080403320686
269,-0.40466559534556723,0.22951479816880582,-1.2693163267533458,-0.9904524152690881
270,0.4016085613524283,-0.22213712238140504,-0.530950001580099,-0.810694131979355
271,1.9182781202151067,-1.0846058098869737,1.0062938443086327,0.8067957056418331
272,0.1945802237403107,-0.10462647058184618,1.4178281747762926,1.27678903499912
273,-1.8502698275133265,1.0485791396640787,-1.0763893940179479,-0.8061417793518186
274,0.7932540191445157,-0.4582817984384907,-0.8243644286183065,-1.3052847769472233
275,1.3394311644925563,-0.7510257557309798,1.4780392211984754,0.9146277841499519
276,1.4749949240196114,-0.8390929627199054,1.3695204230193778,0.848907604497138
277,-1.8334689724025979,1.0306246464018338,-1.5717702719635982,-1.2808477614580362
278,-1.4623758253174102,0.8321279187551339,-1.4003057767165776,-0.8752195214869747
279,1.3888009852868861,-0.7933579620327307,1.5667701925098987,1.0210940456123658
280,-1.6442376080487031,0.9306049279759574,0.9177037410582165,1.3557680787950106
281,-0.7796530035130487,0.4346995348243182,-1.2183439288521074,-0.735027183371483
282,-1.7860884724307955,1.01101244408559,0.8944378231838859,1.2253830194123312
283,-1.668269824598694,0.9393953807817158,0.3673099823415624,0.792048427589354
284,-0.8456542540046472,0.4719097282073378,-1.6194872502735027,-1.110580138960775
285,1.111695091809632,-0.6300614941701208,1.2949453075047608,0.7272653196028893
286,-1.1043044393142032,0.6153369570392789,0.4773095351270935,1.049497773002185
287,-1.735665339465258,0.9779367615413954,0.4140615922479104,0.7893000269588586
288,-1.4265842277985787,0.8035043453435188,-1.3657816579487698,-0.8248333154879954
289,-0.7342355568099259,0.40973489500121935,-1.1349468517632693,-0.6715500339755419
290,-0.37258744732590576,0.20336322866678075,-1.0081699769159511,-0.7458846628001483
291,0.6432719264136011,-0.37167195176842505,1.3641543734622972,0.9510826117278027
292,-1.1707563237273955,0.6657544372821105,-1.9943929308174964,-1.4239673262134427
293,0.4613605074307352,-0.2673100982369379,-0.5140291061936104,-0.8253675300078183
294,1.4954982667739736,-0.8508255206316528,1.6498005604478365,1.1371657881068828
295,0.8260059094221325,-0.46967061038260627,1.2800133839874985,0.7827714583662058
296,-0.5348659469060824,0.29930473342756797,-1.2379298826945249,-0.8782188518021254
297,-0.32389661830678185,0.17570125947582343,0.570797256120455,0.8011799652564034
298,1.078063151231884,-0.6094810598128705,1.5630396076402713,0.9985414406491817
299,-1.7340245263025444,0.9751707091782329,0.6269174436446059,1.00436725853283
300,-1.0205988988920218,0.5765087006416579,0.022427744908648628,0.5775925633136693
301,-0.5674678192304669,0.32353384891237597,0.734361247068492,1.10960616991207
302,1.0363671150733187,-0.5936995434012493,0.012632197205977636,-0.5413656221092761
303,0.39685739717963053,-0.22416048299617117,-0.23574178415864916,-0.5101017113813591
304,-1.0862051511858986,0.6119410240798818,-1.7556215106921464,-1.1889785476448957
305,1.4823238818023623,-0.8345615843072497,1.4704431890743117,0.9482478798495542
306,1.0758656344067337,-0.6073590497503666,1.4075299467379814,0.8428938936229178
307,1.5913367856177192,-0.9056961169609001,-0.10733650480630808,-0.5741875470237097
308,0.3294234332169196,-0.18056521191503092,-1.0698603386149652,-1.3030430051168256
309,-1.5137852743200106,0.853902728090911,-1.4822669409266183,-0.97358442621445
310,1.6882257372279992,-0.9545063586676712,-0.2942254514541801,-0.7032609194970473
311,1.6322884187155269,-0.9228859544955584,1.615177356246389,1.1691674013263817
312,-1.7613411604041675,0.9909907337403384,-1.121871534261875,-0.766733846563127
313,1.2500923509739663,-0.7028259920546286,1.4793939401441167,0.9063075730597794
314,-1.41387423826046,0.8009196778020985,-1.3586092122632507,-0.816260090992603
315,1.1180596437942014,-0.6268692984233825,1.4458376396796557,0.8741524275240027
316,1.1612687913472532,-0.6539241331987404,1.7163282482396203,1.143025433686186
317,-0.6727473998958178,0.37893822511436964,-1.2813569995741405,-0.8488250649141869
318,-1.4351226825904275,0.8049210785241585,0.7733366832203519,1.3133745210539838
319,-1.8277320660478638,1.0340141767378395,0.7081533049150387,1.0012566202194964
320,-0.5710635489728075,0.3207094308554162,0.788493320999973,1.1681635584400576
321,-1.2508552824855328,0.7040833524957018,-1.5248561682498671,-0.9522320420841968
322,-0.5984296747734801,0.33422515963892985,0.2934296625090741,0.6890286768728509
323,-0.3931210315202963,0.21563311424384665,-1.3164740190258977,-1.0412953036049148
324,1.427876043518431,-0.8126148860677617,1.3983542456052087,0.8619850630541448
325,-1.4357108123384341,0.812824156311962,-1.2975081715489014,-0.7614396403816523
326,-0.4745868056290313,0.25705863824492053,-1.2638652574570997,-0.9356231771637401
327,1.0488618311896851,-0.5932894080371918,1.4664689106333098,0.9065625477596249
328,0.8380803560972914,-0.475285859816531,-0.36400572388946895,-0.8663348539126227
329,-0.7811967991241022,0.434644121785161,-1.9315859633829688,-1.4471678503386765
330,0.2672676562514124,-0.1492968898154949,-0.8566518957348579,-1.0460891965381511
331,-0.4170892765766008,0.22925077873108782,-1.5857598213892412,-1.2953889834474261
332,-0.4050474194930208,0.22071492623800096,0.572815088254209,0.856429467681697
333,-0.6059332184311825,0.32761622095989124,0.11944047030474436,0.5244870032028214
334,-1.5905083451446242,0.8982773668119606,0.5161063474717056,0.9868867300686384
335,0.38964305637172825,-0.21360209168005348,-0.5917160880944864,-0.8646987193519906
336,0.870169704424755,-0.5032350693174338,-0.566517450307435,-1.0752548829052877
337,0.5955951147744268,-0.33528854381252315,1.2370501489980172,0.8443122334487292
338,0.49175741574558496,-0.27519717768068985,-0.8468180893790863,-1.1811570142677943
339,-0.49102307289505365,0.2703800951914802,-0.829467090007956,-0.4933653078909781
340,0.4101490596264378,-0.23502866382258694,-0.8711501229509331,-1.1522854843157417
341,1.5588177675133883,-0.8856553549447971,1.6065191884703318,1.121827647849686
342,-0.6657826772365973,0.3734452296985765,-1.0631612518908837,-0.6332877238213601
343,1.5099698408577016,-0.8585638182285049,1.6837430617826932,1.176845914462457
344,-0.36990636811365374,0.2038390502911407,-1.442230746589714,-1.182679662807422
345,0.13844387461372673,-0.08335919709009995,-0.9023879327407192,-0.9987099566260459
346,-0.3776690055059541,0.20647749336686372,0.832825946213694,1.0982781392445635
347,1.4348584606312174,-0.8121091688437964,0.21725518731888543,-0.3191964260536209
348,-0.4855656383511421,0.27188413222469915,-1.5876021505446352,-1.2570592028969976
349,-0.6126485530640944,0.34293283773726335,-1.240513704547371,-0.8376566429368428
350,-0.4261491996200691,0.24212159923580998,-0.6824769250851105,-0.39028686390011796
351,-1.2820229005692418,0.719665809479964,0.14774430610968448,0.718749188118531
