traj_id,x_k,u_k,x_next,w_hat
27,-1.463719165184476,0.8274473947328223,0.07913627136359758,0.6064684135222229
28,0.3111106932886275,-0.16914266666265648,-0.6224094664376792,-0.8439300994732923
29,-1.0126305741665609,0.5590207762204685,0.2024130231483494,0.7624711539239692
30,0.6052873538080551,-0.34308432794911053,1.5715783108747947,1.1747932561954733
31,1.5644811920750175,-0.884410405359223,1.3202199120114848,0.8361483153751069
32,0.3762169491145023,-0.2251425876782232,-0.4789025729433569,-0.7336733210027926
33,-1.6173361991259774,0.9170692441962259,-1.2915914683738705,-0.8378881963152265
34,-1.0427284031328947,0.5841938587287899,-1.4592192196800942,-0.8975444740198204
35,-1.5447192818200195,0.8535623531023269,0.5061979825638583,1.0098121301181022
36,-1.3547853626995892,0.7663638406180672,-1.2474176060223843,-0.6902528009506339
37,0.7581557434103153,-0.42798295151617155,-0.20574767340502953,-0.6772806042518662
38,0.7104681826903172,-0.4175612642720022,1.2724010179079044,0.8304833839653561
39,1.5834399107531736,-0.8924444960752318,0.017373397059565532,-0.45815588087754633
40,0.16881987967290557,-0.09441956049749294,-0.8092389372720622,-0.930047137997398
41,1.5693806884809796,-0.8913588338917535,-0.8580340767458289,-1.337516151051266
42,0.7949189085260993,-0.4557858836937076,-0.598813559016876,-1.0821218365017151
43,-0.06643108954085852,0.02321871244253819,-1.1993359209824266,-1.1445630487218696
44,0.20504966897668642,-0.11358016244751291,-1.0288076799198096,-1.1756303695838115
45,-1.3662839823094757,0.7611202986264484,-1.3975941434105423,-0.8369512974130899
46,0.20051243935743612,-0.10452747979164202,0.5021480419018451,0.35524295084254887
47,1.390601536595144,-0.7862017817799769,-0.09938067168747766,-0.648696784778789
48,0.2718818038238363,-0.15174110260829132,-0.7634594486676956,-0.9561211302673109
49,0.5825256879235595,-0.3355660855446829,1.180896035087926,0.7990987299362378
50,-1.317784963835484,0.7447061896957488,-1.1321046311930685,-0.5680742591018677
51,1.789270451460291,-1.0109611428223892,-0.05091948272438218,-0.3799878263871427
52,1.1266521497299047,-0.6526938563967614,1.5083243183150468,0.9463708214353814
53,-1.6904009776185713,0.9455572898760182,0.0076881462484322816,0.4202695603017043
54,-1.0703371706330826,0.6137392571224225,0.17415799016149724,0.7332586247437795
55,-1.7875398951226273,1.0145411742499186,-1.3781143129888067,-1.0497990414680305
56,-0.22238110648826392,0.10975387873538908,0.6570130755433568,0.8226843273067377
57,-1.5790085444682407,0.8968811679711558,-1.6533666501354811,-1.1789472645863954
58,-1.0879214718559878,0.6147485614409401,0.28298404697380775,0.8489254680310575
59,-1.9124190640482794,1.078337574354717,0.5088076430313307,0.7163280018956321
60,1.1042035028656672,-0.6160498609878322,-0.439329770824714,-1.011122160060494
61,-0.9178817679375011,0.5026960844309234,0.3387413782455423,0.8763881440498972
62,1.6653766259759561,-0.9351193489317635,1.451395007182339,1.0233926572419982
63,-1.225761115654659,0.6856911609363255,-1.2785334238591255,-0.7025669223218545
64,-0.9341333122436032,0.5339362800146257,0.6383843675773905,1.1696946329792328
65,-0.7582540188036149,0.4217320856226282,0.2580358046792009,0.732764195850312
66,2.1129110483009486,-1.1905947377944235,-0.4941421562704089,-0.4396115855423518
67,0.9027518975085114,-0.5115501990998049,1.7479086289101742,1.223549760738792
68,-0.9748379369951926,0.5412504314864662,-1.663852638022156,-1.1140394615014182
69,-0.3821264953431467,0.2249070953195525,-1.252624594610804,-0.9922513740038691
70,0.721674079946927,-0.40162215935582407,1.5044163896476312,1.0461963205985274
71,-0.7375235642257838,0.4159866858572434,0.4462428574907237,0.90891152698912
72,1.398356454657336,-0.798407967618552,-0.27032200066667544,-0.8137499224882428
73,0.15991195675861025,-0.09075554873673274,-1.207155963675051,-1.3210086057321029
74,0.2522009520821993,-0.14298363446600434,1.2853841953960945,1.107348614266863
75,0.48756931644833323,-0.26718918201631026,1.2913240235329595,0.9566671063200867
76,-1.7556588662945414,0.9865586701151386,0.33017123090305905,0.6906284063359823
77,1.5685277296756739,-0.8964460818544366,1.35129356960612,0.8741582489814658
78,-1.546292814910642,0.863528032449654,0.34601503112212606,0.8443406100581459
79,1.6545339714609018,-0.9442721014953419,1.99913604701252,1.5716144699247026
80,1.4972900470127413,-0.8508625244786313,-0.32405297862774995,-0.8364549559448593
81,1.5077236888048366,-0.8544794622962467,1.4277185591624855,0.9184685697310295
82,-0.28231151318018244,0.15814737912442248,-0.9462491132583092,-0.7467613177151518
83,1.11054182427335,-0.6382671951804697,-0.7847578487261395,-1.34789362160583
84,0.7850907430155185,-0.45548460050114,1.3816820509301726,0.9049843412880116
85,-1.1313336620416978,0.6377099523841824,0.7241100526127737,1.2952534232634116
86,0.08741781735787224,-0.05367429107093518,0.7639153413340556,0.7034460088474518
87,-1.7005984411108626,0.9376025145632981,-1.8330603013995783,-1.4209615027566134
88,-1.637243688057922,0.9132965983715499,-1.7743984608441008,-1.325259943265041
89,1.765458255350988,-1.0031672291832783,1.4870378188051545,1.1402725018146076
90,-1.063178697127198,0.5907823237826,0.06600166688765485,0.6334953828766632
91,0.7186816729421868,-0.40267384733864864,-0.33717384463375355,-0.7926516789868303
92,0.9943722917091111,-0.5657001538937548,-0.5418300944485133,-1.0894836908451737
93,-0.9437389076454678,0.5207011956957227,0.3760015814309162,0.9193007961205092
94,1.5320869344182815,-0.8745989324370059,-0.6713457196536345,-1.1667577021477875
95,-0.9043262686883402,0.5090473990394823,-1.7513637219561322,-1.2248217275721618
96,0.5188306336506192,-0.29576043944087294,1.6145734290296265,1.2668999386977635
97,-1.6300468105893036,0.9221126386480971,0.281564321328847,0.7287014586142044
98,0.2550356216553543,-0.14908791022975093,-0.613053933893668,-0.7907808796232846
99,1.0093043432512592,-0.5747288696475408,1.5745218677922561,1.023944217306144
100,-1.0947415327074324,0.6146731219942018,-1.4985049302414537,-0.9297671032314334
101,-1.7047407940517678,0.9591387306237616,-1.52823485397809,-1.1287663275936715
102,-1.77196852214772,1.0020149254148196,0.46160755024070277,0.805276087446044
103,-0.8796691001059309,0.49283661942003404,-1.5908694009949682,-1.0710692009983842
104,0.39561344251856556,-0.23841964592270803,0.9859824704256295,0.7198984272462705
105,-0.5053593795870451,0.27673531278272495,-1.4088343460563126,-1.0633530850359318
106,-0.11163356071025343,0.049328927626640366,-1.0491858415638617,-0.9624486085377233
107,-1.8841753969887918,1.0541906187171837,-1.4804210350780131,-1.2381814423756228
108,-0.2975056744120913,0.17029839637153307,-1.1131079158380146,-0.9051401256227805
109,-1.7671112463613319,0.9860080305046431,-1.749944755918938,-1.3955253178892733
110,-0.8962501980361057,0.5115044685680307,-1.4613514593481516,-0.9408411444696596
111,1.307737193753809,-0.7342036236372845,-0.04425424050015536,-0.6121460381412405
112,1.6883361255857858,-0.9617467065615459,-0.45280752467710284,-0.8581758875764349
113,0.27869085413711836,-0.15810434373451102,0.8529299903824848,0.6568988958283188
114,-0.7893944066855993,0.4378683485366259,0.24968812694439024,0.7381640232621962
115,0.3398514547414341,-0.18879643796892628,-0.8952637309243545,-1.1341748821799822
116,-0.9806266388149484,0.5381588750334116,0.6771923484671365,1.2315731120207563
117,0.5346052942309708,-0.3122189212212155,-0.9879236057871889,-1.340954155905972
118,1.2081966953675085,-0.6719312398312259,-0.39678184255544346,-0.9750708940701547
119,0.6827203079698971,-0.3928278533263485,1.041818871873938,0.6085492784839228
120,-0.7987769814918579,0.46170468374251633,0.48174630591399514,0.9647283801190518
121,-1.6995505248633194,0.960757802695166,-1.6615642771410708,-1.2605766670947436
122,0.6063853911838805,-0.3405313154601286,-0.6004497313708168,-0.9994078190532026
123,0.7911409934174589,-0.4542835977846403,1.56536454221182,1.0838950758338977
124,0.6447495229137656,-0.37267623512805703,1.333188100750823,0.91944730076682
125,-0.4741087684548726,0.26500146490481163,1.04934159805923,1.373188008426952
126,-2.086860917910058,1.177353158669355,0.8976441089786723,0.881119234355587
127,-1.3800649871708996,0.7652035640408439,-1.2798291254149055,-0.7204398039627036
128,1.5588241422360323,-0.8870129783797001,1.8439260800207147,1.3599147214367266
129,0.5200413698843616,-0.28934906903337904,-1.112818967616986,-1.4647455426646323
130,1.7318550263861412,-0.9909963928943576,1.605348609326682,1.2347235445917923
131,-0.9959203096832518,0.5490109398214901,0.29679688439008045,0.853576592034729
132,0.3960025899128471,-0.22049255940361753,-1.0321217116650359,-1.3075279628048595
133,-1.6181862599190442,0.9020912347970297,-0.9760294618143615,-0.5150994931841684
134,-1.3681548261504177,0.7757765835658622,-2.0924213223456105,-1.5389843490618598
135,-1.4411372349843337,0.8185485018104015,-1.633994182548527,-1.1009752151247376
136,1.5366024287448183,-0.8698864620599865,1.4079463143786057,0.9109778252870486
137,-0.9240482387321731,0.5157290377573938,-1.6670252418753884,-1.1323436196328933
138,0.21270545705663668,-0.12229669365555872,-1.0035366785298616,-1.153489861582911
139,-0.9320955260588365,0.5291653481550374,0.48590901808189646,1.018454116363714
140,0.13243492938404255,-0.07466327072892896,0.7571744799597669,0.6624583155434903
141,1.268323653518611,-0.7180196208618039,1.3338932562290728,0.7646264738403158
142,1.269274324038676,-0.7306069077319208,-0.416731974772638,-0.979890565326831
143,1.617331035089459,-0.9316204615291658,1.1276484713333228,0.6812192180168544
144,-1.6209575420913829,0.9191087879914405,-1.644564193102904,-1.1930062745642342
145,-0.47115991617817343,0.27012861828534174,0.9429406845508641,1.261604029080759
146,-0.8084612651828416,0.46211003425167074,-1.3580805760008527,-0.8687440043003254
147,1.417748882691352,-0.7925554945025778,1.241836395729609,0.695313946530054
148,-0.4377138520771593,0.24660954083895922,0.8279973994402048,1.1284292990509854
149,-0.10256021116812913,0.06128372116804716,-1.3015754852953794,-1.2298369329647372
150,0.5525041903376294,-0.3157353474591171,-0.3675922986011385,-0.7341191626201499
151,0.34041595549922665,-0.188506158972731,1.1544539907511195,0.9148658530580012
152,-0.7915631860213347,0.45441928684728156,0.4275418183317703,0.9092334362257571
153,-1.216977840276805,0.6830029117530003,0.22336766622997584,0.7984462417592767
154,1.1458424992908505,-0.6396791435889763,-0.5497780919426776,-1.1250410733262506
155,0.9088045749517816,-0.5125747265624779,1.5844446593845276,1.057028298568394
156,-1.2462402609309813,0.7003624157329252,-0.08247400359827617,0.49099268636463156
157,1.3350297262787585,-0.7598748192061419,-0.38930248343946894,-0.9478232475667343
158,0.5103954248646838,-0.28801763249755313,-0.8112526334836664,-1.1554792772136067
159,-1.5033814479304384,0.8454005603433093,0.38342788138916184,0.8977963381396028
160,-0.40236868442228424,0.2241419249503818,-0.6672169485002379,-0.38777651232175525
161,-0.43096612756991576,0.2512244003693509,-1.9281103045463075,-1.6360970631534038
162,1.709967601030964,-0.9768939659247317,1.5018031617536982,1.113603675669903
163,0.6456645899332327,-0.3635744606895413,0.9542280700291343,0.5352117834448104
164,0.5988723285115691,-0.3432653303666247,1.4318283661590612,1.0403861032167834
165,-0.7006204828806831,0.40076279153789357,0.5550444528698819,0.9979647202197182
166,0.8736870590933434,-0.4999638224273144,-0.6482497063618511,-1.1608030648076961
167,-0.46629564018249936,0.265373826370505,0.06078185577118761,0.3774926797127994
168,-1.4898738554372568,0.8470300352238076,-1.6397836313689444,-1.1246096119594928
169,-0.4780450552527794,0.26716575484620636,1.3339076636124516,1.6601621350880937
170,0.042187445146105396,-0.011766961782559527,-1.181332522033993,-1.2176239722232527
171,1.3425198734961725,-0.7601658982928178,1.886024773783329,1.3268717821993612
172,-1.055104635496372,0.5835127655308612,0.727386789045306,1.2949699092056686
173,1.9151372601070749,-1.0778447134617792,1.3986158221600142,1.193108597838633
174,-0.35449687712710876,0.20028537382657058,0.600884469327299,0.8478138384946691
175,-1.1132408898479973,0.6150388298775535,0.2949560212915586,0.8707366109678557
176,1.4537690790925257,-0.832482441861326,2.0606638449275683,1.5352127060712601
177,1.5468215682640134,-0.8765908991997565,-0.46840833275201366,-0.9600988851753831
178,-1.150833509741402,0.6543488980279676,-1.8376434212124073,-1.268015085039301
179,1.0776726429307928,-0.6029995776670227,-0.4533768141738822,-1.0209520600558812
180,-0.41626867214059027,0.23739244791496614,-1.3552141021453643,-1.0696634659762254
181,1.7192790067404307,-0.9763288562666962,-0.6375263878636412,-1.0216323460411767
182,-0.5248452445920209,0.2907540431347233,0.5933114703168783,0.9486838267851427
183,0.6706598783794121,-0.3678180329293876,-0.37724141188476557,-0.8137168515104443
184,0.8219885484686718,-0.46082591133119616,2.0741218515854976,1.5751110980280743
185,-0.4807874885877579,0.26683299730447496,0.8093718424239341,1.1382199647595668
186,-1.2627350401718556,0.7146629341913667,0.02101661336202809,0.590848395459708
187,-1.8189343295996303,1.0345092330152694,-1.1347581580678114,-0.8360758482349476
188,0.30546116142814395,-0.168748042609225,1.204164192865692,0.9878273057949205
189,0.7733284594007845,-0.4439638999695629,-0.7778300306261089,-1.2520967134964511
190,-1.8910476792000566,1.0631044569421815,-1.6075354339462313,-1.37512372810615
191,-0.533750209456834,0.3031773752232116,-0.9147384055459101,-0.55792016972157
192,-1.1861779042013167,0.6554623518911181,0.679211258552294,1.2594957057030753
193,-0.4055408157454945,0.21272700636165784,-1.4264410794204856,-1.1383798672610488
194,0.575275102920674,-0.32534639485136285,1.4502922697445277,1.0694207597963774
195,0.23061787712551757,-0.13206832017127101,1.4784017950659218,1.3158622981524541
196,0.4274102976026888,-0.24497963509340323,-0.6700151310799578,-0.9619224234404959
197,-1.6430320110235193,0.9253917948753225,0.5117254572633487,0.9528192461113583
198,1.148199697001345,-0.6522205761149109,1.531275377168988,0.9614765471886736
199,0.3461279428903772,-0.18485993699585465,0.8428734923781016,0.596086801890103
200,-1.8985079892624737,1.0632462616935114,-0.9205811978468307,-0.6941720409542234
201,0.3716971899941907,-0.2239387374439052,1.1643908394007625,0.9132218911490401
202,-1.9178716961831639,1.081149059302755,-1.4268225382122308,-1.2252548289685485
203,0.6378102013703226,-0.3723721182075774,1.38380215677364,0.9754217431340936
204,-0.7338780183911227,0.4042001046511913,0.3863458749348334,0.8522488773683845
205,-1.4812450242013346,0.8416190378602423,-1.3641570607621882,-0.845384920047686
206,0.667689599468487,-0.364022140164685,1.584842242625495,1.148774096664708
207,0.39437967325019396,-0.2165024114418096,-0.6609736640160926,-0.9368788029933597
208,-1.3397307777541834,0.7488398706530544,0.23504184400419803,0.7995770122720535
209,0.7300313914791272,-0.42621566970681596,0.9668676065993771,0.5147885812596232
210,1.468519027235899,-0.8233249965724705,1.4721639242949542,0.9431293898419939
211,1.7691319638699166,-1.0235467425307578,-0.8851176869160771,-1.2196298479898429
212,-1.5529903958973854,0.8667002686753867,0.12168234727784433,0.6170776275631411
213,0.7422859601054543,-0.4094078887938141,-0.48386285943542773,-0.9532797104658108
214,0.8651124200050748,-0.501897303630466,1.5626481280996238,1.0563955272718804
215,0.7171050562794996,-0.41313694834630904,1.1808659698897501,0.7317900313791347
216,-0.6806595429956177,0.3844597737273496,0.5008304341164422,0.936702122627681
217,0.3809306876366405,-0.2147509782996809,1.3858842884627194,1.1215417836650758
218,-0.9510556118364224,0.5256276843312759,0.11445991038483039,0.6593289723847824
219,1.3861676365203106,-0.7855276273204331,1.3607849710559743,0.8112922582138387
220,0.680931348059692,-0.3970045915585893,-0.5807994824883421,-1.010607578710231
221,1.3092536180193524,-0.7491339176719232,1.724134616362015,1.163489722275533
222,0.7292467628541028,-0.4187992782949919,-0.5098025327529973,-0.9650139828130264
223,-1.2640739424205008,0.7237909750172555,-1.3052023448832237,-0.7396642528482653
224,0.302820494755379,-0.1833891233983052,1.158945370358019,0.9524475565839801
225,-1.2128695575064936,0.6779317081123842,-1.6338868378368478,-1.0573489463519747
226,-1.8085075556836874,1.0199233798347387,1.1278696232613683,1.4405680055394146
227,-0.8889142295602338,0.4930554273847837,0.6900757807421181,1.215396958263267
228,1.3360866011866348,-0.7661562399117023,2.0093925676373967,1.4538982211390414
229,-1.5497795133810208,0.8777625189123183,0.30084526237590303,0.7913625048441459
230,0.823162975831006,-0.4698287081870883,1.6958088324106013,1.200522376898749
231,0.4193278500856171,-0.24030355260416134,0.9795020284443517,0.692614765862712
232,-0.32158536914737135,0.16631186903534806,-1.7957759486165927,-1.5628894210279374
233,0.3670471906412074,-0.20546865840099968,1.1159513679227238,0.8598801620874837
234,-0.3063458028652416,0.16039726190802087,0.6862188602396945,0.9075743880498068
235,-0.4820741117370799,0.269192541718104,-0.8482793522370509,-0.5194734829837312
236,-0.49273117440419567,0.27068615790014794,-1.3437291620250686,-1.0062789416521234
237,-0.004317696778006863,-0.010638121703178778,0.713120144702696,0.7227568889168446
238,-1.0305033804753267,0.5783841796748515,-1.7228434628353213,-1.1639204875553126
239,-1.6651711482005218,0.9427167030051256,-1.6032461637936708,-1.1789630596419887
240,-0.2857420923328483,0.17309102110830027,1.0985977443944854,1.293905921905307
241,1.420968376206008,-0.8108732923201644,1.5734164492712726,1.0360763687385184
242,0.24253113648124636,-0.1420162816970698,-0.8120274716772473,-0.9811727990783874
243,-1.5494926298607095,0.8687611479061701,0.0868552583808998,0.5819307598528267
244,-1.1999158744239364,0.6777972680936396,0.3488247667034806,0.9219025732491947
245,0.43421416503997473,-0.245489448897139,-0.7579351912749543,-1.0557600349431882
246,0.7612449096161897,-0.42662641938148965,1.4531789413522218,0.9787700272361413
247,-0.6835466114308403,0.3896186315398815,1.100042566105733,1.5355502677614434
248,1.5902805931921185,-0.9142665540840951,1.3246289143961336,0.8617828446666109
249,0.41029081951535695,-0.21840421746840044,-0.8904173976722378,-1.179994814397618
250,1.1019383936792853,-0.6185960538315176,1.425956860865412,0.8563246233785944
251,1.7195635192641154,-0.9699296650120448,1.559938343109465,1.1727688445429312
252,0.2236838954794087,-0.1286003277438986,-0.35005752034978543,-0.5075759338681167
253,-1.5601567561156653,0.8901414015090543,0.1887579409071004,0.6709172362595208
254,1.3964350417048217,-0.7803984871055698,1.4499005917281393,0.8975133564783807
255,0.6970915130154784,-0.3997986040719905,-0.45861215389751675,-0.899347320868378
256,0.7982274071216903,-0.4399790480010317,-0.539845831810992,-1.0333163554139604
257,-1.2580995855923436,0.7066167269427365,-1.2488230432263259,-0.6759215462968382
258,0.7567255663830001,-0.43514574744668044,1.7392640785512614,1.2723324646062064
259,0.5920107317651628,-0.3255785866903066,-0.388077667844039,-0.7827181110146181
260,-1.3419599650393759,0.7469405558453657,0.31486760117453105,0.8805777233105034
261,-0.5810390240730152,0.329068915549077,-1.4778830227866815,-1.0940722002664998
262,-0.33434351696001785,0.1926212357963054,-1.3400867786314947,-1.1082830106386998
263,-1.642162775832984,0.9309200028108536,0.9395028450722707,1.3781359479087687
264,-1.7877258929798798,1.0066228235500934,-1.2714494877490248,-0.9392862333144782
265,-1.091196454166498,0.6123205924201921,0.2165605296940315,0.7850469869318021
266,0.0920228396999413,-0.05759311015726432,0.9427700002688801,0.8796735936625124
267,0.7324486585041716,-0.4211637815710287,-0.19041324918140767,-0.6467892142140733
268,-0.8010400316959475,0.4462655948358116,0.35780258090456885,0.8500432388527082
269,-1.5956975420502575,0.9016740496201455,0.6313535965633257,1.09903979767089
270,1.5337327311270457,-0.8640719409372947,1.8200016071733311,1.3196139892912575
271,-0.07277909491823409,0.028504800587171034,-0.9205806136081902,-0.8621181683279868
272,-1.318475483817089,0.7433065913540845,0.25417706406004714,0.8189978773504492
273,-1.7009696010279738,0.9746462847011275,0.5018712231747852,0.8952824757742848
274,-0.7526917268818547,0.41655838402014767,-1.4127211621705444,-0.9393808957573244
275,-1.649681768477692,0.9339109895656461,-1.4055860219305512,-0.9711141391193931
276,-0.9128029755515927,0.503900819253354,0.8288913982585788,1.3629846470336138
277,-1.8753899309211257,1.0643972339390175,-1.689211604768468,-1.445338671317264
278,1.679074134203412,-0.9439214053663348,-0.524207039830626,-0.9423543332242177
279,-0.16648254761532344,0.08546748207490427,-1.2467197150172202,-1.1237399589925192
280,-1.4511959406519197,0.8238928076252258,0.07788882793603213,0.6077759282645734
281,-1.746798025942948,0.9808780596050946,-1.4487934919849859,-1.0807696053230735
282,-0.33269904992821675,0.19057165013127852,-1.824827553711947,-1.593551997398634
283,1.6618767577490796,-0.9434162185501034,-0.37066104121008436,-0.7958583016467299
284,-0.8033511028029187,0.44923245802968015,0.2539503923681908,0.7462750816979178
285,0.6723493161632605,-0.38311160828901986,1.6580275244353264,1.2278903342181335
286,-1.618564005048277,0.9024753472333269,-1.4057203858888954,-0.9450994116741239
287,-0.5895030987836205,0.3316642879144495,-1.0093228728646841,-0.619795338533154
288,0.22479959226840374,-0.11742816355628438,1.0686176595927164,0.9044255182987739
289,1.57356046133357,-0.8963880456015683,1.5443529347874079,1.0683667123690928
290,-0.8272802742976904,0.4615250748739913,0.09815959789327067,0.6003132445749425
291,-0.8601561751523509,0.46746932125985824,0.7719441549052484,1.292298572034371
292,-0.2525060086819446,0.14595231123288357,0.4988410823479174,0.6756876683425146
293,-0.6654639622532574,0.37120041455649927,0.7915870669184668,1.222334891615499
294,0.1749852782712259,-0.10493253930578926,1.0251006630363484,0.9034746581771752
295,-1.135710674349196,0.6348228746182765,-1.3201496644397432,-0.745997697478353
296,0.7162800546069692,-0.41003109458211734,1.1379497728681374,0.6879340288046648
297,1.3721698746698756,-0.7791818327618258,1.5754467175311129,1.0234661383861021
298,0.8874141073193427,-0.5002970906478895,-0.4251774830043894,-0.9459693817003118
299,-1.5893281613003263,0.8986483345570625,-1.1369109405438547,-0.6660045676001507
300,1.3677010798271294,-0.7740805292833665,1.406386496981239,0.8521307117161807
301,0.34545722204035567,-0.18717863807343182,-0.8054605437512712,-1.0504572627508346
302,0.45202224195419466,-0.2642341006730687,1.2100624609650104,0.9055504428525933
303,1.3729062832473125,-0.7718009857728113,-0.24994894201350937,-0.805662707595946
304,-0.9652628256754319,0.5499779069049135,-1.7081744689833886,-1.1677950258463894
305,-1.0013271350088029,0.5593449804576592,-1.4399670986840398,-0.8856435691083782
306,-1.843151149837255,1.0401977993062077,0.2984023502752148,0.5778605267675017
307,-0.42029379340751977,0.23019260775607114,-1.262453202498052,-0.9696296436773963
308,-1.5650180643166687,0.8919354911975147,-1.8568676577640586,-1.3766789819228231
309,-0.9118793667661748,0.5184071890444393,0.7978808466798292,1.3241816922724103
310,0.6918345474611667,-0.3935394846044336,-0.497514375329829,-0.9373898043168867
311,-1.0498034756247132,0.5842051778387053,-1.9581873849363471,-1.3933156844443055
312,0.5504553014696922,-0.30234425204090515,-0.8347560718855898,-1.2062411592977984
313,-0.5102307866095932,0.28900998522889987,-1.7101040658151607,-1.3665167992025709
314,1.5249401588394627,-0.8537024381027003,-0.2092068189201276,-0.716268985860611
315,-0.6696674929796969,0.3765518690981777,-1.3248596020619567,-0.8935206161290891
316,1.2098362997366396,-0.6870842618492707,-0.34088821051195506,-0.9120420332231621
317,-0.8466224175508584,0.4700937027123689,0.6649218827554271,1.1753585919382723
318,-1.144426456423214,0.6501588064402208,-1.5085206161590006,-0.9389850570990619
319,-1.0801540270300696,0.6107350413925278,0.026959680708493305,0.5917043456666173
320,1.6085126527253024,-0.9187042047561028,1.928221231712693,1.4726816185375602
321,-1.334241054794716,0.75304846209838,0.527214225421834,1.0890619078209143
322,0.00967636434104635,-0.014390841247667456,-0.6846421455813554,-0.6871229382956336
323,1.3728316018579694,-0.7738565262600487,1.552307215771454,0.9976255232332243
324,0.34267247699236203,-0.19984490980349615,-0.47638470816401796,-0.7124283770739522
325,-1.2299258364175305,0.7022899332300461,0.7884259041324447,1.3571183715943334
326,-1.4866929054375644,0.8402727628522382,0.8538525784120448,1.37274716746594
327,1.1876369060669545,-0.6808256577552021,1.4270749380496288,0.8590408259416763
328,0.10584350649641994,-0.057030014405789295,0.731838351398628,0.654707476888609
329,0.319849650360261,-0.188509049187579,-0.7496351432999407,-0.9697766300183978
330,-1.485023488668319,0.845256520323015,0.44561073084896785,0.9621868725468301
331,0.7584465057923822,-0.42560843267119997,1.6751772118321868,1.2022498563608748
332,-1.1353915653214137,0.636534410149973,0.6505831516668096,1.223765983607445
333,-0.5502042039111839,0.29537897612387665,-1.1207994839915127,-0.7460448321192099
334,1.3753114325401896,-0.7786422486911078,-0.3798671566923465,-0.9322947679613521
335,-1.213158516327892,0.687802021964332,-1.1259589089518287,-0.5542798030186444
336,0.37153682832434315,-0.22008449151945123,-1.0815817810847843,-1.3345285635383362
337,1.7849318648278574,-1.0148670052287072,1.08984176360201,0.7601367960373668
338,0.4070151772465459,-0.2243378891279208,-0.3093341625766606,-0.5929426143311797
339,-0.05930793922034738,0.01998443137279419,-1.5277483774687046,-1.478467422538551
340,0.6346348627114762,-0.3555764027253535,1.5578085445664203,1.1435629551320214
341,0.8141728182904464,-0.47226524363256495,1.7465175442265028,1.2584268049293819
342,0.2824321486832354,-0.1518900138015819,-0.8687863116274023,-1.0715186159683527
343,1.9579090927437466,-1.1222949450670292,-0.9254160461196247,-1.0712669313892476
344,-1.9511419022657133,1.1040351746355532,-1.2876249764432428,-1.1264854747684205
345,1.364352020157193,-0.7739982686708395,1.7124995192810082,1.1584269413592334
346,-1.4070560531398764,0.7886155348380942,0.40497340924565306,0.9534385194849363
347,0.3672628390788698,-0.2033820068155154,-1.2084441714632492,-1.4657598165213375
348,1.7530932997562145,-0.9867742766909824,1.4892681075419132,1.1275361054230606
349,1.7226643619862174,-0.9674417728075515,-0.48615246632452147,-0.8730740428486548
350,0.47863317268766203,-0.2692563256191345,1.5186423850727007,1.1929123646346926
351,1.2785723157270366,-0.7243130624166937,-0.44186811443314955,-1.0099268205591962
352,0.8471298897634227,-0.48348723043404596,-0.5539240487628498,-1.057989486954557
