traj_id,x_k,u_k,x_next,w_hat
38,1.6179223218992298,-0.9164008104711211,1.7908715002396418,1.3370147494418356
39,1.3211764022532357,-0.7497020256752319,1.6243266976952713,1.0623551035827046
40,-1.1480383931551883,0.6449676332601908,-1.4854395771675115,-0.9120692660682548
41,-0.5730150509157939,0.31929461895298755,-1.2325535593676733,-0.8505437083193405
42,1.618362475580292,-0.9171814159268334,-0.37716415368472367,-0.8304945095731306
43,0.4182581022526106,-0.23769776039005516,0.9134946302676394,0.6262804091314869
44,-0.7530834966656743,0.422215651940968,0.618378614832275,1.089170981722072
45,1.4557253117524507,-0.8253331690802742,1.3966742632173808,0.8677622328461461
46,0.13274373369755277,-0.07619366845161546,-0.9855877807128567,-1.0798448362008362
47,1.5161055633319127,-0.8594714823696591,1.5622635018395243,1.0567076765866399
48,0.702350496095377,-0.3975826163521712,-0.3837795317194249,-0.82959424557317
49,0.6601828346008709,-0.3741501385356234,-0.5475325447269449,-0.9726844776515137
50,-1.5195342675520382,0.8548599140004993,0.4055984372585142,0.9129392637685897
51,-1.2932786322782008,0.7273248879442918,-1.2903666927890916,-0.7212669297261203
52,-0.32615883923671163,0.17989277679892676,1.0319172214436891,1.2623468984351014
53,2.269524224961364,-1.284613777809226,1.1721379769080156,1.4932089204890966
54,0.5666877589087814,-0.3211684065240163,-1.1191058077034692,-1.494878816253713
55,1.9864584274339994,-1.1246198665752307,-0.7258665729841026,-0.8435819186040722
56,0.5194300729810708,-0.29510218030877333,-0.35414547100765303,-0.7026667568791136
57,-0.28488366945009924,0.15650428873070488,0.4952517199461561,0.6980297800771995
58,-0.42907460999202396,0.23715854374445797,-1.692125264961417,-1.394795725184509
59,0.5248093623129737,-0.2980795111609673,1.4183340679440426,1.0666553859941206
60,-0.37726214798159574,0.20792760744066122,0.19545597842205303,0.45980524147772933
61,1.5448589437152225,-0.8756456211831668,-0.12141020891346177,-0.6139557416063179
62,1.5897544944319275,-0.8988088711785989,1.7889996767482939,1.3182858345068997
63,1.657539013359733,-0.9385093946642964,-0.6886095097368837,-1.1178968821170523
64,-0.2239909501291979,0.12184536339148859,-0.7741539790697503,-0.612958720935644
65,-1.4669996631313034,0.8258099621299693,0.4558735955406271,0.9837828795925708
66,0.7366485567186688,-0.4174692246342255,-0.34467775619928176,-0.8059678428082657
67,-1.3463294255375304,0.757369203927306,0.6296812026871839,1.1905992511284362
68,0.682737547093863,-0.38682939302549013,1.1481958513089077,0.7119138063842863
69,-0.21139791990065726,0.11469577835903494,-0.9955726698164667,-0.8430971688733394
70,1.8825324381803128,-1.0653938161619423,-0.6857023274525528,-0.9236111683109064
71,-0.3405769431986545,0.18755672677180368,-1.04848397199313,-0.8082694627827207
72,0.5055432349909036,-0.28677362704312714,-0.7107652361300356,-1.0513877096403883
73,0.6615021143587343,-0.3750974283442312,1.2925698374028314,0.8668603428831174
74,1.5223701443357678,-0.8621749868206452,1.7456102159206235,1.2423711606482426
75,0.6721106610192299,-0.38079388714645346,1.4204803140176248,0.9893689950593108
76,1.6072930051140328,-0.9110162672651935,-0.2078722297453588,-0.6676127730253252
77,1.7269301097537673,-0.9786815256261087,-0.38579039230397866,-0.765012696036626
78,-1.4770059133240323,0.8310016018760243,0.28871848160251845,0.8131974217521171
79,2.075534664575229,-1.1746878346519316,-0.5248210959544863,-0.5228318681778916
80,-0.17051883086005892,0.09169341943613282,-1.0972115792500299,-0.9733658114513397
81,-1.3453831535184906,0.7564420742533847,0.559518963287178,1.1208113096285899
82,1.4574618630896208,-0.826086712661358,-0.5960804116631226,-1.1245100313715328
83,-0.4470864927232622,0.24798789369818053,0.905743541133095,1.2139416738228863
84,-0.6134321012670227,0.3416157874322161,1.0547197863898305,1.458871685403052
85,-0.5531805031628343,0.3074813870808265,-1.4464524214175938,-1.075225616717436
86,-0.42718199735193163,0.2368512215095892,-1.600071548407641,-1.304307507747534
87,1.6971036935177395,-0.9614797770387112,1.6820375562530756,1.28032904797439
88,1.336425075839463,-0.7581160684000405,1.7695356786461294,1.209984958469497
89,0.6266654471844425,-0.35518077140131366,1.8783329221226943,1.4702741150144254
90,1.3039461326468929,-0.7399254817500539,-0.8268443696713916,-1.3913164806725977
91,-0.20951870235473258,0.11425977464324413,-0.8797906617730809,-0.7289347584312897
92,-1.0642724072333798,0.5983851178589658,0.4472614588667998,1.0114287147869214
93,0.4131475341515841,-0.2349316891531785,-0.41887186746700245,-0.7028001373370316
94,1.345271842340646,-0.7625959816841859,1.601959408492895,1.043754595656079
95,-0.23610784390581252,0.12820782871953415,1.2337092020489735,1.4035194176520112
96,-1.0507083654230014,0.5901440136989269,0.41376116700955423,0.9760692756490963
97,1.47249078299438,-0.8347558948951328,-0.43671685390049075,-0.959713460445612
98,-0.7395783123465229,0.4125652706710872,0.9251266802691727,1.3910004162452616
99,1.1264017406901639,-0.6393505402726665,-0.4083958457845288,-0.9769294841055324
100,-0.4771052448670856,0.2646983844648048,-1.5210515602145283,-1.1943960388514618
101,-1.1584926394107231,0.6515265795941927,-1.068944140241382,-0.4953512890246504
102,0.6950410752942041,-0.39357277778314,-0.8169094801930936,-1.2592038499790963
103,0.04085783595236403,-0.027868068231248294,0.9452942331123013,0.9183817990338515
104,1.470954986639776,-0.8331818843084822,1.331283460064736,0.8073724013589244
105,1.8247199227497233,-1.0330728695625542,1.388034599000851,1.0924498706290386
106,-0.6618013874631825,0.3705897361756137,0.5564760781196745,0.9846731834823781
107,1.2987192771179266,-0.7364929420547173,1.5883370361803024,1.0229497517341466
108,1.8960592360033814,-1.0736830845214693,-0.7425172365007269,-0.965666599650532
109,0.5610200220337367,-0.3180651028207087,1.25196725739343,0.879409351059736
110,-1.5671825933355619,0.8816923047470818,0.7756120083297164,1.2604323680384377
111,-0.3664641099165852,0.20209105983733983,-1.1366657731187089,-0.8794496337092848
112,0.9369718704231125,-0.5302323674250164,1.6873144531482258,1.1525559105267509
113,-1.3600895733994012,0.7650537385656787,-1.6075932163097404,-1.049356021795639
114,0.7298476024886269,-0.4133090059106676,-0.3349037494708951,-0.7933012801778913
115,0.6825360815683303,-0.3869800794864267,-0.6673931831194158,-1.1034453600527394
116,0.5104165482814963,-0.2895602723770704,1.133446123862002,0.7899724281307756
117,0.11980452454904444,-0.06906078360893782,1.446962238415423,1.3619747005389948
118,-1.8356303016675326,1.0337457470049989,0.5394710836582262,0.8273573176773865
119,-0.40145419556583906,0.2218411717408595,0.27367430349142785,0.553424487425427
120,0.08112982830108717,-0.046636839805820965,-0.5958021226922675,-0.6535245310056945
121,-1.1072928371398074,0.6223967780072177,-1.3006843699603863,-0.7308647382830553
122,-1.3441229521459959,0.7562065408261532,0.47143487626615466,1.0327242373961907
123,-0.37341609324625225,0.20560068498853956,0.6384527372388802,0.900390324204146
124,0.7862859226178316,-0.4451464438036925,1.6570959050738436,1.1744028334149923
125,0.46643326137464336,-0.26504302800699947,1.2629308092375613,0.9459319309378679
126,1.6789524337279973,-0.9514156179469447,1.7366812483513179,1.322231219694023
127,1.5453503400088606,-0.875249797077796,1.0148419809872973,0.5221937070195257
128,0.26712035792259947,-0.15204674571530247,1.5211404357535836,1.3332201032207829
129,-0.8859724808897929,0.49596310574578584,-1.5760941992391748,-1.0540102130287046
130,1.61720419553708,-0.9159556731829502,1.4253368290556683,0.9710361432348769
131,-0.9024833520505785,0.5052811703830814,0.47285532292287824,1.000189554482111
132,1.4927652998925134,-0.8458649268902136,-0.2843996813962968,-0.7998323629121603
133,1.3588843361322571,-0.7702875125424496,-0.05117289110345169,-0.6067017240741628
134,-1.5098939210043203,0.8500924128233716,-0.13018746403127868,0.38095601075808405
135,-1.7005152922808082,0.9577484090671583,0.5375758222364604,0.9396387535845698
136,0.7872380131544756,-0.44608821485641825,-0.45708182068754843,-0.9399614279682859
137,0.4166471091407242,-0.23677224646545508,1.028123048128255,0.741916691758533
138,-0.362651511815407,0.20072371468361272,0.4632468057287104,0.7175873736370738
139,-1.4851431040085141,0.8358919511428026,0.4356960588903427,0.9569421963529021
140,0.05391330225871016,-0.0344869404196423,0.8917654286237432,0.8551217143723843
141,0.5798987086630931,-0.32845928299192095,-0.6862071849928462,-1.069374619720972
142,1.6559287936692302,-0.938176233687316,1.4788054695894899,1.0487518971199514
143,1.2609858632640942,-0.7153930662027088,1.4785072099537486,0.9093970705233612
144,0.7950691273435931,-0.45014917597653203,1.7706934537433456,1.2844640738922302
145,-0.5627684665569433,0.31309513197482247,-1.3466652427610502,-0.9701499206514042
146,-1.5608159682336789,0.8785257007560301,-1.5715166394673847,-1.0836929111762508
147,0.7469104218298885,-0.42217546868274447,-0.2649666339763525,-0.7313421906804947
148,-1.4130383933587853,0.794846776275645,-1.544028302614168,-0.9986436254296093
149,-2.042176727658381,1.1498537645371578,-1.463619059322363,-1.4158473834692262
150,-1.556460781617028,0.8759696360995505,0.1427860017462017,0.6328227232985277
151,-1.5115859276095218,0.8505763152145632,0.162551553825949,0.6732142207748564
152,-0.7590567555675792,0.4236698414237509,-1.3944184391668188,-0.9200871999356521
153,-0.24364352004682976,0.1330789030802594,0.7766019122649679,0.9512954463042866
154,-1.8091121856282018,1.0187478403270702,-1.6389274565936303,-1.3260257866812695
155,0.4934491651022001,-0.2799545049514763,1.1918980946299205,0.8584513424808904
156,1.7147529773167487,-0.9709052359653467,-0.31492043747215126,-0.7038838732963517
157,1.644963512643589,-0.9320017308305222,1.6615140028758755,1.2244038430599067
158,1.592177713123856,-0.9021634456070003,-0.5064132105349113,-0.9748061906243923
159,0.5362325748370502,-0.30423290875320885,-0.49537044384177037,-0.8537880315601909
160,-1.6803415103248118,0.9454778583264024,-1.8277468945787247,-1.4108983507627406
161,-0.2108550325024261,0.11469169113849023,-1.2568437531859935,-1.104896996587135
162,0.3955160702827571,-0.22478430213955747,0.8065817214168276,0.5337697605929095
163,-0.3795456250445276,0.2099101332667429,0.5264217797863404,0.791899771524829
164,-0.8817887486190101,0.4932775708537416,0.30663744088627776,0.8275147251590695
165,0.35215240691872196,-0.20026558343698628,-0.8663842082651969,-1.1111253427966354
166,1.490488919481718,-0.8449043304503646,1.4173763910779744,0.9012073733314152
167,1.808261236236558,-1.0240561643702322,-0.5729091310489167,-0.8836975652065524
168,-0.5072894712376086,0.2819196058950033,0.5956906864710128,0.9402624888693221
169,0.3099859264761086,-0.17641904667077726,1.0042548283663142,0.7874429156901374
170,-1.1593718507060433,0.6522114680762796,-1.6223490879874798,-1.048809914618118
171,-1.6182178065664183,0.9105567210389576,-1.9421058507572688,-1.4854183822762277
172,1.2335566723991704,-0.6978656017888379,1.5731831957295261,1.0014020562596413
173,0.03666910550464064,-0.02212198661658859,0.49197614330871886,0.46637624880130535
174,0.7216322326492695,-0.40876645263327493,-0.5921815647484652,-1.0467985365476136
175,-0.8818346856148283,0.4929251119002652,0.3192463209942673,0.84032791162158
176,0.6730174367847502,-0.3811980545436818,-0.36283715927764837,-0.7944480837088401
177,1.6186979345646915,-0.9170177822758925,1.4774325611254386,1.024124320319829
178,0.49182046849329103,-0.27901666614435716,1.239006643061577,0.9065220345111442
179,1.5657622464064964,-0.8870052700565537,1.7028012780640087,1.220315098718236
180,-1.6031555675062807,0.9024413542565998,-1.465154590363328,-0.9999334643820657
181,-0.46790666423629,0.2593484052277092,0.47100879616775404,0.7921676051379742
182,-0.30289871928757117,0.16627072019754266,-1.0822610703001845,-0.8671294179248019
183,-1.5224802216805426,0.8569145493077986,-0.1235567908920403,0.38229499303337544
184,-0.17688764204346752,0.09547848561774501,-1.0710736821520677,-0.9428477295032776
185,1.303352166196365,-0.7392528635986736,-0.5685795880792575,-1.1332987650337967
186,-0.16065996494981283,0.08656348793120541,-0.8150090557703478,-0.6983219838963691
187,-0.12763794818865737,0.0674614864642677,1.1902662933104327,1.2838269304807541
188,-0.5260165745223732,0.29253684153180953,0.6536639573091105,1.0091545554403853
189,-1.6586923221896996,0.9339516413526618,-1.2898076817541124,-0.8586735473653277
190,0.49403983600389473,-0.2802907730290859,1.2807698535684753,0.9469725625139567
191,0.64704045798199,-0.36668956157098165,1.3479124854522713,0.9293652806563284
192,-0.23949368126564374,0.13082541283254442,-0.6593845021555866,-0.4875929760680717
193,1.0109463579188376,-0.5742932568957747,1.3256889455652097,0.7740891916999764
194,0.5907836882160343,-0.3350833411799991,-0.5671110604275272,-0.9559866625266787
195,-1.2765805577702278,0.7177249892973473,0.32778005984982095,0.8987665201218537
196,-0.27103562773421885,0.1484365078237629,-0.743322825352816,-0.5498238451373622
197,-0.515501306043301,0.2868652977053623,0.5826793856789731,0.9319163528558501
198,1.4013373600628531,-0.7942095270175026,1.5529024134776943,1.00731501548953
199,1.5501424824427614,-0.8779098001074893,-0.32217335905169375,-0.812543935339062
200,1.8499903178977135,-1.0476249692611963,-0.6031220959746884,-0.8740456643192959
201,1.335462535954432,-0.7575847371914878,1.3167186518379153,0.7570058613710358
202,-1.7262155737147333,0.9715912548714355,0.7726277128094963,1.1557456510749202
203,-1.510964339142138,0.8500355075338434,0.3090925568887797,0.8201138784966346
204,0.6553939403155351,-0.3717025899082189,1.4803672880894703,1.0577444278512251
205,-1.1319874430174057,0.6361674044702211,0.5416432218674843,1.1137930133032994
206,-1.866869954246358,1.0512823091408827,-1.338856297828615,-1.082031091579772
207,-1.3777147541263146,0.7752122078202679,-1.2820623413339285,-0.7277932814283714
208,0.8891380814388783,-0.5028123582285882,-0.6664164192521194,-1.1869945206041184
209,1.578847389929581,-0.8944949051058056,-0.2381398799728386,-0.7137921226384096
210,0.5012945582704217,-0.2844077704077026,-0.7301674351167289,-1.0682625357342967
211,-0.11302661367143718,0.05923157318146685,0.6593121281062555,0.7424823023986192
212,-0.3324052846497273,0.18319667173776688,0.36842013491738645,0.6031056590397488
213,0.46260038577550555,-0.26275217695120273,-1.304605553107463,-1.6193305047335929
214,1.702046050703939,-0.9639891295233848,1.4847947326267295,1.0865366830875405
215,1.2725946644277362,-0.7214712255615598,1.5325999889239081,0.9642348489827202
216,-1.5408901079259003,0.8670422839405107,-1.7674143972390874,-1.2698121981111115
217,0.8612288971633548,-0.4881981322945513,1.3433980181269285,0.8327326163054446
218,1.4182781093907115,-0.8044518169956798,1.565133202329147,1.0245617622239451
219,-1.4673338748540417,0.8256179128729202,0.32784750945962304,0.8558273214056031
220,0.5895515410503956,-0.3341382414720389,1.5529225408145817,1.1645919588673799
221,-0.4835224694634761,0.2686482954760445,-1.0962281172314752,-0.765870569142427
222,-0.7373203374009685,0.4120870041552649,0.17486156301957723,0.6393321030172133
223,0.8499666761068266,-0.4809756920140337,-0.1375392380116255,-0.6446759392292288
224,1.464021494195966,-0.8298513503179971,1.279789467292171,0.7536809068055081
225,-1.208213083955756,0.6792431666462413,-1.7086826833995048,-1.1340451683991037
226,-1.3790746834505268,0.7761659392605637,-1.2328842334657493,-0.6790240238804461
227,-1.2308705065087344,0.6920355821204219,-1.2771372343956164,-0.7030879797412402
228,-0.44653657458576346,0.24686381086022466,0.6485729950069696,0.9568381439639491
229,-0.13765151606093118,0.07371350919319684,-1.143590668555272,-1.043230609199251
230,1.2117915174754614,-0.6879803740307676,1.1288242469185268,0.5575965062199437
231,1.4226041242950305,-0.80634111413084,-0.4515637764722975,-0.9911523811387217
232,0.5953964964397862,-0.33747026055024376,1.486428448297199,1.0949447929054423
233,-1.5001822728083778,0.8449580632984812,-1.4310341992043643,-0.9160360398731938
234,0.6335064244017032,-0.35885756302175303,1.647600558350904,1.235897145496657
235,1.3845854402961637,-0.784812727875655,-0.18019274924071405,-0.7299790451586614
236,2.0377381670266614,-1.153017482379774,-0.9663519305471981,-1.0173385621572757
237,1.407259348179255,-0.7971501423015902,1.6180952596408835,1.0738954296156378
238,-0.27334881680350354,0.15001404912502048,0.58077539907647,0.7757131067182289
239,1.587061547802986,-0.8991329984976625,-0.5310734178530199,-1.0023294567069436
240,-1.4437950015594256,0.8123671951979632,0.5939347321339044,1.129937099901722
241,0.7406564158181881,-0.41931204908212644,1.500184447277341,1.0369012754579476
242,0.5448662186307544,-0.30877538202361443,1.258465466761298,0.8949468466467414
243,1.3690575461513808,-0.7759390155692647,1.6863684252168074,1.1329553826598289
244,-0.5765467396487289,0.32067289842421454,0.2096152009523849,0.5938842117247372
245,1.85595524104919,-1.0507166856265646,-0.5672481599711254,-0.8323504783991821
246,-0.3362152015923525,0.18535133661769002,0.6633495983790547,0.9005548001810462
247,-1.6227219871633527,0.9133102342257156,-1.0546945041757056,-0.600793430505695
248,-0.668188944460641,0.37246247356173445,0.9828763217235912,1.4151122563686018
249,-1.6356064298084596,0.9204411169736177,-1.2861961490369227,-0.840074952556241
250,-0.35135471183830574,0.19683944444106816,-1.2569253038555206,-1.0112194452532786
251,-0.8077663417694623,0.4511474784833279,0.6016410831867505,1.095990918516667
252,-1.6081590768944491,0.905185101110977,0.8720416830041329,1.3344445772972295
253,-1.596089750066556,0.8984785183499383,-1.3453058768961665,-0.876129154835416
254,0.7195035445877455,-0.407306905810533,-0.652597038717375,-1.1063677229346323
255,1.4897324403443006,-0.8450062840611969,1.5778285828954737,1.0616271666492896
256,-0.7692611758431718,0.4297424354522935,-2.1196847301274016,-1.641164791011739
257,-0.30800682859910233,0.16941246579492059,-1.1997642909999422,-0.9813337045329271
258,1.148101289306505,-0.6491025932533141,-0.055409114203448406,-0.6267333908697231
259,-1.1014446187134375,0.6194382898783916,0.6004680294623586,1.1694850272713941
260,-0.06664929405046083,0.033133169317579876,-1.3759325131835767,-1.3258991479122009
261,-1.0811531320564267,0.6074884990378412,-1.2614453378602006,-0.6946616802388699
262,1.9153876565975694,-1.084612109491899,-1.0415625890675013,-1.2434772558688965
263,0.444730046274736,-0.2522146120529887,-0.7377778710905627,-1.0417404697539485
264,1.6811522256036393,-0.9525427651248803,-0.6062282000587745,-1.0192099068691371
265,-0.32920830890078034,0.1806016099272649,-1.162924804129196,-0.929963795946835
266,1.0849141182238093,-0.6159556844753984,1.825059875595605,1.2609545733570406
267,1.2204092969518212,-0.692678271126463,-0.2879569678405095,-0.8590810949031559
268,-0.5516433105385592,0.3069105476971671,-1.1839689563441196,-0.8137593804085057
269,0.5653038474531037,-0.3205504347128978,-0.4306950217843387,-0.8056147737767179
270,0.5390143795538158,-0.3053831838592626,-0.7935266342524189,-1.1537488632063675
271,0.6187864477833047,-0.3508125971383182,-0.36757310580217906,-0.7714647101771237
272,-1.3285394603184255,0.7471625596556905,0.036449484864448545,0.6005918549668481
273,0.34723817574856874,-0.19744451689339615,-0.8421950794042805,-1.0837329937764575
274,1.5526487500249564,-0.8792586781937983,-0.677731445040863,-1.1669177712664522
275,-1.2537881964195217,0.7048938976980352,-1.1523027069410712,-0.5794507992370983
276,0.2935034035030352,-0.16778045361433483,1.2160485786841884,1.010649340311892
277,1.7360438035849803,-0.9832629355386788,1.7675571708075077,1.3951735513351131
278,-1.6870693918375617,0.94980948266976,-1.367463958617438,-0.9555896728523994
279,1.510790507261812,-0.8567733729838073,-0.6252008584856883,-1.1328778229019627
280,0.933235456213368,-0.5279578047166927,-0.4322786216125156,-0.9660716290809157
281,0.5583704434174892,-0.31664198709524877,0.7741482563234319,0.40311336812086407
282,-1.0309074573758492,0.5790819642673372,-1.7672479717094929,-1.2084844481151713
283,0.8578113645328247,-0.48557242423363195,1.6835931642903867,1.173770045818483
284,1.5419513109929404,-0.8741804617535236,-0.930778998001011,-1.4246126137735524
285,1.2482883177705928,-0.7087708301630802,-0.077820841608368,-0.6475383323816082
286,1.8223687808007238,-1.0321864750957357,1.4315234548189233,1.1339375279982713
287,-0.16064247317927893,0.08612643448504227,-1.2618280179279269,-1.1449396853804725
288,0.6198824489088448,-0.3517109799798282,1.394348318285561,0.9900201036636331
289,-0.20242129397751096,0.10958983523881072,-0.8594208843043651,-0.7131768557914681
290,0.6440972607685815,-0.36507904486124704,1.4107083285237358,0.9936857593363333
291,1.8541452455470424,-1.050131132644131,1.2021130313575932,0.935413643110757
292,-1.294609652038952,0.7286848986351884,0.2017896310779267,0.7704261509599862
293,1.4801960770542237,-0.8387394570965461,-0.4422548418819351,-0.9625677516799805
294,-0.3260297711577409,0.1788717819538615,0.6382188122000355,0.8690367809232574
295,-0.42165846037510635,0.23332021738298656,-1.3271616138254951,-1.034658116710301
296,0.18873921799226434,-0.10786922156563557,1.2765282587026314,1.1428442117198654
297,1.6134338127797956,-0.914355387946831,-0.5095878474492082,-0.9658372413094298
298,-0.5218525786631004,0.29018629125429374,-1.3525539933665496,-0.9994805890246063
299,-0.18573521282592775,0.10045043331365218,0.7005578761557558,0.8349999700960498
300,-1.4096362274237673,0.7932724338862458,-1.4567313707537801,-0.910573345428702
301,-1.3462467313982556,0.7575393162987808,-1.432036167453564,-0.8712109281213023
302,1.6962750323614229,-0.9604816744779638,1.2064842006765124,0.803912546111757
303,-0.5941515271965414,0.3307789500475877,-1.3634848510587934,-0.9696803018308511
304,0.8702663559475331,-0.4925722595560118,1.1498715390623122,0.6357426461655669
305,0.6524364364775107,-0.36972066223514793,-0.4130552260263277,-0.8343438691641384
306,-0.39100631131394437,0.21628602696770458,-1.6304476711612705,-1.357547600945626
307,-0.07403942978650535,0.03767934855617192,1.561265812497121,1.6163979226559173
308,-1.4942616671711446,0.8408833303091975,-1.2216500808768234,-0.7038991192831423
309,-0.8655240351935456,0.48292967429112227,-1.3050478222572135,-0.7890538952862979
310,0.7412560132867284,-0.4197957253046173,-0.4479779678166805,-0.91145430464895
311,-0.3571013639868229,0.19693821139450177,-1.1952644660991238,-0.94422188451313
312,0.9883169771711828,-0.5597336695091705,-0.4128074961181518,-0.9603645025464649
313,-1.5095759241439266,0.8489790117249121,-1.418381414133469,-0.906636830605688
314,-0.3730982528129203,0.20638558119755093,-0.9543196903522798,-0.6930702510131633
315,-1.4444947788307831,0.8131224266092695,-1.667904861936106,-1.1323100444228618
316,-0.9736897687901414,0.5472058490369487,-1.5688356759305924,-1.022603461406198
317,0.3238706858622712,-0.18401697781176543,-0.7507367459871122,-0.9769370236753345
318,0.834873005287885,-0.4730490684465971,1.473939847355417,0.9725775902463755
319,0.5518456379664324,-0.31266041144417817,-0.2990195183505968,-0.6665256933836633
320,-0.458961151683587,0.2544973886519197,0.19026821942825534,0.5058676722406079
321,-0.8060120018758422,0.45017638216842476,0.39372411303456345,0.8873762560095022
322,-1.2436910095483786,0.6995767387317531,1.0550524430455879,1.628338313437932
323,0.9524288100489159,-0.5412668677598301,-0.41153918875999673,-0.9493399265919474
324,-0.24812324381227036,0.13583887466757696,1.2370391907909677,1.4146970400586487
325,-1.5621266948563237,0.879673138122476,0.06650060390872214,0.5534634379913302
326,0.8688852076926492,-0.49213798410928417,1.4178945213462082,0.904407452930002
327,0.32747733767382303,-0.18610446058648555,-0.9205158898903532,-1.1490878088790641
328,1.2780857641227863,-0.7245038314189379,-0.3180955324970659,-0.8859698456253627
329,-0.6203944803862671,0.3457777845960323,-1.2928410586934709,-0.8851326713196053
330,-1.488292142730966,0.8377823388288281,0.4803559059066347,1.0003256806831278
331,1.4431768702364671,-0.8182431010602028,-0.6950551763140993,-1.2281454450122935
332,0.9500197818703168,-0.5377424187997124,1.322751414311936,0.7845076019296687
333,1.4395176923242023,-0.8157467793197437,1.9191782312480747,1.3846980394536779
334,-0.23820362164166775,0.13028036853952746,-1.341696420159043,-1.170885633361299
335,-0.6949624362978093,0.3899599614122264,-1.1192510561821853,-0.675209924810522
336,1.678954804132586,-0.9515536455381257,1.1982630852203102,0.7838830409032882
337,0.2512911582766708,-0.1433963389959854,-0.36102230814756686,-0.5379705728184743
338,-0.22859116986504424,0.12457150596449201,-0.8018487636256475,-0.6375341443053416
339,1.4141861870544918,-0.8020315232033345,1.5273101714012958,0.9855168919508077
340,2.0043792508209215,-1.1343747315823742,1.0359361729699819,0.9408553147506032
341,-1.4155417919033795,0.7963349644775873,0.6954113634702759,1.240051674949685
342,-0.4957442565738812,0.2755169497640759,-1.2183901084950635,-0.8807102072001047
343,1.5643565487669973,-0.886634922220199,0.05026165117006676,-0.43272557014289925
344,-0.8398435888797068,0.4692981699210912,0.01801230531816944,0.5244779808061436
345,0.5553898570882129,-0.3152479977017443,1.47032476925893,1.1011113085730857
346,-0.6140367304523286,0.34237808362588923,0.6039234780102009,1.0081849852852587
347,1.0158842189950552,-0.5747171628437759,-0.45558564174160854,-1.0093756809903587
348,-0.772822278573392,0.4340941382426422,0.07317786497285639,0.5520245062381234
349,-0.10143869577638576,0.052593233309454424,0.37443909198123704,0.44940720696875713
350,0.3600098873600641,-0.20480874142671446,-0.634991823983486,-0.8848206999116638
351,1.701396747981129,-0.9639664258507871,-0.8870515238835459,-1.2856117660498787
352,-1.3068198984034525,0.7348632691591057,-1.569368919512361,-1.0019404215320291
