traj_id,x_k,u_k,x_next,w_hat
56,2.9156790544596642,0.0,0.5782734989743576,1.7937153017407774
57,3.3079610790823994,0.0,-0.7102743169260636,2.0147173386763733
58,0.5782482314923385,0.0,-0.06167529539439276,-0.6076986186580509
59,2.12734138000508,0.0,2.1102290024620807,1.5874637004947505
60,1.326461856868531,0.0,1.69314955457489,0.7556728710721672
61,-0.10356716323758196,0.0,-0.8890387170161115,-0.785656700059215
62,0.11175729833332215,0.0,-0.3709653593809372,-0.4824900219761993
63,2.857261009982425,0.0,-0.29290519856889063,0.7375852612716243
64,0.772248597471334,0.0,1.9082430422987882,1.2127518234094303
65,1.7706664628973119,0.0,2.7513856671036336,1.9059690781540755
66,2.3829642220735385,0.0,0.2369628555014246,0.10928303026101693
67,2.165186541824736,0.0,0.4003366268877881,-0.07310567468163348
68,-0.2811115389808491,0.0,0.9297306277021629,1.2071397544867613
69,1.684984365752073,0.0,2.002742360768752,1.1150848214821583
70,1.1103895790411686,0.0,0.8910836822799667,0.00887268765032978
71,1.9090152897677188,0.0,2.585607676184174,1.8361089849112586
72,2.884461416465988,0.0,2.6321370139144933,3.7475186607175437
73,1.5311543341036558,0.0,0.05071505827768419,-0.8821576658652663
74,2.663503135252695,0.0,2.255269507840244,2.741025426685197
75,2.6767194804107883,0.0,1.7854949425656126,2.3051475418124188
76,0.5138722853528462,0.0,-0.27071959286004843,-0.7619759542040999
77,-0.17312546951883379,0.0,1.5371688493330522,1.709429487067874
78,1.0552740079223697,0.0,1.2689500989984852,0.40953551535165555
79,1.210027981836465,0.0,2.8584028820972307,1.943655551504525
80,2.886528056728258,0.0,-0.39406974207481466,0.7278487707819441
81,1.9766547330901725,0.0,2.8329857571868406,2.1435167045632406
82,0.2389721161338597,0.0,-0.46932755879607624,-0.7060251513808526
83,1.2317677408428926,0.0,0.1804576688233197,-0.7398264417200677
84,-0.1597652123047446,0.0,-0.785282751319911,-0.6261972048071975
85,2.1816177709021014,0.0,0.20173419214169608,-0.2493312447746977
86,0.3719284737034093,0.0,1.9840344341295897,1.6206808203301837
87,0.40453269145828963,0.0,-0.5217837343306959,-0.915283019226373
88,0.0943179148098483,0.0,0.3495025641089964,0.25532448926908174
89,2.262644991666542,0.0,1.772690253774265,1.4406706170348917
90,1.6494009464772903,0.0,0.19847108997981,-0.7030575220773723
91,1.1572808504573584,0.0,2.7167379549069577,1.8177812790089034
92,1.7541977397735704,0.0,2.2263287164512757,1.3718033630925328
93,-0.6336630960960941,0.0,-1.1842308628991174,-0.5929734431713617
94,1.8280909649761856,0.0,2.0781625885062565,1.268292873314363
95,0.7566214121033459,0.0,0.5314872889927301,-0.15294286141083868
96,1.3062474951829457,0.0,0.1277741723737581,-0.8070021117942906
97,0.6369319169700213,0.0,1.190232104576063,0.596365518257503
98,2.377205275628418,0.0,1.5792636039236272,1.4410310674349884
99,2.3933119242744647,0.0,1.1273020529527313,1.0187820971570152
100,-0.25107266837498965,0.0,1.7323633066059694,1.9807981433946884
101,1.779168700670264,0.0,0.11180435132205002,-0.7287220121333289
102,2.1248789895625904,0.0,2.223354163480166,1.697485824764479
103,0.3861525641220819,0.0,2.285502809192907,1.9089470246189488
104,2.0816447091787893,0.0,2.0746680821146075,1.4964026885105646
105,2.3527796759727564,0.0,1.606024643728324,1.4239085970348349
106,1.4181089639784425,0.0,1.8799336657055017,0.9371353637219655
107,0.8960368020464199,0.0,1.8024864568244343,1.0263516173539724
108,0.36660911131940105,0.0,2.4326438002584503,2.074246869930703
109,3.109448903853121,0.0,0.6108547300935855,2.512113003289115
110,-0.26441518930040897,0.0,0.7641182473591044,1.0254523213763997
111,1.100081339944279,0.0,2.6572141098947704,1.779015317589106
112,1.6499798127753575,0.0,0.6054066761239305,-0.2959131161747657
113,2.2398466938185018,0.0,2.6611104801452568,2.2941165314344643
114,1.2901181641716999,0.0,3.205323479878814,2.2730851432124393
115,0.9703131691657287,0.0,0.35886363426058976,-0.4591899902329969
116,1.1872282174527051,0.0,2.6330122188861393,1.7246858418381914
117,1.0679441596982608,0.0,1.3286887156164542,0.46374378318908527
118,1.9979246437026834,0.0,2.3241085619907738,1.6553708446407556
119,1.5781405672291164,0.0,2.5459480928823384,1.6228746453477245
120,0.4490225996228061,0.0,-0.3583922852979234,-0.7923261319194538
121,-0.13937687827251038,0.0,0.15217580910996747,0.2911014335027502
122,2.155371702979498,0.0,2.135611953482157,1.6490824775133122
123,2.763641189144754,0.0,1.9590795450283625,2.7134212215406937
124,1.5293741328257513,0.0,2.2813966568231354,1.3482197773803608
125,-0.05650148094470875,0.0,1.4187381426051215,1.4752095608318287
126,0.10634964662293234,0.0,-0.5889611194780762,-0.6951102926330937
127,2.18758496465204,0.0,1.028675565165458,0.5858821091229955
128,1.1931122956481754,0.0,0.5695196022608358,-0.3405234306972338
129,-0.19087097087392357,0.0,1.829881798576177,2.0195938095829664
130,0.7781482326445504,0.0,0.2847686331846764,-0.4148495708211878
131,2.0216876800015355,0.0,-0.018402219393959474,-0.6629091504421105
132,-0.1322540346518972,0.0,0.9029780627556934,1.034846551995753
133,2.006666827984448,0.0,2.8946235837406005,2.2346682410400573
134,0.40089866916499317,0.0,1.5892298400363334,1.1990698927134218
135,-0.4265611535603217,0.0,-0.37326416307719007,0.04036120942964777
136,1.4664607614666894,0.0,0.1289305415777262,-0.8119244907872466
137,-0.029701978180744104,0.0,1.6800631102705739,1.709760721233293
138,2.662881960153703,0.0,-0.1032629161833421,0.38091130619096075
139,1.3408732931866698,0.0,0.45645084384312373,-0.48262056230675576
140,0.14473193614414126,0.0,-0.5655370349436937,-0.7097636797359417
141,2.474182246174113,0.0,2.3349161975379378,2.385050464675467
142,0.6264856468947317,0.0,1.8408066110212844,1.2553019239821959
143,0.43621270472432494,0.0,1.672103558216182,1.2497247231818047
144,1.298831775736954,0.0,1.272929825026673,0.3392784532745434
145,0.8165227800792617,0.0,1.9434295465171258,1.2176373420939017
146,0.016165163603976684,0.0,2.3352996871037246,2.319135227526339
147,1.8155621205487806,0.0,0.2789470169308601,-0.5391858785545074
148,1.6867217770147587,0.0,1.6998504171291788,0.8129244155756282
149,0.21893302315323732,0.0,0.5363083279278609,0.31912427562750556
150,2.1413889269975535,0.0,0.18312921680773253,-0.3216866138811101
151,2.007719589972309,0.0,0.06130187073873161,-0.5975855372152286
152,0.798278585369222,0.0,2.3594877005429824,1.6459927802824081
153,2.49674521335553,0.0,2.5861764467456596,2.683439928091283
154,0.3374321415879028,0.0,0.9583266349279971,0.6272978559309697
155,2.589239995221796,0.0,1.0612572389399446,1.3651320642867222
156,1.8623352649548566,0.0,2.0086592534524104,1.2228446036590521
157,-0.1195576379398825,0.0,2.0877237064054586,2.2069965176255497
158,-0.44711292507328915,0.0,-1.099838303986431,-0.6676224339864545
159,0.38524826633687453,0.0,2.5809785238889416,2.2052597732251393
160,2.4338118475506247,0.0,1.5222886355258214,1.4912332406780036
161,-0.3730543627927022,0.0,0.7515500444304373,1.115951438784787
162,0.02558628167474697,0.0,-0.5316362815672733,-0.557219771532166
163,1.9491005416120863,0.0,0.2522522596870276,-0.46274508850660356
164,1.9659122167896284,0.0,3.164873419435228,2.465274344985912
165,2.5325263486465475,0.0,1.9547207713862926,2.129334118403049
166,2.458211418990749,0.0,2.4493629691175194,2.4668995955524533
167,-0.7979044974301317,0.0,0.9802772450752669,1.6935172150756195
168,0.15633592420839182,0.0,1.183037505726401,1.0273384138520107
169,-0.05654503509954678,0.0,-0.6549391105424478,-0.5984242077360267
170,1.8565439008066522,0.0,1.9237416614215914,1.1337065018481065
171,1.086661946807529,0.0,1.51438779172054,0.6415871075981102
172,2.491098740582372,0.0,0.7818105248193625,0.8671609382028749
173,1.9874601833404713,0.0,0.4731387949993624,-0.20591076996640734
174,2.187303659669347,0.0,-0.04690887709962133,-0.49009403804102836
175,-0.6341210920461575,0.0,1.4381234744340186,2.0297468743277
176,1.5346341859355686,0.0,2.012681446408859,1.0804172888832784
177,2.326218672197548,0.0,2.1425240610458918,1.9142806455996717
178,1.5005025577776725,0.0,1.5729959583966742,0.6355589675632779
179,2.997666366262713,0.0,-0.5540153308883485,0.9378251176826761
180,1.691716672219869,0.0,0.36630373743004985,-0.5184907833322405
181,2.5245228660476546,0.0,-0.09801718134972126,0.05901474725711364
182,2.06239014547152,0.0,2.4654335845914144,1.8650900695696704
183,1.9039562225904718,0.0,2.6419474825825597,1.8883137878671488
184,1.866362843764941,0.0,2.503440213718739,1.720597511808632
185,2.412573842098066,0.0,0.7295779925628616,0.6574068688372474
186,-0.3351826649886298,0.0,1.3269009045268878,1.6558074183031055
187,1.7517151964173234,0.0,0.3319236027597534,-0.5239334574744816
188,2.242556132675604,0.0,1.9029318957090617,1.5400332426788614
189,0.7653905639044828,0.0,1.734421463289395,1.0437614291219548
190,0.5187955589824222,0.0,-0.17911543833171223,-0.6746387941879308
191,3.112009518503845,0.0,1.2602248081601624,3.171311535648612
192,-0.6929326082650678,0.0,0.953792573934935,1.591272603533028
193,-0.27941995501893296,0.0,1.1458801483586483,1.4216641274033934
194,1.4792430699923382,0.0,0.4144581415002554,-0.52531482766424
195,0.058527253732675644,0.0,-0.6422560179383824,-0.7007498580772854
196,-0.4844492008284192,0.0,0.6839881018436619,1.1494879891645815
197,2.239795639604441,0.0,-0.08246271782605863,-0.4495336766842155
198,0.8855470493749206,0.0,0.7293613881195121,-0.040445609930901405
199,1.295711349541276,0.0,2.3469902332512413,1.4138335827322854
200,2.1560739111912484,0.0,0.2615977132939262,-0.2240023406494127
201,0.6590454993889601,0.0,0.43876606678960095,-0.1725710223238126
202,2.559514855311011,0.0,1.1712082074445598,1.4063065979319775
203,0.13221210948942208,0.0,-0.8338291909817844,-0.9656561216023755
204,0.30366551291917954,0.0,1.8919231498991742,1.5929246086673978
205,-0.29086106633506426,0.0,0.6401703456002151,0.9269302631480436
206,2.0814810391054595,0.0,2.0106158424276233,1.432159535539103
207,-0.0004969434308897958,0.0,0.7711622684347504,0.7716592118451866
208,2.55135251076586,0.0,2.0057476352050734,2.222357307817919
209,3.1816722192193088,0.0,1.3016049665388434,3.4879642690597628
210,2.4240826687218795,0.0,1.4411872846125346,1.391160999619685
211,2.799440513101082,0.0,-0.26613357151800193,0.5908998316104619
212,3.0475339392304357,0.0,-0.3734857897098341,1.2962901109590592
213,2.5979420467001404,0.0,1.527584130170126,1.8520250389204824
214,2.6664670146144367,0.0,1.2552692699008343,1.748586261630003
215,2.3726260531685726,0.0,2.0693752500895615,1.9228080109045091
216,1.648194670105355,0.0,1.9526724791754828,1.0507104916236059
217,-1.1165165687313472,0.0,0.08900949323425589,0.973549415231159
218,1.8225966099238513,0.0,2.63401897407518,1.8204903413270521
219,1.8740006925581187,0.0,0.19864365563030495,-0.5784798835049131
220,0.16898317794041495,0.0,-0.6192644497608197,-0.7874433997380788
221,-0.4364190464773566,0.0,0.7935635408185906,1.2161290768066475
222,1.9067588600614045,0.0,2.2572602301437312,1.5059112286996126
223,1.8640523424797413,0.0,1.0224006784770372,0.23784936108566535
224,-0.2712511941381547,0.0,1.0958611930380058,1.363786069482656
225,0.15349118899141412,0.0,-0.5617728234672676,-0.7146613153604837
226,1.3453972005745911,0.0,1.2501931344630968,0.3106784170495207
227,-0.06540403282201301,0.0,0.9770373621383918,1.0423947652913605
228,1.9616823434313535,0.0,2.1429439015861416,1.4394184445518148
229,0.0859638623811173,0.0,2.712933763148146,2.6270757765195945
230,2.5250506534609922,0.0,2.222971324599685,2.3811576689474556
231,2.0204681665094455,0.0,1.6754415095026092,1.0296633843611824
232,2.7800639963136105,0.0,2.049379889117013,2.8503885263846174
233,2.2451757042900677,0.0,3.4302027260593633,3.071279187597958
234,-0.9296916973390849,0.0,-0.2284915699264749,0.56727390870471
235,0.4014571059664862,0.0,1.3075458593053275,0.9168724136299974
236,0.16079504211379553,0.0,1.816426372655368,1.6563242243984093
237,1.0377010897593553,0.0,2.1280973287857163,1.2766330678705144
238,2.6403702899689856,0.0,0.268196750749906,0.6957410282646564
239,2.564288294557195,0.0,0.022275803512980863,0.26826561089258116
240,0.18772457066598014,0.0,1.2020437565739015,1.0154217709815454
241,-0.1555704666240716,0.0,-0.6951032828199561,-0.5401603400114741
242,2.276148272279516,0.0,1.5822995953839092,1.2715488157087298
243,1.8220103514708943,0.0,2.3558136338645075,1.5418978389640485
244,2.0201180827008045,0.0,0.46593635294086677,-0.18020613668385577
245,-0.7298274450931075,0.0,1.4198242633112104,2.0848615081255026
246,-0.039240848354879065,0.0,1.549141247715853,1.588372025272075
247,0.475881712260425,0.0,-0.09908992463107147,-0.5570100048097866
248,3.075690162008919,0.0,0.9069358842662221,2.6805172237324175
249,0.2982317278136801,0.0,1.048504871921263,0.7546940399556756
250,-0.3549026340382481,0.0,1.2115235130561028,1.55897580151778
251,-0.36470235831407694,0.0,-1.1114638569369073,-0.754846208962745
252,-0.04131356890057847,0.0,1.4939067340452732,1.535208550537047
253,-0.46714488293962847,0.0,0.844922982440668,1.295077467957332
254,1.5287130917350298,0.0,2.581984910403438,1.6486963234761136
255,-0.37199000868860155,0.0,-0.8236410817428523,-0.46023018975400004
256,2.685380174366108,0.0,0.6926811928345267,1.2347997812847755
257,-0.19309160890077093,0.0,-0.5788058181231082,-0.38691409236895086
258,2.2527237713983634,0.0,0.6409313712945599,0.29354799591317526
259,3.4608743239314532,0.0,-0.8745175319492976,2.573465661571447
260,3.165390158504965,0.0,2.0281173701101634,4.148767792773986
261,-0.012437139357198035,0.0,-0.25662160062006034,-0.24418478189736315
262,2.4867203038107655,0.0,1.2718728437198121,1.3480402035848174
263,1.8536494470202824,0.0,2.0927214394621956,1.3006002696683299
264,1.857688151461296,0.0,1.2686436966209262,0.4794374780166548
265,3.00094915525488,0.0,0.866939346575756,2.3702627414538973
266,0.8281737238206635,0.0,3.423252762273335,2.689749194083984
267,1.6993738920901722,0.0,2.214701498592762,1.3332565470747626
268,1.4190211547034763,0.0,0.09488744635259594,-0.8479052333904191
269,1.9893429254294164,0.0,0.11828568072050794,-0.5589246890047512
270,2.781454593230545,0.0,1.6568027792368059,2.461797300033652
271,-0.5197288559456894,0.0,-1.0405966385482397,-0.5442658097047173
272,0.26923197443781843,0.0,2.162112124850626,1.8961327354371016
273,1.415033220914168,0.0,1.9887275049461395,1.0459189385185637
274,1.364474642235742,0.0,1.9907051055074128,1.049624909257882
275,2.233714551409348,0.0,1.6247225349864645,1.2485205897874923
276,-0.8192822572199611,0.0,0.18488568872149336,0.9125143732456353
277,-0.4326849119776429,0.0,0.46097860499361915,0.880162577084701
278,2.55696806404065,0.0,2.2268593775318557,2.4561706943346744
279,2.174335675616752,0.0,0.21819963075329063,-0.24285533723708796
280,-0.3842897578421315,0.0,1.3734527944679447,1.7482839889195922
281,2.7293577428532654,0.0,0.36131910367063974,1.0206380846834116
282,2.703329568736286,0.0,1.4733173576338214,2.062639039231006
283,2.6905788326037783,0.0,2.0757415037084175,2.6314422004108566
284,0.7646659269426576,0.0,-0.21179108492815157,-0.9019385356406758
285,1.196405140149869,0.0,2.090428671702137,1.1794429785278397
286,3.0537908812962975,0.0,0.44082260512549,2.133456818312612
287,1.9681897717346168,0.0,2.2287380682390383,1.531267699184005
288,0.14283233995522776,0.0,1.7610340191859548,1.6186873348330044
289,1.901192763874982,0.0,-0.018215319322040124,-0.7740871259018133
290,0.06760038297402493,0.0,1.5637898879032315,1.496240991766928
291,0.12144022604222904,0.0,-0.6295712911346689,-0.7507130225964324
292,-0.20130373771546461,0.0,-1.1006867344860674,-0.9007425752007826
293,1.7285111212568482,0.0,0.18546034698823877,-0.682324056583223
294,0.4173260762233614,0.0,1.9327268530503592,1.5275144350358874
295,3.12320712800296,0.0,1.623838944728533,3.5781456012847324
296,2.547284286849238,0.0,1.6055463434498396,1.8130044941309227
297,2.032429053922307,0.0,1.99928425747984,1.366103972241278
298,1.0214093698143334,0.0,1.7429331558017689,0.8991259536562985
299,1.4021461794901013,0.0,1.0556234269668883,0.11291706261848344
300,0.4802154540728925,0.0,2.1292102313091625,1.667451608688044
301,-0.03324578125900446,0.0,1.074938794691084,1.1081784516229793
302,-0.323909996567948,0.0,-0.9270299080466161,-0.6087838926907052
303,1.429149390761954,0.0,0.8171459038739094,-0.12550484174443166
304,-0.27110937269892205,0.0,-0.9021402262936189,-0.6343519566026758
305,1.7116469510398333,0.0,0.35208747289267983,-0.5237807334920134
306,0.22090216284071562,0.0,1.637295356425446,1.4181897822432774
307,1.6056616349096497,0.0,0.2093962876569596,-0.7063261143673472
308,0.11730932386895532,0.0,-0.5129875986012257,-0.6300278642006737
309,-0.2714216856301813,0.0,1.5402052419379122,1.8082943337873032
310,1.9678594196933603,0.0,1.8674684132592054,1.1696886495612282
311,2.795111383453623,0.0,1.7591354230070433,2.6035607678868957
312,0.15038207677518955,0.0,1.1460968877499744,0.9962816202965015
313,0.20919220883619383,0.0,0.39925538327003796,0.1915889310661206
314,1.9423378460267187,0.0,1.9220832214611465,1.201047371108756
315,2.2770780591678137,0.0,1.8707822858020047,1.5615112468869565
316,2.236347481636898,0.0,2.0789885683203773,1.7067299156233942
317,0.9291072356886511,0.0,2.007811335073457,1.212377893957844
318,0.6166243700126599,0.0,1.8176757463642044,1.2401274396026174
319,-0.7112506174662241,0.0,1.0959085329935467,1.7471915434324357
320,0.010713542871106485,0.0,-0.7130857269015375,-0.7237990648225673
321,2.5384064738199115,0.0,0.1083184675222908,0.2959521545531918
322,0.14180298929803203,0.0,0.5268380859332848,0.3855103277944862
323,2.658114838629076,0.0,2.063807581824882,2.535877478112907
324,1.388905710969781,0.0,3.0337373704868367,2.091378520288278
325,2.3808490542946457,0.0,-0.02180611339267302,-0.1533709514824413
326,2.361797991949344,0.0,2.5953061338067482,2.4292283388145806
327,0.2050992009464253,0.0,-0.3542096658566716,-0.5578709271676959
328,1.8028819011143558,0.0,1.7681028871931743,0.941897144691906
329,0.5984305847341759,0.0,2.749605764046657,2.186893422839654
330,1.1130441628675132,0.0,0.17276333410620048,-0.7104618243803104
331,2.207057779635335,0.0,2.319797929098891,1.9045414949204367
332,2.0693591392791513,0.0,2.305430961803766,1.712989735506415
333,-0.6303264223096047,0.0,2.343085064262937,2.9316721744956737
334,1.6368485053915771,0.0,1.4269780778305423,0.5210569147791392
335,1.2619675480878674,0.0,2.9356199056083088,2.008612637346719
336,0.34978181629514726,0.0,0.8063747710933594,0.46372543270861477
337,2.257972802070327,0.0,2.1988922298421305,1.8596096787477332
338,1.7370961215225733,0.0,2.3080900919136234,1.4446094113546415
339,1.3720138228209806,0.0,2.105684815643152,1.164122477548437
340,0.3722303757111176,0.0,0.47870436303596586,0.1150697453546618
341,-0.5493428076887508,0.0,0.6532301748968874,1.1749430975303783
342,2.4752350736389133,0.0,2.9458084695800055,2.9981137633067156
343,-0.8628373738578896,0.0,-1.6961971064116104,-0.9404217923437141
344,1.281369252583401,0.0,2.2630948237464077,1.3323737965462077
345,2.482007275232245,0.0,1.3853945516305828,1.4517303800245913
346,-0.1622172560533124,0.0,0.7805145837174233,0.9420203971118795
347,2.6004007916596033,0.0,0.8967450614310692,1.227032487749129
348,0.23610264112131196,0.0,-0.07084358622430198,-0.3047526584190005
349,0.12581325019631107,0.0,1.285123867821461,1.1596425334012785
350,2.9708702035616366,0.0,1.7261724034012509,3.125486813770406
351,2.505586508774538,0.0,1.5863603463429494,1.7024373845641696
352,-0.3315638485570911,0.0,1.3017409804705067,1.6272297733085526
353,1.2965481474231315,0.0,0.3168835939401544,-0.6164069641626948
354,1.908183289967087,0.0,2.038344026064826,1.2881619504119681
355,3.6492265693961636,0.0,0.4123995740632859,4.86254291501923
356,1.5094209362326612,0.0,0.5905732256221154,-0.345682452461486
357,-0.3266349809211494,0.0,0.47028780551701954,0.7911146497242512
358,1.6217014080351206,0.0,0.04258597805415609,-0.868292496757075
359,0.44517632788735934,0.0,1.9321091402131738,1.501637132076206
360,0.29939140396416597,0.0,-0.43060668238499084,-0.7255254176499687
361,0.08819834419423367,0.0,1.0494214669353963,0.9613374711288283
362,3.15437834415335,0.0,-0.7514000672477443,1.3252863551070504
363,2.8474286318732487,0.0,2.449035949665877,3.449361268160252
364,2.129725050124893,0.0,1.6702751038602188,1.1505259241989425
365,0.5245411374805705,0.0,1.636186163873915,1.1356990321569211
366,1.6720532834630601,0.0,0.18059501156171565,-0.7123477156627444
367,1.5527839047434069,0.0,0.6267815322339948,-0.3020063636597702
368,2.0515937308579977,0.0,3.1108830216240055,2.4984948885502147
369,1.6863110290022674,0.0,2.5867347052425718,1.6996352986951946
370,1.107500274143983,0.0,2.692373397038156,1.811275132166556
371,2.686636190699642,0.0,1.4654780745589053,2.0108714995712305
372,1.1389953568969373,0.0,2.3725190807504095,1.4797954819015289
373,3.35317039120376,0.0,-1.0568302116396762,1.8737019295052755
374,-0.14688703010872217,0.0,1.2390798640940766,1.385438693348208
375,0.5804825132537803,0.0,-0.4138874986213982,-0.9617701189429813
376,-0.5612309552712694,0.0,1.7164075081995258,2.248175691769813
377,-0.22980931864996545,0.0,1.0565520655453722,1.2843385902035398
378,1.1817531847727505,0.0,2.088351584191706,1.1816594476800657
379,1.8736574598280984,0.0,2.647053830790215,1.8696709389261246
380,1.2040961790560079,0.0,0.43174575166959983,-0.48139109980161876
381,-0.5120801093711862,0.0,-0.7704863861460765,-0.2807863998466923
382,1.5614379358173724,0.0,2.5659870656075565,1.6390364233626333
383,1.7876674822510714,0.0,0.5718863793920055,-0.26362321232851926
384,0.5297086744171462,0.0,-0.53582649780748,-1.0407632330828178
385,3.2505366890275065,0.0,0.8651970377263123,3.3388493723748125
386,3.6256049825741776,0.0,0.9995220815931647,5.317020291174056
387,3.4976459263076913,0.0,-0.05996622914442995,3.573812172251734
388,2.838199752766471,0.0,1.814215326267412,2.786477470882442
389,1.1879344212944312,0.0,1.9843462976143436,1.0758117138180858
390,2.0158976289696717,0.0,0.46858133679812153,-0.18193429664518135
391,0.8415528897257037,0.0,0.41449414395810125,-0.3277258728323206
392,3.417885306934352,0.0,0.5778576531512359,3.814560843649
393,0.3398835058007287,0.0,0.9339090791012004,0.6005695089092098
394,0.3599411675955359,0.0,1.4054287061691781,1.0532597268568242
395,3.829475240980353,0.0,-0.4708201604879509,5.059504140386731
396,2.290754288351042,0.0,1.7550873076322566,1.467809619239056
397,2.621678963938117,0.0,2.610813158990522,2.992355095321364
398,0.5929966124793783,0.0,0.40067884343947363,-0.15756372181228845
399,2.981160076721011,0.0,-0.4755549059156713,0.9590366621560359
400,1.8211220214903667,0.0,3.086920250336936,2.2724190000359976
401,1.75440413158669,0.0,1.56372913709981,0.7093149847374244
402,1.9427466662231374,0.0,2.893137792405704,2.1724644573182363
403,2.93735962243637,0.0,0.8243392640793239,2.110942703063224
404,-0.7057527518940296,0.0,-1.2453607428116036,-0.5981956964827118
405,0.4456625850126574,0.0,-0.3417920867933745,-0.7727021157106133
406,-0.35680521928092523,0.0,2.0317306835262734,2.380965092840157
407,1.7929573047977851,0.0,1.2653542444718113,0.43303235482748614
408,0.43855657483875177,0.0,-0.2368529158645099,-0.6613514230619977
409,2.7451384553976337,0.0,-0.11812578484473119,0.5845313560100387
410,0.9318313415078201,0.0,1.456137410165237,0.6591590928385851
411,-0.3578330977400526,0.0,1.9004371663637107,2.2506338358822044
412,-0.5919246085819885,0.0,1.334859897324271,1.892218600546201
413,3.3458713273746015,0.0,1.334587300564099,4.231473332469607
414,0.3297136067099552,0.0,1.4057092791546983,1.0819695918596695
415,0.5152573315283848,0.0,0.7228858224257217,0.23042777916234347
416,1.2941375345327613,0.0,1.6320796881541622,0.6991773429134391
417,-0.15253482823301667,0.0,-0.7498381271246889,-0.5978948003253847
418,0.4454460201578475,0.0,-0.21762635216849324,-0.6483413123111963
419,2.6831444427841427,0.0,-0.09839626964718046,0.4379035316209137
420,1.9863843571317443,0.0,1.9535225076570888,1.2734251631618987
421,0.4600809970315219,0.0,1.3033539532839038,0.8595041939139916
422,2.8482333371791753,0.0,0.02935475803488824,1.0321385081196204
