traj_id,x_k,u_k,x_next,w_hat
423,-1.2352336447938088,0.0,-0.07308730213261316,0.8480259826761611
424,2.0013110678223804,0.0,2.272946185232346,1.6075923056624934
425,2.279193167539573,0.0,1.926869142607886,1.6209715981652588
426,0.5097311829068427,0.0,-0.2771162151107338,-0.7647738392568086
427,0.8766148554541597,0.0,1.9452359071481562,1.1808940259769194
428,0.06680276661773787,0.0,1.094435772287616,1.0276826914481232
429,-0.15669152762977845,0.0,2.3192070581517683,2.4752573979178156
430,2.476602638029211,0.0,-0.029507985888987176,0.02562144751190132
431,1.6520687115909576,0.0,2.9157417370846592,2.0151800912657327
432,1.7638268600765128,0.0,0.7070951698009784,-0.14216241923998119
433,1.0363913919962944,0.0,2.3705721018066224,1.5197132715702408
434,2.661937276250729,0.0,-0.22655654992482588,0.25521419583161786
435,2.574016083798934,0.0,1.8642417892751308,2.1326081912210424
436,-0.6928864934621962,0.0,-1.5413585404604313,-0.9039135552615684
437,2.2452808699328015,0.0,0.05285703102598682,-0.30590660044323204
438,2.453151781782444,0.0,2.2684536934259443,2.2757942040868464
439,1.0601488476592047,0.0,2.5819118751881387,1.7203493285535731
440,0.412150311647257,0.0,2.961508737890168,2.561026942814549
441,-0.11737435715001499,0.0,1.3095046871573215,1.4266095383126975
442,1.8718032331665215,0.0,2.138085085559415,1.359304923359424
443,2.02906546554695,0.0,1.6849828434925738,1.0482305360841038
444,0.7209242962927391,0.0,1.3795433832146666,0.7210669722091227
445,2.394592851898326,0.0,2.618433191117337,2.5123028110385444
446,0.31279542635702196,0.0,1.752305903325597,1.444611178745784
447,2.646680485815733,0.0,2.8717438612270594,3.315026492208207
448,2.3014960056862472,0.0,0.030249727409773386,-0.23945343560703314
449,1.0754332340128916,0.0,2.260323472097189,1.3921901461768844
450,1.9475319265021298,0.0,0.43571493895325575,-0.2806909756902436
451,0.9208730888182289,0.0,1.6269785640798418,0.8362566505444231
452,1.2691026788849888,0.0,2.869006865603737,1.940578219944387
453,1.4599686321689744,0.0,2.0095452425290627,1.0682325125773864
454,1.4955489688214065,0.0,1.2121624984153896,0.27412096357991356
455,2.161193260344161,0.0,1.2556975011598834,0.7769054166096245
456,2.0566449107126625,0.0,2.867405217978709,2.2606224001778603
457,2.8013173238967086,0.0,2.5598137898501605,3.422329472155366
458,2.941180553839305,0.0,2.788058928370945,4.087346541138404
459,0.33979287161198524,0.0,1.8647076161056908,1.5314534464314327
460,2.219902890512788,0.0,1.3386082073952656,0.9419740301515176
461,2.173540105715184,0.0,2.4444525273149704,1.9823131951599697
462,-0.14051591448765227,0.0,1.1051633986316662,1.2452169051693764
463,1.485350364833513,0.0,2.1294574575501564,1.1902866880147744
464,-0.7201828442983097,0.0,0.1447531557733982,0.8026805947930338
465,1.0177968108663216,0.0,3.245376487997444,2.4033040519229902
466,2.34300792083311,0.0,-0.21533407310212516,-0.41461231806495524
467,1.7393458035066183,0.0,1.9831195529959316,1.1207877991275241
468,1.829729268238188,0.0,1.8180129853689873,1.0092449573944793
469,-0.03934308787825869,0.0,-0.674980002848267,-0.6356470646904017
470,1.2701328804159178,0.0,4.052741772505775,3.124113231380657
471,0.0880406649891432,0.0,-0.420544604314251,-0.5084715331091182
472,2.090502312350141,0.0,1.9498722294347886,1.3820220893994237
473,2.538943311901889,0.0,2.144574580840503,2.3334013556773785
474,-0.8237696091927004,0.0,-0.19145969031401233,0.5391420745928527
475,-0.02495037027000202,0.0,2.04308135189751,2.0680291334793677
476,2.0951427901797195,0.0,0.1992185825206393,-0.363109602300142
477,1.4873076842020758,0.0,2.37397036503564,1.435004305943286
478,2.7166173938125553,0.0,1.786008288158717,2.4108348455737376
479,-0.0028191884104253884,0.0,1.6786880731874294,1.681507257863453
480,1.7507007348496106,0.0,2.2614010722104987,1.405002933974031
481,2.5018104712146956,0.0,1.311217000422465,1.4192350166669463
482,3.0011616337006766,0.0,1.1287484377061268,2.632816180009027
483,-0.3956082723179901,0.0,0.6329372676754419,1.0182263682043273
484,1.8657600176070201,0.0,0.3380174245604064,-0.44527202738256744
485,-0.05700424039378271,0.0,0.6040639792764294,0.6610373472811799
486,1.7228261337345594,0.0,0.4740560051140952,-0.3965081723241456
487,1.9935140745043545,0.0,0.6781773528979855,0.0050667824910557435
488,2.7017764721296915,0.0,1.956035326006576,2.541238356125848
489,2.2548375593049577,0.0,2.286784497895032,1.9426558566763583
490,1.769173006311181,0.0,2.2244371243796115,1.3781747789782406
491,0.5269030386045417,0.0,-0.21312788130512372,-0.7156505180948851
492,2.9252722447072097,0.0,-0.49546943030856605,0.7512902326955246
493,3.1254772206073627,0.0,-0.16404266346041868,1.7990736713735351
494,1.9441465469834451,0.0,2.8963475717036626,2.1769180200858465
495,1.3067084707028522,0.0,1.848373767004782,0.9135299233564997
496,1.109065002052346,0.0,2.311332769675612,1.429630747194126
497,1.8112700873881173,0.0,1.8326798328669511,1.0117818390084596
498,3.1006390611558583,0.0,1.5838841322306774,3.4514830596575825
499,1.3533704443990335,0.0,2.2032004401774383,1.262971487547767
