traj_id,x_k,u_k,x_next,w_hat
78,0.005662265088735019,0.0,0.9401632009748127,0.9345009661426232
79,0.24743677568022682,0.0,0.832053820991414,0.5871419296759437
80,1.9669671785760068,0.0,2.3906897315776954,1.6920754033892191
81,1.809651014529536,0.0,2.446350375305271,1.6244179820061513
82,1.552285213216382,0.0,0.5737144940390991,-0.35517572427422817
83,-0.20149216134378167,0.0,2.2667821962306616,2.4669109578059594
84,0.42784763108639723,0.0,0.45529036695480135,0.04049591039589834
85,1.6213607497479243,0.0,2.4263786542902928,1.515392980609831
86,2.8948600471686046,0.0,1.5935717753531287,2.74196984494658
87,0.7211798757941771,0.0,2.161462468250466,1.5027969176943723
88,-0.009487344378717455,0.0,-0.7713041673362008,-0.7618169652829921
89,1.2737210769228096,0.0,2.796140661995309,1.8668264152833782
90,0.32858766170536097,0.0,1.4843349260195695,1.1616601911499442
91,1.2147887290322013,0.0,1.031481207334123,0.11547212617414959
92,1.1503014597311119,0.0,1.322793513566751,0.426170613008902
93,-0.04109080311648816,0.0,1.336528952366149,1.3776081921601329
94,1.6789230698338722,0.0,0.4188800923376358,-0.4712897673408333
95,1.6992838351111543,0.0,0.3566339856725007,-0.5248509384725957
96,0.9541414669652515,0.0,0.33232460630433813,-0.4770440314400137
97,0.7158935132628177,0.0,1.3259419374515558,0.6711980820490159
98,-0.3350940399640077,0.0,0.2868850919162271,0.6157079577479938
99,0.761285844703691,0.0,0.18094869232158173,-0.5068025051199727
100,-0.4036627528252587,0.0,-5.226538477998144e-05,0.39264810920637183
101,0.07368678363614323,0.0,2.042900046279887,1.9692799460154178
102,0.08240373506413862,0.0,1.4167804030983577,1.3344699267522218
103,2.3975299240111467,0.0,1.8025332318694525,1.7018968080291081
104,-0.1262067045136983,0.0,-0.6820843184722573,-0.5562126534722462
105,1.932512104618267,0.0,0.22388254959138842,-0.5057686266755669
106,1.0362625912541534,0.0,1.7443769636788762,0.8935777698840245
107,1.4148633175210623,0.0,0.46296374263559026,-0.4798450003731741
108,2.43331799547256,0.0,2.538419602351903,2.50639570474948
109,1.8756023059647486,0.0,2.0179660360528144,1.2420556236773377
110,0.4882059753240363,0.0,2.016295218754145,1.5474828250105856
111,1.741384394051775,0.0,3.1159880224862126,2.254704991988019
112,0.11974959906474703,0.0,-0.7909301671731007,-0.9103935653651606
113,1.3212073887032454,0.0,0.45401100749422263,-0.4828155417376655
114,0.5334569877655312,0.0,-0.292502916680471,-0.8006583633428234
115,-0.2876031278270036,0.0,1.494463811945751,1.7781020641848484
116,4.021360527171997,0.0,-0.37199938928305,6.445105136198569
117,0.2649220324586238,0.0,1.792228029912678,1.5304048647908046
118,3.6341515596243066,0.0,1.8779839251900279,6.2432405028350235
119,1.276953574341737,0.0,2.648760256152189,1.7188423181863175
120,0.00976021868738941,0.0,1.7902896495294098,1.7805295858047991
121,2.7510806524979445,0.0,2.324647393531132,3.0438003975732104
122,0.043593289538090385,0.0,1.8742374567519298,1.8306579744793279
123,2.6901597511222235,0.0,-0.40252556959630925,0.1520775344882075
124,2.180197846638296,0.0,0.12869825941756075,-0.3243240880380036
125,0.27539199216335686,0.0,-0.41318813729297216,-0.6850991402813247
126,-0.6336905303833988,0.0,0.25198939458311553,0.8432687405298451
127,0.17809139657011164,0.0,1.2340549858867553,1.056904996631348
128,1.1612116260229763,0.0,3.063871238083265,2.1636249791401516
129,-0.38684259943297794,0.0,0.852422105516133,1.2296163865185714
130,1.265781384601031,0.0,0.21117162599474015,-0.7166034059264527
131,-0.4959351585869628,0.0,1.1304687447372257,1.6060745556274088
132,0.3167036057863788,0.0,1.870546469953986,1.559137154741685
133,2.3551684070407206,0.0,0.015212687198757124,-0.16267387911716458
134,1.5582893696293945,0.0,0.2958519115934891,-0.6317806714252621
135,0.09457790267801403,0.0,1.2026626266408864,1.1082257235323985
136,0.5523047979225788,0.0,1.7494631697387786,1.2252376020349094
137,1.3457657719763434,0.0,1.8437328952700285,0.9041832722184655
138,2.3611556606875754,0.0,0.23550496269747812,0.06827849543415421
139,2.1318748743332456,0.0,3.0253601693496077,2.508341598434785
140,1.9544086551543223,0.0,0.13261702236069706,-0.5775782125659268
141,0.4800057204143453,0.0,2.385339527005369,1.9237664655906102
142,-0.3283763530666232,0.0,-0.8553584759077796,-0.5328836495300948
143,0.5992288129330258,0.0,1.5697151481603488,1.0063476998976741
144,0.27455069629570783,0.0,-0.5073273972822518,-0.7784289092984119
145,1.8321650927341835,0.0,2.3642324152016183,1.5571114528660037
146,2.451642887743863,0.0,1.864521937532309,1.868833907075266
147,2.1362900570799512,0.0,1.929378018037952,1.4179983189497536
148,1.2932072758077213,0.0,3.2419383201211547,2.309187798516597
149,2.7833850791917487,0.0,2.8663630235543045,3.6768998348514237
150,0.28161027958573315,0.0,-0.30546687930987215,-0.5833550055532204
151,-0.7128372421312953,0.0,0.0022802624236358815,0.6547476828060651
152,-0.9493469757525131,0.0,-1.5743375038719827,-0.767591886774029
153,-1.2510568402491997,0.0,-1.7667324637351975,-0.8420228115303214
154,-0.4203465427114185,0.0,1.1029974871875052,1.5109654396055519
155,1.2573044473081187,0.0,0.49957945178367846,-0.4264641509328536
156,0.1813094249467957,0.0,1.3754207647038386,1.195104707128802
157,0.09118107350223514,0.0,-0.4601512624648525,-0.551205989572759
158,2.2789695765762445,0.0,1.775732434387011,1.469477791485968
159,2.7081782086154185,0.0,1.310027037091717,1.9122487822232968
160,-0.6100813513532084,0.0,1.5667843935747197,2.1390204408234044
161,2.0044589345755677,0.0,0.74951059511979,0.08732275990173566
162,2.085468778298699,0.0,1.6586501672566691,1.08486124793752
163,0.21862598391125304,0.0,1.0086070770338635,0.791722715838814
164,-0.03856360628260161,0.0,-0.44872315013186514,-0.41016910217156016
165,2.4474654599848256,0.0,0.9719346310322894,0.9678910827156859
166,-0.2282757166631032,0.0,1.0666731788004915,1.2929663283663506
167,0.8086478195143814,0.0,2.0298079143001098,1.3092907520641552
168,3.714482949774122,0.0,-1.125176574291209,3.7020314884122634
169,3.4147328760183226,0.0,-1.0412306275628123,2.1802287174327875
170,1.5573335507355406,0.0,2.3860440318262524,1.458207488228307
171,1.2191242788265568,0.0,2.0861349245532663,1.1690007350522564
172,1.7436042400825316,0.0,0.3303101235948881,-0.529822708271681
173,1.2593353332305646,0.0,-0.18757411377842093,-1.114040781216897
174,0.9439677600353217,0.0,3.1419048944152577,2.338128167107286
175,1.0502780139534176,0.0,1.6334766428492244,0.7762894246693828
176,1.0769835212221799,0.0,2.1178005889891405,1.2490147663070506
177,1.94206100580588,0.0,1.904168536672389,1.1828873866970357
178,0.054152908970526936,0.0,-1.0626703430244822,-1.1167967844218432
179,-1.4060066281074277,0.0,-1.4614375673021405,-0.5186760598996176
180,-1.2084832005732657,0.0,-0.588513765423242,0.32581825017360666
181,-0.8691200988719471,0.0,-1.4841351115115877,-0.7244328507324965
182,1.5398659549531792,0.0,2.869204631537242,1.9378904064692253
183,1.2342613217343874,0.0,1.8452943599687914,0.9244121956578726
184,0.06462584713145075,0.0,0.7311897951926991,0.6666089330376043
185,1.887693669205862,0.0,3.4147543443263144,2.6481579775687942
186,1.1962467669193013,0.0,2.799392090429321,1.8884514389352367
187,-0.029771011774248235,0.0,-0.479827550524064,-0.4500609364896471
188,3.1532334179735653,0.0,2.1896666837575762,4.261804032951661
189,1.264410577788056,0.0,0.25235764174069397,-0.6751435495854831
190,0.9339154564998433,0.0,2.34024301537691,1.542087436866752
191,0.07606807108323455,0.0,0.4429214046629059,0.3669266930117585
192,-0.08676098624724948,0.0,-0.4531243410042226,-0.3664722031921996
193,0.9597216111438722,0.0,1.9328079059520364,1.1204140504198352
194,1.8799078415243993,0.0,1.539437458383456,0.7668120957177715
195,0.19336780889351823,0.0,1.1477355841718935,0.9555728147649187
196,-1.4987283362621884,0.0,0.022977945995009463,0.96063569145848
197,1.8941880118631156,0.0,1.2989718118272549,0.5374918855688036
198,0.2239176210043512,0.0,1.2946537108420484,1.07260726120676
199,2.429001898516338,0.0,0.043725031390581925,0.0032619983740720393
200,0.9371169751273778,0.0,1.8545483327483296,1.0545922064662596
201,-0.7303254648095466,0.0,-1.1813090670038475,-0.5159065276286972
202,0.39261888864226413,0.0,-0.2739524582162196,-0.6564843399609421
203,0.8310198056798167,0.0,0.1329102796382332,-0.6024599888635661
204,2.0343074193314243,0.0,2.197161744723113,1.565986226375548
205,1.105078097592364,0.0,0.40520335056400936,-0.4749549599354237
206,-0.11648187992670733,0.0,0.530721925252259,0.6469404002707574
207,1.5773416304050007,0.0,0.13921839867360142,-0.784050495583795
208,2.647873284326192,0.0,-0.2556676937852538,0.19060174941081542
209,0.6433122799181032,0.0,0.25402710216407703,-0.3449126393200768
210,1.8339210099482606,0.0,1.8857737856408185,1.0798468883494639
211,1.1723950385803095,0.0,2.738089759458013,1.8342728630064706
212,-1.2263361279456235,0.0,0.2950498309962898,1.2140047474202893
213,2.5329651855622872,0.0,-0.0202213321053335,0.15536070376866884
214,2.723733549156918,0.0,1.6755143891982083,2.3195522846592516
215,1.5799330551684574,0.0,0.4915230917036584,-0.43110818712977494
216,0.3393553124663865,0.0,1.9844904187258394,1.6516485805977617
217,0.0013714283800204674,0.0,2.2169149334908123,2.2155435055406927
218,0.25459472803073,0.0,1.7410869934162994,1.489242672410859
219,3.8982856293501778,0.0,1.7166461815438063,7.69182849374207
220,1.0866709224362276,0.0,1.2552417983484296,0.3824374380056801
221,1.9562664633373374,0.0,0.19771916920924282,-0.5107823528467912
222,2.3476041707184407,0.0,-0.03113153003020508,-0.22236527548010687
223,-0.8052368542650462,0.0,0.8643861588640165,1.5826028926374012
224,1.9355001762334534,0.0,0.20107447006245316,-0.5259765154257579
225,0.30004638765038105,0.0,1.2058112846539646,0.9102669847706395
226,1.142035218896056,0.0,0.3222437133915581,-0.5715426578547277
227,1.7207365276645057,0.0,1.3322426803702518,0.4606707576871213
228,-0.16661202463702823,0.0,1.1086789576431348,1.2745201360101843
229,0.7361871938265823,0.0,2.56544001489648,1.8957515777064826
230,2.5182618007570343,0.0,1.8590194681189942,2.0024103431345406
231,2.1228863527969346,0.0,0.3411496760625393,-0.18722029649365746
232,2.1563286455469446,0.0,2.4502365810326032,1.9649739487209705
233,2.2158035068590136,0.0,1.1601486291267369,0.7575316592683068
234,2.02544775056421,0.0,0.0821145039199338,-0.5584540775640585
235,1.8407075822813566,0.0,0.2118932954139836,-0.5893653642369112
236,-0.8998519806533083,0.0,0.3053144486956576,1.0837263673255393
237,1.6191877514422748,0.0,2.6300840175727602,1.7184189678793782
238,2.139868984136064,0.0,-0.07017784163669594,-0.5769561408649911
239,1.9665018818092141,0.0,1.8606679524742549,1.1616190266991637
240,2.114869626048918,0.0,2.675557160716142,2.137207769132906
241,1.27527199527212,0.0,0.49572714105093313,-0.4338784133975527
242,1.8035348821965127,0.0,0.3148922072748883,-0.5109049125487216
243,2.5970593519643606,0.0,1.5898514606225507,1.9121972890270271
244,2.2650536879152043,0.0,-0.09225259864769708,-0.4205086302561768
245,2.721052794980867,0.0,-0.22297966586609658,0.4138048792671651
246,1.806026464098741,0.0,0.22589035552468328,-0.5983405138130594
247,-0.08254558907854703,0.0,1.8921922425155873,1.9746440904255531
248,0.45269052740069216,0.0,0.2286585862018961,-0.20857039329240146
249,1.254436549468219,0.0,2.9911833424881005,2.06574599703633
250,2.43173242268659,0.0,0.3781113829547898,0.34298199906116894
251,0.13427596696102645,0.0,1.6315431273546177,1.4976706604643737
252,1.7410981663737053,0.0,0.5026920088899356,-0.35873870381316453
253,0.07278211842322269,0.0,1.3087700215764022,1.236052160505403
254,0.30580576812727134,0.0,0.0021884410961253153,-0.2988509788081036
255,1.7490023715625957,0.0,2.3932156531658872,1.5359157004143857
256,3.134092151982773,0.0,1.792824499038008,3.789519934055698
257,1.1208113307388543,0.0,0.26737821560125186,-0.6187692131182776
258,-1.4197403871034324,0.0,0.44204436708369066,1.3848317813925044
259,-0.9616143714195193,0.0,0.547512709511419,1.3609259269059575
260,1.699707277094789,0.0,2.6165022259273174,1.7352053703973458
261,2.0040985643200817,0.0,1.5870140864565105,0.9244627938141821
262,2.434886481554138,0.0,-0.0686018831532006,-0.09754774138859468
263,1.0621327837390115,0.0,0.13067278517253045,-0.7317567215320822
264,0.7177711967660717,0.0,2.1829452455102447,1.5268061294236397
265,-1.389979921603614,0.0,-0.15497660375682998,0.7874195476347637
266,2.153713581964883,0.0,0.3099117438616057,-0.17880815492529556
267,1.4757465382650898,0.0,2.6289272309485385,1.688834343265662
268,-0.1414626765670387,0.0,-0.9915445591853476,-0.8505537004631383
269,-0.666843555711968,0.0,1.6606958350999652,2.2781173556549827
270,1.8362334242809448,0.0,0.3615702227633584,-0.4427755510090272
271,2.3869744828735717,0.0,1.3562335308220654,1.2359487872129744
272,1.7000554056870094,0.0,0.3736542240880273,-0.5074877844385702
273,2.32244045726649,0.0,1.497567479491964,1.262896358674947
274,-0.2558835798692412,0.0,0.7901095661368944,1.0432007564597099
275,-1.5279037050576154,0.0,0.15075690684705056,1.0841813600991734
276,-0.36031221742233677,0.0,-0.8974852299886182,-0.5449692618066708
277,-0.24503882669262372,0.0,1.1920355135192269,1.4346221539077249
278,1.0938744475355482,0.0,2.890837537385149,2.0151110629505236
279,1.3758487529774315,0.0,0.06868147535570812,-0.8730962162918128
280,0.46553443895032637,0.0,-0.13369461388020143,-0.5824137693662585
281,2.3939575043857335,0.0,2.4778642766563688,2.370548162235094
282,0.40838480187951165,0.0,1.7023079699720127,1.3052747781388203
283,-0.6367754768716745,0.0,-0.8167166499291441,-0.2229747790154084
284,2.367543026962461,0.0,0.1026708046193654,-0.05308985723331916
285,2.3057003184094,0.0,0.16057194120392904,-0.10218030313413795
286,1.9531561601787701,0.0,1.9409701472906538,1.229636854205102
287,2.906147911109189,0.0,1.7068375045841435,2.891429737126958
288,2.7074819746391316,0.0,1.1118521907316545,1.7122176563839877
289,2.1673150371089287,0.0,0.032919147382326264,-0.4376575153718998
290,1.7329939337265714,0.0,2.5685845891168597,1.703031518869379
291,0.33768336444751906,0.0,-0.36979667226887203,-0.7010623613007632
292,2.5850668386748175,0.0,1.1586678787098437,1.4527496321744506
293,-0.4814229227662867,0.0,0.5205895095585154,0.9834160252117506
294,-0.18754528830407013,0.0,1.4204764488127846,1.606922308028585
295,1.8339908660405921,0.0,1.8585155077547908,1.0526362311653847
296,-1.5017604409581264,0.0,-0.1004990407615981,0.8367785788450484
297,1.8168701346590346,0.0,2.6118123319163065,1.7945287569147594
298,1.351244557804081,0.0,1.805326852519907,0.8652799438598686
299,1.0367331601332745,0.0,0.2879991825481426,-0.5630178074962634
300,-0.5397534349629725,0.0,-1.0768592343796948,-0.5633138666462911
301,1.7257363142849682,0.0,1.7615055707410963,0.8923574092316668
302,2.558367889930805,0.0,-0.10733063319067093,0.12515945418845065
303,-0.05990153158762923,0.0,-0.7882634273246072,-0.7283977187845574
304,0.058903043810096145,0.0,2.1582080043651968,2.0993390219133485
305,0.35343446559681024,0.0,2.4594471590016043,2.113370958729775
306,0.25683730337151045,0.0,2.1155646844451135,1.8615511103328308
307,1.2722849444610724,0.0,3.1629361990545903,2.2338944320257936
308,3.0336126275786337,0.0,1.325887977353488,2.945233216284511
309,0.05870226922517585,0.0,-0.5815850746109097,-0.6402536295925778
310,1.900777147484296,0.0,2.31422008614563,1.558012930375684
311,2.1491017866646844,0.0,0.38420371390103986,-0.11057736782610156
312,0.9965413217852017,0.0,2.590356633635432,1.7587586137412807
313,2.6445327196966604,0.0,0.9048421428924014,1.3427561804390247
314,0.3823118728632603,0.0,2.2477280475907095,1.874729442844575
315,1.865604977588937,0.0,2.4093257927979637,1.6259215514594296
316,2.4784276184528973,0.0,0.012975732227785475,0.07188112448247397
317,2.433665047477855,0.0,1.8192886135650592,1.78794526429458
318,0.23121349573962047,0.0,-0.43498069726700106,-0.6641340930673789
319,3.047262645643063,0.0,-0.707016430029467,0.9617710617805857
320,-0.0653538749937902,0.0,-0.8163182118656318,-0.7510108593433793
321,2.3542969203663033,0.0,2.0038462671350166,1.8244150926609963
322,1.705650811332351,0.0,2.3290477818375015,1.4504228982054435
323,0.09092803938467964,0.0,1.1755497560648913,1.0847470141295026
324,-1.4376544229107835,0.0,0.7676833151002611,1.710101673240979
325,1.9052970283893922,0.0,0.2759943100269192,-0.47654823509756283
326,2.4451633623606277,0.0,0.06656360537678419,0.057933755280004995
327,2.243841039218126,0.0,3.3233461715336627,2.9623953982963007
328,0.21275579408880158,0.0,-0.413320825162425,-0.6244715530913563
329,1.655937148929919,0.0,2.6223699716982796,1.7232313826630712
330,-0.7831028572150558,0.0,1.5798887056147966,2.2829519138741943
331,0.06049574133857394,0.0,0.8633682044409744,0.8029093628298997
332,2.783542932217874,0.0,1.3353494248583078,2.146339879854602
333,-0.14563624752502913,0.0,0.7093838566144124,0.8545052820289502
334,0.2740893033663665,0.0,1.8958556111778377,1.6251981318406108
335,2.856512958391937,0.0,-0.28013916869872285,0.7480466177672158
336,0.7158247431352358,0.0,0.6635618527841147,0.008869146735642541
337,1.4102535754258523,0.0,1.7394127265583061,0.7966147631190899
338,2.0917039640257595,0.0,1.2427206986942003,0.676296145607413
339,1.6057775312412947,0.0,3.244311929348818,2.3286230407990467
340,2.2005399632250966,0.0,1.9641539932357743,1.5395877284246298
341,1.1100406373685636,0.0,2.53407619273923,1.651999090938106
342,1.8180095334769333,0.0,1.7060762058723722,0.8895349991397632
343,2.646393657488464,0.0,2.3113081126755834,2.7538730764538446
344,2.274213402508826,0.0,2.4416935186501925,2.127869732218548
345,1.3956237946696777,0.0,0.22154349986865496,-0.7210222508384843
346,1.7743271086078227,0.0,0.18870541768532012,-0.6546214075164297
347,1.925611820992712,0.0,2.382890597485427,1.6473007472350198
348,0.9934657332920713,0.0,2.8519802278888884,2.021935329731684
349,0.7474065423749856,0.0,-0.0357633113897835,-0.7135842443706604
350,-1.102654629966253,0.0,-1.9297831628371147,-1.0505717963348093
351,1.620690813159714,0.0,0.41960789984176816,-0.49158804168433834
352,0.43306480701043515,0.0,1.5825120887098085,1.162983814076164
353,1.9374765649034966,0.0,0.32226030359680347,-0.4030613541231043
354,1.0604141872224195,0.0,1.5183556307713943,0.6566768915310984
355,1.355414442941079,0.0,0.817659521352605,-0.12273869557342953
356,1.9411220698080764,0.0,2.5201583372764125,1.7980463332713974
357,0.17021853364694184,0.0,1.3178252213713966,1.148428682930067
358,-0.043196148922095334,0.0,-0.7467671172753955,-0.7035844016881027
359,2.145507873334174,0.0,2.1044840432357215,1.6050112530126992
360,-0.35057766173145394,0.0,1.1556334007487934,1.499029788937447
361,1.7250003052856735,0.0,2.16945436987236,1.299946706294608
362,2.232352529363739,0.0,2.410565128375795,2.0323293853349265
363,0.3597520878555026,0.0,1.9305345712392084,1.5785424297370805
364,-1.319925664475253,0.0,-0.14190140180754696,0.7947610201299257
365,1.6609933022269392,0.0,2.4341184414601056,1.5368771967903807
366,1.5315831337897712,0.0,3.2465759052222056,2.313777168367113
367,2.5896782781785617,0.0,0.1536908639268929,0.45859681537313757
368,2.2500414180157366,0.0,1.7590114141038908,1.407512337370383
369,0.7634762336209016,0.0,1.801445636683181,1.112140604995984
370,1.368329410149999,0.0,0.22832092612776989,-0.7130155047644398
371,0.7434966909793761,0.0,2.193972640250285,1.5189752076536678
372,1.8646860660287503,0.0,2.0168922747792575,1.232808604987216
373,1.1712572406653154,0.0,0.08657308340450254,-0.8168872138735844
374,2.100744310434484,0.0,1.8053291949905548,1.2497266708307564
375,0.12873519502005537,0.0,1.009266697348494,0.8808870850383566
376,1.784753895153543,0.0,1.7232136162282998,0.8859696399216502
377,-0.4657872799364443,0.0,0.0587624316682962,0.5077070151155295
378,-0.27785840081784613,0.0,-0.8384787944315331,-0.564195750057946
379,1.6949988176410908,0.0,2.6951861230865117,1.8118151694732534
380,0.2572068728236247,0.0,-0.11012411354215507,-0.36449505016007416
381,0.828131491584918,0.0,2.0127656856462854,1.279289867483199
382,1.6066639017730577,0.0,0.027826296412747253,-0.8876055690333576
383,-1.8164745351466876,0.0,0.5674725912510242,1.3850133649561647
384,-1.0070283048270485,0.0,-0.09098271584172679,0.745840013507817
385,1.6894469014452447,0.0,2.6829149311331473,1.79714660243597
386,1.2316012069855629,0.0,2.8929614494942264,1.972717552993349
387,-0.36195254467509064,0.0,-0.7418475550970083,-0.3877982227950479
388,2.9157151419499803,0.0,-0.28443897736449475,0.9311201330140985
389,0.8728478620103407,0.0,2.7367189684183444,1.9747029116236714
390,2.2838310009697373,0.0,1.713108541467915,1.4146438188777208
391,2.0905398285013,0.0,1.1830762466759899,0.615270568500984
392,2.119693864416462,0.0,1.1631841748737743,0.6308237952446722
393,-0.2709963702533654,0.0,2.649386284560479,2.9170657029315037
394,0.5774818641828322,0.0,0.03492872209307929,-0.5104561896364689
395,1.7290578781482082,0.0,2.43669779575194,1.5691836803210308
396,1.9556673749174784,0.0,1.9291406481157536,1.2200922162586583
397,2.8977286432253684,0.0,0.11377277574659975,1.271333889303544
398,0.6167402970556816,0.0,1.3499523280407586,0.7723101375953798
399,2.2026345626439574,0.0,1.1375361443573033,0.7159515280384616
400,2.108197165062185,0.0,1.687686031888278,1.1411342607784094
401,1.7494205574752393,0.0,2.876594897439669,2.019516529017066
402,2.684380766783477,0.0,1.3618486326629131,1.9013644723284935
403,-0.516383955243717,0.0,1.0671331973138969,1.5605679833197141
404,-0.5893052138860324,0.0,-1.2208452719348062,-0.6656491062077569
405,0.4767710542665577,0.0,-0.26046497548417175,-0.7191735076483703
406,2.181924944356065,0.0,2.3446030415852923,1.8939615234279708
407,0.9938854949257859,0.0,3.3989341436371685,2.568676718326418
408,3.0771920774804844,0.0,-0.5522467270002818,1.2269401290886586
409,-0.11470824464846696,0.0,1.051804404461881,1.1662610942856144
410,-0.9355489374951516,0.0,-1.604756979392986,-0.8056815260724706
411,1.899688689953844,0.0,0.6172114679130298,-0.13987237794423968
412,1.9883641147477675,0.0,1.8962629411997074,1.2180955205352415
413,-0.5995406632225513,0.0,-1.0290937863613634,-0.4654705057998013
414,-0.271014440591316,0.0,0.8294774184061091,1.0971742435367686
415,0.0572597442578735,0.0,1.9781931868512606,1.9209647319736665
416,2.321847311512586,0.0,2.0280664126763255,1.7923892121931506
417,1.4759078610104353,0.0,2.64791522785138,1.707836703210469
418,1.5667268035747437,0.0,1.5264517323062248,0.600681448963752
419,1.456014477416705,0.0,2.7501827561503673,1.808621427151345
420,2.741137035099699,0.0,1.8054432967072227,2.497046902079323
421,0.19121702344660246,0.0,-0.5871205131322832,-0.7771722616296997
