traj_id,x_k,u_k,x_next,w_hat
150,1.9064616058929793,0.0,1.6642079791343696,0.9126159482426042
151,1.541094482517137,0.0,1.8697996100249616,0.9387145541386492
152,2.0668169771492755,0.0,0.26127899400119514,-0.3340564695878113
153,1.6191832619136348,0.0,0.2478758337800574,-0.6637906116218157
154,-0.09276087186129678,0.0,-0.59764416794237,-0.5050163241281338
155,1.7681557034113817,0.0,0.48330939688886393,-0.36352679569383234
156,2.6812148733295764,0.0,1.5363589997912095,2.067647624257374
157,0.5170718528075702,0.0,1.943365147286463,1.4493343007127533
158,2.7274314329028084,0.0,1.7776158194574987,2.4316912525089047
159,2.746076607893742,0.0,1.9083568170858052,2.6136118714408694
160,0.530648970884886,0.0,1.8021135441806921,1.296368666243726
161,1.5408279464904304,0.0,0.6494300704928697,-0.28170490245649826
162,1.79222201943143,0.0,0.37773482409313974,-0.45503315499987906
163,-0.20952289038482308,0.0,-0.9643940648862566,-0.7564041781178442
164,0.47501833625012746,0.0,1.7052730595338637,1.2481187710884731
165,0.05895424605499544,0.0,0.784062756833753,0.7251426610390896
166,0.35900484287454937,0.0,0.672447387855921,0.32115423689617223
167,1.0796059937370097,0.0,1.8954414144116907,1.0255577200420158
168,1.6742001150363368,0.0,0.377901848335654,-0.514182840399039
169,2.828663229359129,0.0,2.12146307978157,3.064980514040528
170,0.6876646852928263,0.0,1.0048099249204916,0.3713426973636399
171,3.198056968263604,0.0,-0.9359142979765864,1.317419783975911
172,2.0254808564483704,0.0,2.4922720665963185,1.8517382877664887
173,2.2864594359209574,0.0,1.5055485462967346,1.2113180868569386
174,1.6836063899831375,0.0,0.3533000247390653,-0.5349340948014711
175,1.678058127778637,0.0,3.1073059115489907,2.2167825800000305
176,-0.4817909783356872,0.0,0.32598562699951744,0.7891375138486597
177,0.7706826647171507,0.0,2.3389015242356637,1.6445102482822491
178,0.3917689719265495,0.0,-0.3639256492139921,-0.7456729796969046
179,2.1349281989455413,0.0,0.25650685834771725,-0.25661658194190196
180,0.20107533166520308,0.0,3.8048001981932527,3.605079822335747
181,-0.5080314844268141,0.0,-0.2918674606147752,0.194310542395024
182,1.4118819352452192,0.0,0.28518144635972464,-0.6576237531595273
183,2.1853382316574006,0.0,1.3111277970318918,0.8652106915475981
184,1.9744450403659162,0.0,2.026162875342192,1.3345915235335502
185,0.6427488762262275,0.0,-0.21047685360522284,-0.8089696718291917
186,2.5059416443238796,0.0,-0.19487677642228285,-0.07803995168600208
187,1.2936499796383494,0.0,2.1342418998082926,1.2014189867490443
188,1.9162740941046092,0.0,0.4625692331216204,-0.2809111322703584
189,0.32481646671191045,0.0,1.140622601501768,0.8215178015774427
190,2.4889147129687723,0.0,1.2041736605268243,1.2849374697045293
191,-1.399955632262317,0.0,-1.7273622371317723,-0.7846964591977921
192,2.3092812567588594,0.0,1.8670502154673034,1.6102504124056187
193,0.04918147694606484,0.0,-0.5493516095026502,-0.5985132596110984
194,0.2961519507006908,0.0,1.5675888512537037,1.2757659499604013
195,1.6152315225836473,0.0,2.4233562880336743,1.5104739693983145
196,2.5755394524763844,0.0,1.4686854773506222,1.7405780822792358
197,1.259324404668781,0.0,1.839864443525661,0.9134000387818673
198,-0.604366944684659,0.0,1.3064836723216942,1.8740588320215952
199,0.45133495098639465,0.0,1.6294874751244937,1.1934755892931534
200,0.44325449960787094,0.0,0.13330975311000726,-0.29543004166844433
201,1.7357340149501987,0.0,2.537580936630703,1.673408893379683
202,-0.8633510149669066,0.0,0.7663998456439992,1.522497487071655
203,2.253317991078741,0.0,0.24901217124902075,-0.09745726362576246
204,0.39250467552856405,0.0,1.0967025081296102,0.7142760391067017
205,2.9978550400015713,0.0,0.8835031671886355,2.3760027068294525
206,1.6784388955832419,0.0,0.20016506226520814,-0.6902028173855637
207,3.128071466130468,0.0,1.3019185786609608,3.2751222718836184
208,1.0931958835668,0.0,0.29922070118158106,-0.5762329291942945
209,2.0298299865161424,0.0,2.7237560606142566,2.0878136324859673
210,1.8394071171871522,0.0,2.1877351978417634,1.3855754386501824
211,0.3480418709063789,0.0,-0.27861102238044866,-0.6196263256146401
212,1.1315944316862507,0.0,0.2653432770378751,-0.6247489193793844
213,0.4188219724587996,0.0,2.4323246801652045,2.02574709683207
214,0.9882444778028485,0.0,2.558967642089614,1.731580895252141
215,0.21740476733609415,0.0,1.4973176619938946,1.281625494656335
216,1.750079249407153,0.0,1.6503101660987436,0.7935814395084532
217,1.8762711798359888,0.0,0.677131461125422,-0.09827089515822873
218,-0.7486121807382269,0.0,0.30195094429099334,0.9806402273762299
219,2.9141870475714398,0.0,2.062524012126902,3.273119153698945
220,2.1872829656610486,0.0,0.9180260054419647,0.474812035833192
221,-0.16175141952254646,0.0,1.5791927832254449,1.740238871618404
222,1.264287739524565,0.0,0.686935351636195,-0.24054118474818365
223,1.7828622468546598,0.0,0.1308083606673761,-0.7075535528585452
224,0.4082885548036746,0.0,1.5760261029090776,1.1790811340886573
225,-0.48100619381552256,0.0,1.869217882802796,2.331675919938749
226,2.0052418648245274,0.0,2.2871589926931737,1.6257616920031213
227,2.100658332050145,0.0,1.5235939373596923,0.9678876825988132
228,0.28205858776997306,0.0,-0.3411208592501154,-0.619439488969159
229,0.3292174280813188,0.0,1.6830833150418267,1.359812876888762
230,1.3629027821340953,0.0,1.7021226287354567,0.7611527400401832
231,1.791283273806595,0.0,2.7556945420371215,1.9223584445964677
232,-0.4265642984613936,0.0,-1.3372614042102848,-0.9236331729188062
233,0.1893827762319794,0.0,-0.397883733702349,-0.5861344480041726
234,-0.4238563643916722,0.0,1.1421825671844328,1.5533476676536817
235,1.3856502223009173,0.0,1.7566935819148144,0.8144575596110475
236,-0.9057365790154464,0.0,1.0150564758201108,1.7969549001182936
237,2.718366788709318,0.0,1.9937303253679304,2.6232669216949924
238,1.4582580657797097,0.0,0.6660936835051634,-0.2753293882497093
239,3.2566247869999407,0.0,1.5396058656079659,4.039393767755561
240,0.05222306457361625,0.0,1.952193959065029,1.8999946320369356
241,2.658638660401605,0.0,1.1865945426966826,1.6599915327932435
242,0.35615435136218204,0.0,-0.3422806588726894,-0.6909055557230734
243,-0.12875653784227759,0.0,2.196448462363562,2.3248492406119663
244,0.6116070890987366,0.0,1.7282756295002064,1.1547984944210257
245,2.408155072858517,0.0,0.09653020440038163,0.015941638022863303
246,2.253204346081605,0.0,1.5773780019673331,1.2307337137014431
247,-1.857454668540105,0.0,-0.08247532883308129,0.7069002316123778
248,1.3928191966543328,0.0,1.0645576115822641,0.12207059402644505
249,2.1149727541936185,0.0,0.27104089070441695,-0.26718098851531213
250,-0.33025538139074245,0.0,1.056449369770672,1.3807013348806696
251,2.2664242553555356,0.0,2.0525248976570314,1.7264162527786973
252,0.22112063344969213,0.0,-0.49786189417327037,-0.717180603252135
253,1.5896980826799496,0.0,1.7514922613518107,0.8313591125463488
254,2.38142393749016,0.0,1.3852568330476933,1.2547468513066178
255,-0.09374907714585934,0.0,1.8855516665260263,1.9791634186257947
256,0.450173832878737,0.0,1.8126724899563318,1.377703764456463
257,-0.6699238700072916,0.0,1.2746406699485238,1.8944544587245007
258,1.5280513986182478,0.0,0.6681307225060749,-0.2652690130913812
259,0.9235466907651194,0.0,-0.009876922826061785,-0.8021355269433267
260,1.7203839785590236,0.0,2.6633234365947267,1.7915822325943123
261,2.098478120853563,0.0,2.307512472431718,1.7491810393947298
262,-0.24560853878103883,0.0,0.5645571116171003,0.8076963203929486
263,1.7398652510663513,0.0,0.29463227638635403,-0.5674329418193331
264,-0.11859098681855174,0.0,1.461860994074834,1.5801740071354267
265,2.507187581293363,0.0,2.177571498903489,2.2970764143612747
266,0.41599531762381037,0.0,2.0386952629954407,1.634698089552877
267,0.6460752981989489,0.0,1.2891388806078756,0.6880103184786123
268,0.5489191151848011,0.0,0.8156633685011263,0.29431025723002013
269,0.5518118752695647,0.0,2.296892647271896,1.7730848885901827
270,-0.714334423785363,0.0,-1.3206760375195485,-0.6670926216210793
271,0.3424523928348086,0.0,1.3044908833601885,0.9687319303753126
272,2.270678951311685,0.0,1.443018271997527,1.1236029613848226
273,0.32389430859642176,0.0,2.633077008844589,2.3148458585272285
274,-0.5358216773197715,0.0,-0.6492588680614197,-0.1390766928997932
275,0.73686676545218,0.0,-0.04063349591885679,-0.7108171804347426
276,2.842792243471924,0.0,-0.20558561753865995,0.7806111066301913
277,-1.0332125341970242,0.0,-0.6617150177836442,0.18766694046251875
278,0.12596228743748644,0.0,1.3999973017983776,1.274368111088162
279,2.9120138936127105,0.0,-0.3724225434024758,0.831124891738713
280,2.8426950279297376,0.0,2.0006232997875384,2.98652443079786
281,1.7403186808130284,0.0,2.344870151725398,1.4830379782875167
282,1.5397786798412767,0.0,2.04204757292745,1.1107171560234308
283,3.089324733120831,0.0,1.015060946223345,2.839784659704077
284,2.09586462010835,0.0,0.5356623048843272,-0.025802883236694996
285,2.0138356851657986,0.0,2.537075692532058,1.884436578633933
286,3.0334803873595746,0.0,1.8829550543487072,3.501824069510971
287,1.3206171889338745,0.0,2.556846556760807,1.6200953142739463
288,-0.9466876302561338,0.0,-1.2347633493637655,-0.4294820511387665
289,-0.06341625627727376,0.0,-0.8540776776413164,-0.7907039273946281
290,0.07503805531380936,0.0,0.1756426534023982,0.10067501767347588
291,3.1089535653308142,0.0,0.6301403184227067,2.5294996786170096
292,1.862084272070136,0.0,2.4077973524412526,1.621798495803875
293,0.32277560223424384,0.0,1.5466423245617598,1.2294714026939428
294,-0.5022187958882152,0.0,-1.134785849679033,-0.653678969194519
295,2.916173908950981,0.0,1.5836571062179732,2.800707836138638
296,2.6698095285362,0.0,1.078847634209385,1.5807197280958614
297,0.06498208799751537,0.0,-0.38939880723317055,-0.4543351622260315
298,-0.49168725810684594,0.0,1.680131896623966,2.1520077344520794
299,-1.2512004704380646,0.0,-0.3320633939876132,0.5926774745932458
300,0.9392126922094994,0.0,0.2655879171809423,-0.5355416496938977
301,-0.40276158905780424,0.0,-0.4567660867087424,-0.0648936202272059
302,-0.8688389792932056,0.0,0.6061213344897829,1.365648615963761
303,1.149511094633092,0.0,2.2572933137147184,1.3609382344963112
304,0.46590348285723765,0.0,2.484262550062062,2.0352143724035394
305,0.2184305450624785,0.0,2.3355645367527433,2.118870947853901
306,1.24992456428902,0.0,1.7636345549420802,0.8391718933937105
307,-0.10926700329217148,0.0,1.5548259882802022,1.6638755633841311
308,1.7415811931002136,0.0,2.7453590417439244,1.8841776345669996
309,3.371212347314896,0.0,2.118118801772418,5.132585351620871
310,2.411730525424029,0.0,0.9741297125833981,0.9003484956829095
311,0.7172050446164911,0.0,1.0876108543875636,0.43189216593595403
312,1.4551609523996714,0.0,2.114513209911024,1.1729012089853834
313,1.917490867890907,0.0,3.450441925359103,2.70798026644609
314,-0.18222726147437907,0.0,0.30505498584291313,0.4862737173775161
315,2.531443692712211,0.0,0.19157624937494538,0.363801826746238
316,1.4169182717617654,0.0,1.8570270698276583,0.9142232043496274
317,2.036112395283024,0.0,2.976668830144367,2.34742651291357
318,0.8525744308548828,0.0,2.5597153536412516,1.8104279222131647
319,0.03337921546738021,0.0,1.9520580719389917,1.9186850548362944
320,0.8377972195415258,0.0,2.0934539213917374,1.3536655970645923
321,1.3874260874072608,0.0,3.1907139415095003,2.2484090940597454
322,1.4011463462648535,0.0,1.96054868521243,1.0178600117483685
323,0.1963137018776714,0.0,0.6221242134947604,0.4270714695186363
324,1.2468554334183406,0.0,2.5422434802876017,1.6184583625651372
325,0.06055457552520338,0.0,1.3778110620087713,1.3172934939745606
326,0.5252969712178411,0.0,2.2589018759201025,1.75776304170296
327,1.1319228427908596,0.0,3.1721887853618718,2.2819785050573502
328,2.350327198204539,0.0,2.7557924719203166,2.5693480422244974
329,2.473153340999402,0.0,2.8645586170825665,2.912573837323294
330,0.20128986085206335,0.0,0.8612088984599857,0.6612783348900645
331,-0.03130831544457391,0.0,0.5407290467677763,0.5720322474218223
332,-1.104271905921638,0.0,-1.6490310629578473,-0.7691870434943756
333,1.401947089177355,0.0,1.5210268540385776,0.5783239006280356
334,0.03562783954951376,0.0,1.799671061541801,1.7640507593167856
335,-0.5606275277336968,0.0,0.02155137900502402,0.5528110667540622
336,1.2885259926579318,0.0,1.5209916503794652,0.5890221107687841
337,0.19039450778012168,0.0,1.7027315811679051,1.5134873757155716
338,0.3396301352074064,0.0,1.824107240238464,1.4910064167602735
339,0.21555921045457904,0.0,0.18429850949767743,-0.029591346725785367
340,2.659105870875403,0.0,-0.07397824553119642,0.400603030081563
341,2.01545766757018,0.0,1.892484087690907,1.2415146436556566
342,2.184133124467967,0.0,0.867578064204325,0.4199900353604503
343,2.0092469486919358,0.0,0.27692221248075555,-0.3804118676555055
344,2.6372021847334155,0.0,1.425203723104745,1.8448860407369774
345,0.46043869416922306,0.0,1.0628665348870492,0.6186969655057599
346,2.4365870459991905,0.0,2.9123175592354733,2.8867157026786274
347,0.10491183956098238,0.0,1.4175372550108836,1.3128178673734108
348,-0.039863409870367184,0.0,1.112304567381814,1.1521574194849056
349,1.6928382721774535,0.0,1.968863198713044,1.0845530987376888
350,2.1372467979462657,0.0,2.643202488168033,2.1330501820775827
351,0.49973320400788834,0.0,-0.31292989427299844,-0.7918630966547071
352,2.514442504977185,0.0,0.030622519601745557,0.16574074386638693
353,-0.4476016616689613,0.0,1.0477202388661873,1.480375940384365
354,2.099255787712973,0.0,1.5502797424642207,0.9928835481341804
355,0.26917795069069184,0.0,0.9622561517002219,0.6963288284479046
356,1.7743270854262798,0.0,0.4045992045006328,-0.43872763401006554
357,-0.03085579441971764,0.0,1.7561396600957724,1.786990558317778
358,0.5554988198791262,0.0,2.1697961133298804,1.6428664995159772
359,2.6681984815642785,0.0,-0.15381874353987735,0.3439261842338551
360,0.5468468834634173,0.0,0.08041478111241757,-0.4391771156957102
361,1.4101012552675123,0.0,2.3302004409330985,1.3874033456925334
362,-0.1763578236713192,0.0,0.5656142144416517,0.7410578555316557
363,1.3897689744081914,0.0,2.3681409878333595,1.4257520349109256
364,1.8578887353839741,0.0,0.16029023113732344,-0.6287704259303247
365,0.6299494612737441,0.0,-0.12084757703503335,-0.7091325669144631
366,-0.30514999728752623,0.0,1.2298780703396295,1.530292316613298
367,0.4809400118950842,0.0,1.0299452045132989,0.5675456941963314
368,1.4319332490193797,0.0,1.72661630906262,0.7840302173186922
369,2.35700706583782,0.0,2.1627339111407267,1.9881120211459034
370,-0.019055767154258385,0.0,0.6557235051047128,0.6747781189967594
371,2.0968411262399846,0.0,0.28047708942517,-0.27981888130150656
372,1.521428555824253,0.0,1.5671727540038867,0.6326973506735615
373,-0.5124081258309496,0.0,1.2690379961406872,1.7590229641169857
374,1.547043566692869,0.0,2.9707332050747057,2.040790825784068
375,2.8662214667024344,0.0,0.8654400596540643,1.9236612047798052
376,1.2672836887205248,0.0,1.7484510005142875,0.8203785911391062
377,1.0546088600091448,0.0,2.4675242110593234,1.6084046532818626
378,0.1605660839036973,0.0,2.5059752299580524,2.3460990842613016
379,0.45174608898790114,0.0,2.295107716833349,1.8587266062287462
380,-0.25989794003514266,0.0,1.2842522208407847,1.5412242758154726
381,2.393651001009524,0.0,0.2271129919075786,0.11922520289683403
382,2.006078850547575,0.0,2.143930316390471,1.4833794901334028
383,1.8456443988927451,0.0,2.421038062806139,1.6232285094964933
384,2.7309378104200017,0.0,1.1665928084626211,1.8302204023213442
385,2.3731421705383102,0.0,2.340079534269926,2.1944491975347926
386,1.234216004250282,0.0,0.3678896316766834,-0.552981732233296
387,1.628411556072116,0.0,0.4931448108920464,-0.4155836911467806
388,2.4219074950087487,0.0,0.2453254788670326,0.19108924786300607
389,1.4250191359353168,0.0,0.38844985204839877,-0.5542764171716843
390,1.4972112907962267,0.0,2.827476501519559,1.8896337419287699
391,-0.4583907094018338,0.0,-1.1954481684676794,-0.7531104577503313
392,0.9384476234792848,0.0,0.5711672219710191,-0.22953444277171087
393,0.15374837870470626,0.0,-0.5594770539898761,-0.7126197008807682
394,-0.24340828047198115,0.0,1.7852220622832666,2.026226783713917
395,-0.6286845405577325,0.0,-0.7490419457103428,-0.16177139693347287
396,-0.9810649082976344,0.0,-1.7759491405656873,-0.9522614904417276
397,1.8180528499184483,0.0,2.8575206039460594,2.041007666333507
398,-0.3456627132932809,0.0,1.5851401819506081,1.9239194422104264
399,-1.543363600203214,0.0,0.03475728526019206,0.9654129437023762
400,0.9246149511988591,0.0,1.0140229050381615,0.22115214787765924
401,-0.10968099585563784,0.0,-0.48819985622508316,-0.3787387693192952
402,-0.16341144606341806,0.0,1.2627763312831812,1.4254605065161334
403,2.8757101784121106,0.0,1.2114166947747507,2.299254254815784
404,2.1567130121110316,0.0,0.043414578867675524,-0.4413386558771367
405,1.689381641769054,0.0,0.1765099774722616,-0.7092862210412028
406,2.813583707235304,0.0,2.1293173631825866,3.027907196657213
407,0.8517881024370467,0.0,1.9225544419211666,1.173767817965911
408,3.034102149975024,0.0,-0.29679563699767947,1.3243129327512007
409,1.2874215556487925,0.0,2.2106179396663004,1.2788367747400586
410,2.2940502749837495,0.0,-0.32755691164216183,-0.609470201951238
411,2.510739680763039,0.0,0.9145331911087093,1.0416660617792415
412,2.498687242894184,0.0,2.2728829530244847,2.374262164628264
413,2.902241969679399,0.0,2.4908406661122333,3.662866802466887
414,-0.320357209906014,0.0,1.32831981588927,1.6431973828913393
415,-0.5366300687879623,0.0,1.5009522130380417,2.0118265579372996
416,1.566291436467941,0.0,0.19224199886694127,-0.733627102107214
417,1.0143792101866134,0.0,2.010010925939329,1.169591863867107
418,1.2781839159403674,0.0,1.6128427656038837,0.6826985567601485
419,0.0022339286646883005,0.0,-0.6594576626884633,-0.6616915894951048
420,-0.08824171006958414,0.0,1.6969992012218,1.7851263941503293
421,1.1350410883186972,0.0,2.120196315834087,1.2288709231398265
