traj_id,x_k,u_k,x_next,w_hat
424,0.13952319286813997,0.0,2.2561951194484497,2.117124603099837
425,2.9321276556608185,0.0,1.3642601387919084,2.633564805546756
426,2.5285608160105286,0.0,1.9943059237861431,2.160187857678312
427,-0.8213723311272918,0.0,-1.6230922850292289,-0.8940767708743659
428,2.1323950710113873,0.0,0.3687921984992225,-0.14756416215766543
429,2.5767731549691013,0.0,1.2107807584216173,1.4855334443829635
430,0.5175846227835597,0.0,0.3153908067386796,-0.1790841938742015
431,1.4876514891771146,0.0,2.0255345076795317,1.0866049942877352
432,2.4453031065799165,0.0,2.39536087333416,2.387009055930562
433,2.208716289638233,0.0,0.0339668371095474,-0.3789056834937956
434,-0.10940115908469783,0.0,1.8295484415984515,1.938731370649571
435,-0.2655890063542785,0.0,0.14802995739309238,0.41049663209300813
436,1.0280306721392398,0.0,1.624321723589072,0.7773695841797285
437,3.401368144340038,0.0,1.199911494907492,4.357121074038549
438,2.7875462289577913,0.0,2.545061357824599,3.36757982610392
439,1.0653324332422205,0.0,3.787032765928062,2.9232138560866088
440,2.0374064372370313,0.0,-0.03355663732811043,-0.6614089017707947
441,2.0739925608686294,0.0,1.7152130157704735,1.128081326003373
442,3.6978078753894277,0.0,1.1340414581460323,5.863404044717298
443,2.111662266827519,0.0,2.1178791090829905,1.5755752138622585
444,1.267176205233454,0.0,1.9479632441660208,1.0199120159307364
445,1.9429252344027297,0.0,2.5556693060937787,1.8351544155817308
446,0.32877630186069895,0.0,1.700369136575509,1.3775159511228505
447,2.3289824288364604,0.0,2.4055799061635397,2.182059370740435
448,-0.7052537812388153,0.0,-1.3806720375720343,-0.7338817843487875
449,0.7019260074484981,0.0,1.9427382254389816,1.29845205599943
450,1.2960440273556708,0.0,1.6396117440929827,0.7064017485189258
451,2.399612946950413,0.0,0.012735387512780028,-0.08399209245803196
452,1.2396214818622115,0.0,0.4190996838656811,-0.5030420472521263
453,3.4102700173505824,0.0,-0.7896710070646628,2.4102658276089985
454,-0.2815352069953504,0.0,-0.8966563635541858,-0.6188403339032371
455,0.2924377097160135,0.0,1.5386484957614632,1.2503789891388164
456,1.9908247703253745,0.0,1.2897692818038264,0.6140114415662434
457,1.6141232016640876,0.0,0.2162802853625032,-0.6969385101310314
458,1.546734526852167,0.0,1.9992062289505237,1.0692031440784255
459,0.942684623697082,0.0,0.05991229691026989,-0.743152202759937
460,-0.20101558250827287,0.0,1.755888595029236,1.955550429238647
461,0.4975640257725367,0.0,3.04724932920431,2.5702156210701164
462,0.15566206644591218,0.0,1.5982153225519375,1.4431818890316361
463,0.3636168135581027,0.0,2.8387872989826803,2.4831832174698607
464,3.195163535174629,0.0,-0.8528459337648618,1.38859857185988
465,-0.08423190741931064,0.0,-0.9350616050783721,-0.8509293020893196
466,-0.4737239449553188,0.0,0.8841640193490343,1.3401695537185547
467,2.0192337976902315,0.0,0.48519533879508403,-0.1618664053191996
468,2.1462048613174542,0.0,1.8194698064263308,1.3209047383603376
469,-0.7732484705390434,0.0,0.9152871838189873,1.611479743484193
470,1.9109626512665396,0.0,3.0045452886459962,2.256651279900278
471,-0.779205944354773,0.0,-0.10471735737289123,0.5956378928881016
472,2.382197504565088,0.0,2.522559241794501,2.3934699246352698
473,3.388816308939731,0.0,-0.9515483890985125,2.145872628574554
474,2.6151893636445678,0.0,0.8063119250999349,1.1720964597791257
475,-1.8010376564917143,0.0,0.735708241834491,1.5630639255655199
476,0.633007635486889,0.0,2.135187259708073,1.5444538434674393
477,2.0769031142517207,0.0,2.201135171207797,1.617361509751239
478,-1.446617699049676,0.0,-1.6190670477837874,-0.6770061590486481
479,1.4972678870507563,0.0,0.3553811104273471,-0.5824548087593822
480,1.899199345566113,0.0,0.2118455264344843,-0.5456317248085247
481,0.4319265313400644,0.0,1.5371143644422176,1.1186179067603823
482,1.0130502533120649,0.0,0.4217948983282996,-0.41797803667580385
483,1.2987977358361644,0.0,2.8708508388807514,1.9372047957386072
484,2.64987787237905,0.0,2.6701009331384404,3.1213984265792742
485,2.5366831387681406,0.0,1.6690935576711645,1.8529021871847533
486,0.2357930076885943,0.0,0.7423941593941796,0.5087861017713589
487,1.0440578778214271,0.0,1.6433750223811636,0.7889975518689739
488,0.43521470848253097,0.0,-0.10292600377795724,-0.5244015756258433
489,0.49362664520211263,0.0,2.3148382384193082,1.8412583689663964
490,0.579312860632241,0.0,1.4624178488996447,0.9155082149648881
491,-1.2617866317567856,0.0,0.7972084249470268,1.7241788164713605
492,1.0986352334335292,0.0,0.06612079663688919,-0.8115057632364082
493,1.0046468002173843,0.0,0.07930097047136153,-0.7563449498716661
494,0.5209730579147706,0.0,-0.25181072717979425,-0.7492173146654224
495,-0.057619969482182454,0.0,0.3167217999985545,0.3743098858462761
496,2.801498121818389,0.0,-0.33033435845277476,0.5327099666005539
497,1.8111039040510941,0.0,0.4983755567701232,-0.3226288275224464
498,0.6401812137366736,0.0,1.7991094843055184,1.202656060318068
499,1.0281687550211691,0.0,1.6125600114404794,0.7655427651944144
