traj_id,x_k,u_k,x_next,w_hat
67,1.4463189152579516,0.0,1.7157574245481504,0.7736827513374712
68,1.5083638132495738,0.0,1.4799772553763355,0.5435752945744109
69,0.7103096621891909,0.0,2.4717132797234735,1.821133535268539
70,1.5672463912628598,0.0,2.4332368946937253,1.5075849336830802
71,0.9649411545378286,0.0,2.349677398685875,1.5344808674693862
72,-0.7728771839408486,0.0,0.7970850564563356,1.4930172748127815
73,2.41799640475085,0.0,0.08474088781287525,0.0229637448629072
74,0.45924917485940564,0.0,1.9101988329870425,1.467093017083714
75,1.8252771575563287,0.0,2.4106187682546816,1.5988683389064755
76,2.077008053437408,0.0,2.1640790639065983,1.580426803681804
77,1.2856102942734857,0.0,1.8208746839514776,0.8894058497683837
78,-1.7761880933346985,0.0,0.18671386236424492,1.0289691885401582
79,0.7708071707362598,0.0,2.5200730936643927,1.825594292950849
80,0.10515645094139581,0.0,1.2288889530045464,1.1239263032846403
81,1.8726471010785448,0.0,2.969542534196612,2.191397478436704
82,-0.34437939919001664,0.0,0.1987514349411687,0.5363237637391509
83,2.2325369365508747,0.0,2.2652591815919654,1.8872985565084623
84,1.5457215981144392,0.0,3.552452418684282,2.622251396745741
85,1.0197532906343727,0.0,0.1973169142556339,-0.6456966835518302
86,0.9544446884127727,0.0,1.2511917522264726,0.44165796117378864
87,1.5180449154667768,0.0,0.12868082117953772,-0.8063183708619855
88,0.6754956437124533,0.0,-0.14926659228223937,-0.773391426729998
89,0.11905457733970215,0.0,0.18017617766180263,0.061402846767546496
90,1.2714952674474962,0.0,2.0253404629743716,1.0964496409324778
91,2.2775191430070056,0.0,2.0739815734564955,1.7654132007111156
92,1.7829836858703958,0.0,1.5165821537096167,0.6782918172081757
93,-1.4667503273573868,0.0,0.8153477339672929,1.7561809139773876
94,-0.19028167454211203,0.0,1.9083096805444775,2.097443096653361
95,2.5335371658950465,0.0,1.1611284989753903,1.3379738568130624
96,0.34171726439138456,0.0,1.6867182051256915,1.3516513674563184
97,-0.02321196382193319,0.0,-0.6075737932514131,-0.584363913845511
98,1.9946212559812282,0.0,1.909186780797192,1.2371702750636668
99,1.3094392449013423,0.0,0.3020744802159072,-0.633163881331579
100,-0.4402485280793547,0.0,1.200105987298724,1.6261331109355401
101,1.3471985154321153,0.0,2.5597343206706715,1.6200507463747362
102,2.6367808144479934,0.0,0.9747600781574868,1.393398719703123
103,2.037376981232966,0.0,2.601272708529922,1.9733887646706854
104,0.24148231497635453,0.0,0.1673028565965427,-0.07183250349473214
105,1.9784381771274908,0.0,1.2100261935844037,0.522260945525042
106,0.49647368216693855,0.0,0.8277733672112895,0.3516953300696713
107,2.6602560936819217,0.0,0.05804122847540216,0.535540563584201
108,1.563855886927353,0.0,2.2154323337796336,1.2890158965542013
109,-0.042003021747236524,0.0,0.7467289575924209,0.7887196286742846
110,-0.14025121136007046,0.0,1.545068058021045,1.6848594697563108
111,1.5295528647647691,0.0,2.8601543097282094,1.9270077484588528
112,-0.047818350682056365,0.0,1.6493115860759513,1.6971117132271054
113,0.10845390750342554,0.0,1.1932787703665366,1.0850374731929868
114,1.3353697637901658,0.0,0.21250227992790427,-0.72599282895426
115,-1.544359717729114,0.0,-0.07868910064495627,0.8517755478265661
116,0.2918494261117449,0.0,0.8508692937505953,0.5631629663491283
117,0.6786204445140588,0.0,1.09492043894318,0.46838702117545117
118,1.2882258815488814,0.0,1.7045432644579144,0.7726247568562075
119,1.4057833516697673,0.0,2.8237933105498607,1.8810344220988189
120,-0.16080143779067807,0.0,-0.8449242284234477,-0.6848157671731538
121,2.599063361731491,0.0,2.2455676603328723,2.5726729349288235
122,2.1454678508151686,0.0,0.24020050058532394,-0.25932438131084357
123,0.3987342685426627,0.0,0.657706618963221,0.2695380786478961
124,-0.28671315398853253,0.0,-0.7949518231611942,-0.512166851199773
125,-0.2696841736496579,0.0,0.8546994193037332,1.1211145913633631
126,-0.3255675534406688,0.0,1.3246918611693121,1.6445080341527616
127,2.883375613913475,0.0,1.6751363320060355,2.78708847899303
128,-0.579806122218788,0.0,-1.0418885540772826,-0.4945684991818391
129,0.305904199312364,0.0,-0.42561951243793883,-0.726752759542844
130,3.397742649404706,0.0,0.7395405622352339,3.8794257537131984
131,0.2004617120607588,0.0,-0.31417235071390454,-0.5132914738659077
132,3.0248260173771127,0.0,1.284631432709674,2.872449540412375
133,1.7276099152600368,0.0,0.43394470895540116,-0.4342840762391015
134,0.016007660120785583,0.0,-0.4750849280361848,-0.49109190450933876
135,2.0545992512091487,0.0,2.374287831967247,1.7652286221822113
136,1.3237222777209154,0.0,1.2485737930372203,0.31143151679428893
137,1.9164497531660782,0.0,2.214171187444659,1.47083771193874
138,0.27640710993434614,0.0,-0.2041189054876007,-0.477006390535609
139,2.493026408895161,0.0,1.601825413694839,1.6912339314577576
140,-0.00506582639160591,0.0,2.374898774414047,2.3799645791386093
141,-0.16920393124374605,0.0,-0.6930322676928536,-0.5246357203714961
142,2.5094269401448583,0.0,1.677679327729149,1.8019894658285547
143,1.5541086031819775,0.0,2.5000910035822,1.5715767873457844
144,2.0105532445295036,0.0,0.2909480374815224,-0.3650538177980275
145,1.9865463586869299,0.0,2.5038665242249447,1.823926810857234
146,1.7127622324916942,0.0,3.573113534949562,2.6977648515736847
147,0.3097800331719793,0.0,2.207837095009652,1.9030116665962171
148,0.619383578549958,0.0,1.9961232234714674,1.4163426198054825
149,1.2961660844124452,0.0,0.5487205253690839,-0.38450900614989814
150,1.0449755892154975,0.0,1.644187497325273,0.7893929339943172
151,0.3757641746233107,0.0,-0.4575933194741023,-0.8245145910018012
152,1.768973712485289,0.0,0.6157503414943115,-0.23062456710808987
153,-0.5766658115945581,0.0,-1.1702005498368107,-0.6254958121171065
154,1.422277773268636,0.0,0.3949797793250277,-0.5477831906396379
155,0.6585874476186322,0.0,2.2353154452760116,1.6243370017293681
156,3.559222579744481,0.0,-0.7259912127155856,3.2295302599201956
157,0.22312564890879927,0.0,-0.46269978745957935,-0.6839740492437657
158,0.5946133543414756,0.0,1.064076124227764,0.5045018524034145
159,2.748637890869631,0.0,-0.25030103463545744,0.462058983352105
160,1.6852863700618037,0.0,1.946505079534071,1.058974333920459
161,2.2837305063853686,0.0,1.9192243597591079,1.6205980592360947
162,1.8907550217253992,0.0,2.746511551208674,1.9823170748122851
163,-0.13740162478587475,0.0,1.1571947765223647,1.2941640623670867
164,1.7915659688110326,0.0,1.2897016936490704,0.45653651391630645
165,1.9165483634812328,0.0,1.1496860620887008,0.4064350725652661
166,1.6014139973846226,0.0,2.515699291957092,1.5987634778735242
167,1.3127037703138065,0.0,1.9409635955817328,1.0052664203081942
168,1.6181647728071953,0.0,1.9849772625688187,1.0729950317367007
169,0.47378548171583557,0.0,1.5583911264374368,1.102330961071238
170,0.1884057445406191,0.0,1.2807635463610176,1.093472432957478
171,0.4460953900247182,0.0,-0.2294869001184418,-0.6607867114794693
172,0.13504635841837898,0.0,2.129316579544965,1.9946807062127547
173,2.5374564169883747,0.0,-0.1141739313245671,0.0713501088632007
174,0.5221409093324666,0.0,1.7095265276751548,1.2111109292946982
175,1.9285805395511948,0.0,0.978625240238382,0.2455791371118926
176,1.5352577795869349,0.0,2.862650665555022,1.9304975261585056
177,1.653109983892508,0.0,2.7756530352265534,1.8754720013208606
178,2.8029813036822206,0.0,1.9309225525188785,2.798307073794323
179,2.5966905469275248,0.0,-0.17100732378603944,0.15046374341721358
180,0.7897234980749405,0.0,-0.05060951566122385,-0.7582460992996765
181,1.3733154815035646,0.0,2.0167642200690494,1.0751265213960877
182,-0.2560149674375455,0.0,-0.9678629618655015,-0.7146446875762917
183,2.1878166700242927,0.0,0.0282870438568823,-0.41418364256217344
184,0.30285015688944616,0.0,1.055249623713982,0.7570289462525297
185,1.4675278362365392,0.0,1.9283983838042995,0.9876244877327356
186,0.913601422055816,0.0,3.1581243892498576,2.3716152119077125
187,0.33453089238815714,0.0,-0.05936564858124643,-0.38765693109376836
188,-1.3465355405955606,0.0,-1.3678664997740082,-0.4282445652891034
189,0.1872414915014401,0.0,-0.6948867306581277,-0.8810341271796504
190,1.9369817837928613,0.0,1.8445321574283255,1.1187768594679333
191,1.6125552015908071,0.0,2.829714048721067,1.916022608155279
192,2.032993846065286,0.0,2.1439673698482626,1.5113891292748693
193,-0.249364795961019,0.0,1.9294761055677605,2.1762565345955256
194,2.868398811301428,0.0,0.7677718470421758,1.8327661318547892
195,1.8201192927005647,0.0,3.5481707189695944,2.7330103451233025
196,0.36855261104263803,0.0,1.895491226735221,1.535282095642691
197,-0.5151475364102607,0.0,1.163349096375367,1.6557119161745528
198,1.8665736639705637,0.0,2.749173889659751,1.9664875851140935
199,1.9774991843433853,0.0,0.15067770827649374,-0.5379853859855451
200,1.5260497976338177,0.0,2.1152774020730276,1.1815455169420186
201,2.1612592715368506,0.0,0.2185325895089989,-0.2601713404278807
202,1.7491657664301825,0.0,2.9765973938508417,2.119383982789222
203,2.263645559152521,0.0,1.677005155978216,1.346547318345779
204,2.0702423447665756,0.0,2.2285697928593384,1.6371372204268555
205,1.5252052866904866,0.0,2.491564435691202,1.5576942452323572
206,1.7530708949286735,0.0,0.19644929294665492,-0.6586818710329898
207,2.3757541523093026,0.0,2.1216225280337793,1.9807433921996522
208,1.1764045008328894,0.0,1.360677865769831,0.4556164646290086
209,1.7712105158079106,0.0,2.4422851780577326,1.5971776718662025
210,0.3522442354655696,0.0,-0.3133587413393643,-0.6583188007617067
211,-0.11298175024243373,0.0,0.5456771922277234,0.6584185761335845
212,0.5075630034695369,0.0,1.2687436835088968,0.7829737606611551
213,-0.49150654666443927,0.0,-0.904675893110931,-0.4329589306824203
214,0.6456682419644277,0.0,0.20914101834417814,-0.39166538937737877
215,1.6888015861099235,0.0,1.7152016322126153,0.82915803111227
216,2.1497593820262253,0.0,2.7483576276532604,2.254438012905445
217,-0.21154780832748665,0.0,1.1188153064488218,1.3287852334350556
218,0.9207047223524762,0.0,1.595722154273032,0.8050972322632417
219,1.3793493707796523,0.0,2.1061662442705353,1.164209636391048
220,-0.8201686187350574,0.0,-1.365766980052013,-0.6375497292603814
221,1.9663573746914547,0.0,0.13292276131914993,-0.5662610506860821
222,0.42663795709952246,0.0,2.0226427535620943,1.6089475661458545
223,-1.6137641084604009,0.0,-1.2251002529554924,-0.31177286513972746
224,2.1106574172352968,0.0,0.011003451501911399,-0.5325348994144511
225,2.641098517228424,0.0,0.9404170868720837,1.3697722755991428
226,3.416650048346307,0.0,1.1679054125754589,4.398631360623501
227,2.4835090008956704,0.0,0.29797226790109616,0.3674347553224649
228,0.09060781183249644,0.0,1.3989134002454555,1.3084295667128902
229,1.7047967694914172,0.0,0.17265429090084383,-0.7063582372994119
230,0.3827140890424616,0.0,1.0215302425508515,0.6481588469957846
231,1.9041897299832031,0.0,3.1498359899907546,2.396392077697005
232,0.6982021424811898,0.0,1.5025255155453983,0.8610506949723136
233,0.453722229669817,0.0,1.2167339993577708,0.7785792714108535
234,0.2912744330421806,0.0,2.330432283460325,2.043276509511925
235,1.3624817117604597,0.0,3.598298175958558,2.657358408495689
236,0.03045249949363532,0.0,1.028991050979148,0.9985432581970637
237,2.9747994779979354,0.0,1.0477106366828675,2.460458741805657
238,0.9072993100429161,0.0,0.30897653846100975,-0.47384251022954466
239,1.8549164509869176,0.0,1.460307325937132,0.6690973634697688
240,-0.3061733665481393,0.0,-1.1023948982156695,-0.8010050889420113
241,2.269475118931183,0.0,0.48073796671846747,0.15942466395941834
242,0.4844339503232521,0.0,-0.17336182435869318,-0.6388482506964793
243,-0.24264395823406393,0.0,0.2842950545580327,0.5245580248527
244,2.107460554940096,0.0,2.112070935236445,1.564619416022208
245,-0.07932401937779043,0.0,0.8601844029110552,0.9394252338669928
246,1.45517322588332,0.0,0.39091154251031135,-0.5506997372790817
247,2.795627371442172,0.0,1.490330698380205,2.3362560435566984
248,1.1795668000911035,0.0,2.81409530995228,1.908065693458395
249,-0.21747254375126546,0.0,1.077284542573058,1.2930428841059296
250,1.5321809534719788,0.0,2.7772256240963284,1.844530508111505
251,1.371768909230585,0.0,0.02837524922851198,-0.913172649486491
252,1.4816573184623616,0.0,2.5696862663787985,1.6301447430830955
253,2.9055468437164205,0.0,-0.13796977755864137,1.0446858311686098
254,0.9361343573940353,0.0,0.5513245044501043,-0.24808001350749087
255,1.9111252255597884,0.0,2.4066776774150878,1.6589179622650072
256,0.15282472956921653,0.0,0.7374761645028179,0.5852463153300058
257,1.8376040120061565,0.0,0.5053775754834788,-0.2980264191266646
258,2.33694831204137,0.0,1.7085521671612847,1.4987438350654456
259,1.5791855428381045,0.0,0.6831395851461853,-0.23967670583913736
260,0.378613320208103,0.0,1.780402126857739,1.4108343866049515
261,1.4577949084056376,0.0,2.663419181681265,1.721966967773798
262,0.8221636017310023,0.0,0.6776465082394504,-0.05189310295418548
263,1.9381074438322534,0.0,2.5658250706329064,1.8410570211235204
264,1.4273321375520283,0.0,1.7121515218322054,0.7694645474942139
265,-1.257261081590701,0.0,-1.4712655034352609,-0.5452309910414994
266,0.17065947883522137,0.0,1.1069753953977037,0.9371443163803357
267,0.6478684840063145,0.0,-0.16464071185060292,-0.7671871702991508
268,1.2431878382943549,0.0,3.3251461132067046,2.4021860576930725
269,1.8563484824810577,0.0,2.5437209714381557,1.7535444860677756
270,2.119278603982447,0.0,-0.07699615024189377,-0.609873990447276
271,0.49891318693762887,0.0,1.6288068091124197,1.1505913989520353
272,1.906628212262469,0.0,1.2927803752476787,0.5413245378566327
273,1.8979148462798872,0.0,2.7506560891042837,1.9921483359879995
274,2.154652613199065,0.0,1.6701860374382127,1.1827058969348239
275,-0.5714923881282257,0.0,-1.173762962935979,-0.6333791485715262
276,-0.7734069653237423,0.0,0.8678011522775859,1.5641048139528666
277,0.40530733126963303,0.0,-0.13072739968611574,-0.5249378193185268
278,1.9803855725192157,0.0,2.143382862576588,1.4574852364985982
279,0.9738920930663757,0.0,0.5120272404582216,-0.3079142939635293
280,1.5674262112722361,0.0,3.0309564654969403,2.105345552277115
281,0.39470686568786034,0.0,-0.32385990508893414,-0.7083179761174594
282,2.6468519021961683,0.0,2.348669830226543,2.792381462522168
283,1.7833049571667932,0.0,2.5307039526939294,1.6926031025942372
284,1.6745185156968043,0.0,2.5719746821198255,1.6800179075272323
285,2.89541138563081,0.0,-0.5012619329187932,0.6488954055624349
286,2.0077748187891444,0.0,2.4749623874543736,1.8161310657125134
287,1.2236752219768015,0.0,0.2708109829620544,-0.6474795577860706
288,1.1612625052005083,0.0,2.8874953829183965,1.9872325493587533
289,2.203192134406606,0.0,2.4012088674527856,1.9804195790922698
290,3.0743422662441837,0.0,0.6529419390223016,2.4214985085018275
291,0.27164255012548777,0.0,-0.3121694124837468,-0.580471226692495
292,2.2343013661792193,0.0,0.9240701282286481,0.5487457033685901
293,2.123942649427984,0.0,0.3187969122902643,-0.20824799464182941
294,-0.18634649202695697,0.0,-0.8565958254972263,-0.6713278142615602
295,2.644735617960086,0.0,1.973046056889766,2.4114667405194625
296,-1.1303457024717694,0.0,0.7353892802321061,1.6250313680972928
297,1.7125945709210728,0.0,0.4681445775133497,-0.40728234239403116
298,1.368207223563151,0.0,2.437588745362544,1.4962601247476572
299,1.5887493344688428,0.0,1.4330947504060763,0.5127122553571285
300,1.7612792137934596,0.0,1.838152264284576,0.9874850705180195
301,1.1553160297797673,0.0,3.063965812945562,2.165660449162242
302,1.9671891434910347,0.0,1.8455685327594684,1.1471616747881552
303,0.27230202015117444,0.0,-0.5159677478738102,-0.7849046419522281
304,0.39441468323993883,0.0,-0.3637999733170703,-0.7479886051181885
305,0.00704746342482554,0.0,1.5187066450137747,1.5116592399263724
306,2.4863667915389436,0.0,1.7827458472418973,1.8581738540737072
307,1.496825812101949,0.0,0.30648699081236785,-0.6314022314035179
308,1.1965737071611382,0.0,2.2169534061793263,1.3059198051599608
309,1.9613664237559572,0.0,1.5460468081451832,0.8422295080031499
310,2.0054589256889277,0.0,2.4740582250430236,1.8128803110475078
311,2.0379967684249585,0.0,2.1410135148485496,1.513796514017916
312,2.631043680529741,0.0,-0.04424283713507521,0.360232265174873
313,0.7656741629603108,0.0,1.7726582720194655,1.08179773896405
314,2.8637073216543576,0.0,-0.6359879090770699,0.41442930278401735
315,1.7914148212688707,0.0,2.5344781745213325,1.7012215930103065
316,1.3362419459147132,0.0,3.1288825185858737,2.190293378591149
317,1.9619471183004986,0.0,2.8480101645908626,2.1447294544632527
318,2.0182833850725754,0.0,1.9057615639626295,1.257713583173189
319,0.980261552485857,0.0,2.4227664348346045,1.599495846709526
320,1.8164033614810282,0.0,2.115442907369853,1.297855890338658
321,0.4789832298984904,0.0,2.1634368392134187,1.7027687253411867
322,1.599939937264734,0.0,3.001475696221378,2.08412554820816
323,0.6787427547840038,0.0,1.7271832367449211,1.1005556772953797
324,0.16347872050820872,0.0,0.39615294879225244,0.23340239770921267
325,2.2227861028861082,0.0,0.39194500144001326,-0.0004589668797731483
326,1.3662761622049948,0.0,2.3811018593885263,1.43989938520478
327,-0.2403477770016763,0.0,0.7379631220695041,0.9759968685726604
328,-0.08286642037189407,0.0,-0.6584684950491485,-0.5756969131356675
329,2.0880055684960377,0.0,0.13395295253468897,-0.43684956532038144
330,2.5912866403732457,0.0,-0.31880207115064085,-0.010107944559073823
331,2.8831298124415152,0.0,-0.6324680825631321,0.47870817410792554
332,2.1282818263016567,0.0,2.787187677669532,2.265610903405206
333,2.0290272621333205,0.0,1.9604140671557948,1.3236213208772458
334,0.2828249313321901,0.0,-0.16962171836460838,-0.4486761247314553
335,1.9680268467979125,0.0,2.1689299122479753,1.4713069273056036
336,0.5938710385775814,0.0,2.1144562860435756,1.5554932652888378
337,0.7827395319382173,0.0,1.386373094619926,0.6835618586877721
338,1.517151846886188,0.0,2.3123457739099793,1.3772112351312389
339,0.42041041866708884,0.0,-0.03997922398340592,-0.44800540833940417
340,1.8257596606901396,0.0,0.7234122096422648,-0.08801674777561308
341,1.5254455291126092,0.0,0.507239480424791,-0.4265914763318114
342,1.083039115991033,0.0,2.3161612568506262,1.4448515455459345
343,1.9546065742073866,0.0,0.39714057370406564,-0.3128745449864261
344,0.20973993554677833,0.0,1.4190476250387856,1.2108454621694018
345,0.13505847833197399,0.0,1.221440143153496,1.0867922604361864
346,1.8714175590775974,0.0,0.11130729904405456,-0.6677626828649476
347,2.9525681641914607,0.0,0.5477116166116368,1.8850570746622655
348,2.2343039781652445,0.0,1.8957183591783673,1.5203978419910127
349,2.5687834238080556,0.0,1.0565716676557115,1.3128712967098575
350,-1.9737836247998257,0.0,-0.820039088480132,-0.12784034186345095
351,1.7431777375829909,0.0,2.5356872338455827,1.6753327460379115
352,0.45219688000804603,0.0,2.1364795225297506,1.6996936643030445
353,1.4880716145812907,0.0,1.0334386711891228,0.09455405492134628
354,-0.8762173811434965,0.0,0.516625434191565,1.2807224920996656
355,0.6175635919552862,0.0,1.8803881082269063,1.3020794097543953
356,1.427783666010301,0.0,1.8976912464776574,0.9550128334759258
357,2.2697709883513855,0.0,2.086327876420196,1.7654807438646594
358,1.0667183204713457,0.0,1.1182321438241811,0.25381481498967573
359,2.745853946077877,0.0,-0.16270149149612573,0.5419367534123185
360,0.48828028507616394,0.0,1.6820640817440897,1.2131862352780907
361,2.2915541218158113,0.0,0.6989002308037404,0.4129220268996925
362,2.4731521087375548,0.0,-0.028732680830712787,0.019280003116678768
363,1.6907725444401231,0.0,1.4777183918126493,0.5925177505208069
364,-0.02932860724046693,0.0,1.1069578297945388,1.1362822324506645
365,-0.6902979538756372,0.0,0.7961581922371184,1.431633687560355
366,-0.4591005100202541,0.0,0.908402591417634,1.3513754148434607
367,2.2952197594440524,0.0,2.1794749251448033,1.8994710228630347
368,2.123863788210561,0.0,3.6094937730136842,3.0823498572077836
369,0.6270472879853918,0.0,1.12065771540945,0.5347017037643145
370,-0.7566605587854527,0.0,0.40961975073658596,1.09407784197527
371,0.2934012015444425,0.0,2.038843533178658,1.749651869435039
372,0.29434573492731086,0.0,-0.30058470604833454,-0.5906801174253711
373,-0.013134223733295314,0.0,1.8610628091065147,1.8741966552137308
374,1.611932260395797,0.0,2.7571468935114187,1.8432687793096596
375,0.588654491400749,0.0,0.141722837582134,-0.4129354725969143
376,1.586264470924357,0.0,2.8559003737529416,1.9348715921839048
377,2.489934160006631,0.0,1.442312612404491,1.5252158505233253
378,-0.8690941312684239,0.0,0.6817434818915331,1.4414295823451153
379,0.6297338927713755,0.0,2.2624748315787473,1.6743626521308235
380,1.599326447415934,0.0,1.9250569184990365,1.0075353533297027
381,2.271616506556993,0.0,2.801839778724756,2.4839049203849393
382,0.1377150138170199,0.0,2.1853306609638925,2.048050951108562
383,-0.8897670930961973,0.0,-1.483587353572112,-0.7112228751671948
384,1.5714768988439323,0.0,0.5290660325762111,-0.3956067828182376
385,2.4604284750426775,0.0,1.699803520208469,1.7218277507797959
386,1.182976748669128,0.0,0.5150697262605284,-0.39199071091305115
387,-0.19792018182776583,0.0,-0.883758438411872,-0.6871304246189324
388,2.587867355750411,0.0,1.3751545747198584,1.6758032784562615
389,0.08056839918682435,0.0,1.0443252766543356,0.963844042631954
390,2.384286527251785,0.0,0.005421220234365087,-0.11982445930534968
391,0.05597870601454402,0.0,0.9822588293488052,0.9263093592913199
392,2.482467355481124,0.0,-0.29375123917592594,-0.22645809831927843
393,0.08635308594467683,0.0,-0.7482032324804195,-0.8344489980118067
394,1.5611389525914479,0.0,2.086599044905627,1.159582981899841
395,1.1128898806340137,0.0,3.334541792658994,2.451375362044588
396,0.12981651240748715,0.0,-0.3567013613380996,-0.48615325536170617
397,2.1341355634175527,0.0,0.582497890823859,0.06836137260148922
398,-0.4480223790578759,0.0,-1.3403530916527369,-0.9073188571569296
399,2.3984605712209195,0.0,1.806765108331934,1.707873825428388
400,-0.2646749990932247,0.0,0.8565365044834645,1.1181212970146925
401,0.9381434704744096,0.0,0.1693058436419953,-0.6312255560267541
402,0.2508166807261465,0.0,-0.1738010162735745,-0.42198792559865295
403,-0.44973546220038324,0.0,0.8591563614875652,1.2937310923976895
404,2.3098777590347828,0.0,-0.3730318740935057,-0.6288372608768449
405,1.101097262967353,0.0,2.244251857827953,1.365652434701674
406,2.3534303144798834,0.0,2.096316988264288,1.915351629328582
407,2.866187095661559,0.0,0.9617038997127654,2.019818234646743
408,1.4536527848109873,0.0,0.2753841060932728,-0.6663148403386775
409,-0.20013424221212872,0.0,-0.9265825769881766,-0.7277843547561241
410,1.776359306923317,0.0,2.234018101833235,1.3918616641968304
411,-0.47474757831327524,0.0,-1.1909848705077581,-0.7340708101696535
412,1.8959390672748224,0.0,0.43881471000540806,-0.3212720187174165
413,1.610513302438,0.0,2.426575264724824,1.5122742733683792
414,-0.5059901643272168,0.0,-0.8982144406920194,-0.41381538657945277
415,2.5142100966710417,0.0,0.3443508363093204,0.47896684519453814
416,-0.2494398487802051,0.0,-0.7162042703191551,-0.46935112267187873
417,2.2606650685694483,0.0,1.1711378664482206,0.8360344165244327
418,-0.16593545020131428,0.0,1.1581030081966177,1.3232769647526024
419,0.2798493955895095,0.0,0.6219160238241423,0.34571939438327537
420,0.5063913167923823,0.0,1.8077611199973607,1.3230123068830204
421,0.525206730933361,0.0,1.660180097085676,1.159119054979182
422,0.2983878791413279,0.0,1.3074812235692268,1.0135211881310089
