traj_id,x_k,u_k,x_next,w_hat
91,0.4507151485951193,0.0,1.4340185846649143,0.9985634599994502
92,1.7322147421853615,0.0,0.12327469711055261,-0.7426687160908593
93,-2.1130023179110533,0.0,-1.6094321300086563,-1.0687778027386536
94,-0.2756361591906357,0.0,0.23101080065288981,0.5031567035518416
95,0.85416190171891,0.0,-0.05316036402654756,-0.8034572384618075
96,-0.7829791386676632,0.0,0.8919068887492422,1.5948843076732184
97,-0.17336625337138178,0.0,-0.8825523169022791,-0.7100545087742375
98,0.48191274134593953,0.0,1.1262620114390904,0.663002497121592
99,2.102717212324199,0.0,2.284779996292971,1.731561992892226
100,0.25652549487546616,0.0,2.0490354007560265,1.7953233633340344
101,3.326601049436845,0.0,1.2117241564512498,4.020636524540027
102,1.7729711990148334,0.0,3.2444908680072735,2.400387220861735
103,2.6409748357353404,0.0,1.6703160479363026,2.0993635743280934
104,0.4626807753662473,0.0,1.0512707559654295,0.6050979294185316
105,1.7047097802502715,0.0,2.5276276904300636,1.648575748112354
106,1.1173483974978384,0.0,2.8958797908152683,2.011026909145171
107,1.7361326118610416,0.0,2.480237463654591,1.6162674023094243
108,2.868967728357647,0.0,1.0682299334388023,2.1349962081998184
109,2.1921213183471577,0.0,0.24222827066848773,-0.19422459113455726
110,0.20101764258998145,0.0,1.7372301632545324,1.5375663105849724
111,1.0822973948365595,0.0,2.0648760834192217,1.193873381404733
112,2.5663536399796754,0.0,-0.40366616755628604,-0.15294581864735113
113,0.9794093174461376,0.0,0.1399435601650485,-0.6828838987805883
114,-0.04727125978676561,0.0,0.4642248204424261,0.5114784750569232
115,2.3266966656775154,0.0,0.11343569104206086,-0.1139921706609055
116,0.1876694816043083,0.0,-0.37466103414551954,-0.5612289010748144
117,-0.3404127799408435,0.0,-0.8260681601943474,-0.4922299345783109
118,0.7344865440454873,0.0,2.111872846426979,1.4434252708740214
119,1.9804389372568125,0.0,1.878224787101809,1.1923784454091513
120,-1.5875667558395132,0.0,0.29040398125415445,1.2110952748374766
121,1.785801306928133,0.0,3.3164276058288027,2.479805381637785
122,1.4273484452754057,0.0,1.4599913995139147,0.5173047293174715
123,1.9976418323453473,0.0,2.466494642345855,1.7974753667936127
124,0.4346258565876767,0.0,1.7628265091452975,1.3418840968516597
125,1.5997887454136523,0.0,2.227984839409442,1.3105923904931602
126,1.6440992603719855,0.0,0.4476716426390611,-0.4557438083435372
127,0.35467201898313316,0.0,0.09458571429820622,-0.2526504733340162
128,0.42563084110316807,0.0,-0.4293326984300899,-0.8421122112543474
129,-0.7319457222760193,0.0,0.4800226043247662,1.1466123391761371
130,0.21357810248819598,0.0,-0.08570640200055599,-0.2976607553980931
131,-0.05307063651881072,0.0,1.1142006032949927,1.1672463276391984
132,1.7281534232945597,0.0,2.537055719552667,1.6690947683475432
133,-0.09368963714412326,0.0,1.7192136514674026,1.8127662246056593
134,0.9525062263129502,0.0,2.040642511899132,1.2321660397228138
135,1.4016038066576382,0.0,3.0413364452104155,2.0986395036352032
136,0.8567866751064966,0.0,0.23951901043348545,-0.5124421844686821
137,0.9503425420506684,0.0,1.854546372177333,1.0472542913012126
138,1.0820263908413765,0.0,1.745920422891359,0.8750300419558025
139,1.8419149419602785,0.0,2.650891546040374,1.8504722593099654
140,1.2359973321060393,0.0,1.8998300562403247,0.978536062273218
141,0.9660182789614362,0.0,0.20517067951952073,-0.6106009547192653
142,1.799422215428148,0.0,0.4937498968452635,-0.33460802916992183
143,2.7590716092467558,0.0,0.2283801278039436,0.9698696531578254
144,-0.19715147030705693,0.0,2.4341100601905996,2.62998436019826
145,2.362726657455199,0.0,2.5694019826397803,2.4049866304776177
146,2.1391517525040555,0.0,0.17616877543630416,-0.3315338577285394
147,0.04811142272611135,0.0,-0.37249010506553615,-0.4205829671344759
148,1.236103666468838,0.0,1.7385751340890214,0.8172560356867413
149,2.151900695361191,0.0,0.3385470303511271,-0.15256096478768488
150,0.21444888066597523,0.0,1.2311158694254611,1.0183106794705588
151,0.28802160658875975,0.0,1.096554777952611,0.8125153794995277
152,0.6197089855065792,0.0,2.3740100600879384,1.7939665011786743
153,-0.41276520466595173,0.0,-0.8687854899035498,-0.46774110505021466
154,2.0674553274353067,0.0,0.4279575456311977,-0.16665241629060645
155,1.7427960126158974,0.0,2.151068841946936,1.2905162382593396
156,-0.008641368907294167,0.0,-0.14794023645292284,-0.13929897509215497
157,1.4102467674017825,0.0,0.411360215569599,-0.531437709763561
158,2.388098853644749,0.0,1.6382722775031064,1.5200678061557085
159,0.36137123354182266,0.0,0.9025890880915624,0.5490830493636241
160,1.1175997683253742,0.0,1.9769086402753326,1.0919613372284038
161,-0.5022904828569486,0.0,1.7816421215564855,2.2628116471422883
162,1.9233253199257463,0.0,1.9579480427596874,1.2204105740920084
163,2.5252194911317973,0.0,0.040332208638176215,0.19888799573770777
164,-1.1779138090746892,0.0,0.23234757909438974,1.1378725613442442
165,1.9585348160879188,0.0,0.17036270723024893,-0.5360616641449445
166,1.9249372959958981,0.0,1.0817956420489565,0.3456301919081006
167,2.811323410740344,0.0,1.0432228727715578,1.9351336482637325
168,1.586370800880074,0.0,2.2457240857296212,1.324722758748826
169,2.323173610653401,0.0,1.5767440346666626,1.3433176002910039
170,-0.09179544512158594,0.0,-0.7648821102777172,-0.6732155827365568
171,2.068769788992674,0.0,2.0079835471802028,1.4148701586933707
172,0.6221244103121921,0.0,1.333535320192241,0.7515419555402826
173,2.3046890231017683,0.0,1.5715134525799823,1.307085531076897
174,1.0189759618076164,0.0,-0.25920332579650995,-1.1018434576371292
175,1.4903669174850207,0.0,3.0017092906193747,2.063074603528356
176,1.1398122402765134,0.0,2.9332754687135782,2.040265242262257
177,1.4013425489828986,0.0,2.5008129775061554,1.558120721969581
178,1.6099304623472457,0.0,1.8580205191800487,0.9435467697837937
179,-0.20172728586400157,0.0,-0.5313777290979639,-0.3310186214951189
180,0.28868924779473415,0.0,1.683019754143798,1.3983404712971828
181,-0.24040422808606265,0.0,1.307003818617083,1.545092385315217
182,2.8425246059854894,0.0,-0.3426511833396407,0.642731828270547
183,1.989812406773765,0.0,-0.09100776402597299,-0.7677584130865156
184,-0.07986628711858512,0.0,0.9430148612353516,1.022796242187057
185,0.8321855164631503,0.0,-0.028689343057941685,-0.7648222410620623
186,1.4326694425396374,0.0,2.26175017169754,1.3191830322215448
187,1.2327020277432168,0.0,3.0668805296272152,2.1463714441449153
188,2.9049472082409453,0.0,1.1496913830787652,2.330416027565307
189,1.754616985706947,0.0,2.383820606844863,1.5295212155587758
190,2.6267855969564606,0.0,2.33390713947852,2.7279261052028625
191,2.070746125915883,0.0,0.39564965382658784,-0.19520685836306512
192,1.4188868762431406,0.0,3.2750026594815305,2.332209078025116
193,-0.07743904160694082,0.0,0.764833817316251,0.842195461115745
194,0.8738003634681815,0.0,1.3935482660990874,0.6309429419350804
195,1.4373203094208726,0.0,1.3906131993322464,0.44818375364585883
196,0.7161498237961781,0.0,0.7577847565785835,0.10285029418641278
197,1.9390877942048048,0.0,2.8992273879234807,2.1753211452159307
198,1.7898597960197047,0.0,1.9841967666456441,1.1500022077653362
199,1.716096813665247,0.0,3.2309316608664758,2.357149012713442
200,0.004989123472264989,0.0,0.8796557978300118,0.874666695055419
201,1.9137989187943125,0.0,2.1194960922338417,1.373952216090883
202,2.524379696912808,0.0,1.5334322674749195,1.690151167200125
203,0.16253994815173722,0.0,-0.3151800162545335,-0.47700426756532266
204,1.305199969188321,0.0,0.43143997854577154,-0.5031817507857878
205,1.9694330962683704,0.0,2.219944560733383,1.5236405659810837
206,0.40696130570667927,0.0,0.7507289088556226,0.3550009224514599
207,-0.5968794913191958,0.0,0.9571079507852844,1.5185462174590612
208,0.20198716990555826,0.0,0.5271629756725468,0.3265492786906938
209,-0.10315712517094011,0.0,-0.8780520949350386,-0.7750779256733293
210,1.4530703906690028,0.0,1.6166909325626333,0.6749592963670085
211,0.2151527312987297,0.0,1.314917391949881,1.1014245889948568
212,0.3008395231203377,0.0,1.1127108466749132,0.8164092079134669
213,2.25046603042492,0.0,0.2834154541235053,-0.06743319243906493
214,0.9954350253292438,0.0,1.680384118903223,0.8493436765472269
215,1.2906376815440543,0.0,1.429641541940825,0.4973162056500684
216,0.48944420571253916,0.0,0.02870365487766141,-0.4411990316187495
217,1.6275708280125052,0.0,3.5807971345682335,2.6717952465209507
218,-0.13880827347160174,0.0,0.45079016682545076,0.5891526867509332
219,2.4069199978941316,0.0,1.3239366346402188,1.241003749555143
220,-1.4196188894618216,0.0,-0.41153708696544433,0.5312512683594058
221,0.9410619900964229,0.0,0.6050881286459596,-0.19707347728278068
222,2.003755127158386,0.0,1.4277505466624991,0.7648531169593564
223,-0.3477722860663949,0.0,1.1008547285180095,1.4416167620979474
224,2.109871442756619,0.0,0.0889143914674686,-0.4555880420385183
225,1.7156630037038272,0.0,1.3347920027808935,0.46080454342799637
226,0.005981568772946533,0.0,1.7673823307766994,1.7614007976730088
227,2.743356884647102,0.0,-0.2400759791560601,0.457654320840515
228,2.086195316897345,0.0,1.9219061969846525,1.3489712131272196
229,0.7009338727783571,0.0,0.48333935507749876,-0.1601987468263248
230,2.10769468974908,0.0,0.019592754742035035,-0.5275728995159527
231,0.8066556339672294,0.0,1.5444614466954592,0.8252867170544292
232,2.18580188616397,0.0,2.9684962368759313,2.523222849951057
233,-0.24678645123874854,0.0,0.33631144627570353,0.5805928689156166
234,0.9516177560747912,0.0,1.5585878597904426,0.7505971933223727
235,-0.2996569559498107,0.0,-0.6029867484686704,-0.3078143731817561
236,-0.008592015247170903,0.0,0.6990408502408626,0.7076327597737022
237,2.5895086184597655,0.0,-0.04410441687758104,0.2604023257398065
238,1.658612316700913,0.0,3.369485645648612,2.471345643421414
239,-1.3143786085612752,0.0,-0.3727851383479419,0.5631420000132574
240,-0.4032909253715284,0.0,1.108033595597046,1.5003924082940008
241,2.2374297894469777,0.0,0.14994686068106267,-0.22068634379763707
242,0.01900685203000757,0.0,1.4619729820980796,1.4429672744719761
243,2.375661900198958,0.0,2.1443812319019164,2.0033340132473465
244,-0.9337931039669268,0.0,0.12938573481037308,0.9274723116196358
245,2.390338608799879,0.0,0.12375890008842538,0.009707345305068005
246,1.6318142103088253,0.0,2.672058378685099,1.7644481061805237
247,0.8801421927365337,0.0,0.11771542365892296,-0.6487930364866183
248,2.0587659119115456,0.0,2.7206022942838977,2.116188795948968
249,-0.136954829622696,0.0,-0.6219972278929897,-0.48547053334197077
250,1.234777548957309,0.0,1.5656719470400389,0.6446669305250924
251,0.5307519670230221,0.0,-0.3853226005851723,-0.8911559705901935
252,-0.18080063270587915,0.0,1.06903293994647,1.2488485446258322
253,-0.6958490334383635,0.0,0.1862362084034922,0.8259295432201558
254,1.483826089370247,0.0,2.0708534693226968,1.1315272218627088
255,2.045238064751703,0.0,0.1863648053752437,-0.43300188421924724
256,-0.029414739503020648,0.0,0.05681877131595133,0.08622926908165941
257,0.34045234472299135,0.0,1.628758107854651,1.2948826101234185
258,2.552554052332408,0.0,-0.30700644555077594,-0.08768581540195508
259,1.149981390973493,0.0,2.645294583820668,1.748780054494183
260,1.9106574669425498,0.0,1.4395645607818834,0.6914185926075467
261,-0.15061558204338987,0.0,0.5633352424055013,0.7133813706914308
262,2.0452615668539367,0.0,2.0969928958041804,1.4776518593043335
263,2.8072547364453784,0.0,-0.48252710586020325,0.3973971385457988
264,2.6963270257278444,0.0,-0.34045447315321575,0.23034871413741498
265,-0.13623871791576914,0.0,-1.0010802782641597,-0.8652630145556741
266,0.8587101404819732,0.0,1.2935456975643598,0.5403686154154468
267,2.8643085309859804,0.0,1.1684967471729375,2.2207784719284165
268,2.541674424340404,0.0,2.3127235012136595,2.5076313297213213
269,0.8059828009262093,0.0,2.4547247333122475,1.736004115269831
270,1.902148006510605,0.0,0.19612190315954636,-0.5589779000455862
271,1.5158053770058395,0.0,2.199537066949011,1.2642007545881833
272,0.6957128694616033,0.0,1.5671676636739402,0.9275775335854408
273,2.399271148450501,0.0,2.118893023841703,2.0215234203336117
274,2.1465042319896686,0.0,2.184406438946265,1.6862315762796385
275,2.8246500683637943,0.0,1.7795509416711954,2.711048980515158
276,3.2840225950086817,0.0,1.7988974175008985,4.417798380361823
277,0.5516881389547518,0.0,1.6511854464025917,1.1274825896318372
278,-0.07770695069345912,0.0,1.6184847665980198,1.6961135134024259
279,-0.1320825177927194,0.0,-0.8710698203868842,-0.7393713499386749
280,2.4088179285298503,0.0,3.07523801017947,2.995909137126132
281,1.1156920208051995,0.0,0.2243914659778785,-0.6598374731732485
282,0.8599657925882446,0.0,-0.08438641134436631,-0.8383555199969882
283,-0.6149933032898949,0.0,-0.9800834765568878,-0.40385696934919324
284,2.703739094451665,0.0,2.334252075570599,2.924660863224738
285,1.9261060648037809,0.0,0.5197119228626474,-0.21545561268539748
286,-0.29954740375286704,0.0,1.1022733238898264,1.397341063762762
287,-0.5237754219189992,0.0,-1.4653617426729384,-0.9655351394238527
288,1.381414389658207,0.0,1.2059393660937614,0.2638851390833723
289,-0.029054295777844463,0.0,0.993558905127341,1.0226091131977044
290,2.819621629589978,0.0,1.7583866697495192,2.6748887655876596
291,0.4411296548793789,0.0,-0.031016037354638815,-0.4578387273216657
292,-1.700417086088112,0.0,-0.006116387319135774,0.8748645281595442
293,0.6732561581665266,0.0,0.861070833226272,0.2386762440404394
294,0.40603914338914343,0.0,1.2539939815644994,0.8591119672729166
295,0.6755637260077781,0.0,3.168090215261712,2.5439128328680547
296,0.23269809131045763,0.0,1.8435124716739706,1.6129144186506783
297,1.6007518823191071,0.0,0.20940635986595213,-0.7077159940855705
298,0.5814169703478966,0.0,2.056961277451659,1.5083018909205521
299,0.4876911184773396,0.0,1.6714117907380868,1.2030529617280048
300,2.524428972175756,0.0,-0.08237964241759799,0.0744469882398533
301,1.88914691575234,0.0,2.431514235597863,1.6660558563478507
302,1.6005635765428872,0.0,2.117821778545059,1.2006465007683833
303,3.3276190047454874,0.0,-0.7596557631254117,2.05387285985596
304,2.212391258035754,0.0,2.593831224278402,2.1862626920581762
305,2.1997917103114575,0.0,2.0078861632734593,1.5822571063039435
306,2.052628178605537,0.0,1.320905021399769,0.7096605527872484
307,2.4331767041407657,0.0,0.09249002024346398,0.0601891426968022
308,-0.3932921215295593,0.0,1.4664747377131329,1.849627874031153
309,0.6355127819313051,0.0,2.5297191900042084,1.9369845206609697
310,-0.45608097033154027,0.0,-0.8496600137243258,-0.4093905992111159
311,0.9539186491177605,0.0,0.12977457730776132,-0.6794726440230893
312,0.38146308167194715,0.0,1.2486366791707608,0.8764249725663582
313,0.6019541643992081,0.0,1.7931924843473288,1.227591216411275
314,0.3160072314892716,0.0,-0.4130760672475404,-0.7238238550080864
315,0.8043665793185246,0.0,1.8632811020637383,1.145652802142725
316,0.04793051136344273,0.0,0.4757516425875351,0.4278394832890152
317,-0.6756815233995113,0.0,0.9332648323410226,1.5575331268783008
318,1.9842977700866076,0.0,3.2457530614437244,2.563630079630887
319,0.6517111401303779,0.0,1.0318791417721298,0.42630126576284144
320,-0.08346210122244824,0.0,0.989579572161675,1.0729447749648753
321,-1.468576663363222,0.0,-1.375380731418414,-0.43468821253247725
322,2.10583933080576,0.0,0.8861171499520035,0.33668937943112365
323,2.9725135124845887,0.0,1.4139932044863441,2.818920297637372
324,2.376727743335779,0.0,1.816541457993692,1.6774374322802441
325,0.10549945499747715,0.0,0.8727328935040872,0.7674291423694519
326,-0.3985204895719237,0.0,0.8912308617328037,1.2792026082218482
327,1.2254223263958988,0.0,1.6247985151413236,0.7060707789438142
328,1.8139221562466712,0.0,3.302463897041288,2.4832705274523095
329,1.8053239029785733,0.0,1.2558228809077954,0.4311492354532106
330,2.8130051562217555,0.0,1.4965494148393799,2.393428291999806
331,2.1438276780886527,0.0,1.9889298990622195,1.4872731909721775
332,2.1066958776439244,0.0,0.24836278911166,-0.3000215517764202
333,2.788853770420615,0.0,2.307309678054219,3.133603057358101
334,-0.5510198804734467,0.0,1.3555757351618611,1.878711905827277
335,2.6301439528671424,0.0,1.4434912658068435,1.8457530273168934
336,0.49312812654396737,0.0,1.6231683176416012,1.1500262918254887
337,1.9541616533219206,0.0,0.9313656549877232,0.22094574343137752
338,-0.559227458498117,0.0,0.22131309893408813,0.7513921915735076
339,0.19960270550120834,0.0,1.3915284213321542,1.1932511190481434
340,2.2119314594766997,0.0,1.540141724582696,1.1319079424972602
341,0.5026606661880348,0.0,1.764274912739424,1.2827819360835746
342,0.7889165428652742,0.0,2.6425739971872284,1.9354929916601034
343,-0.9418184214612653,0.0,1.0284288940895356,1.8310117151517908
344,-0.7174869821661063,0.0,1.0317939989613163,1.6877220845019194
345,1.7112802491298134,0.0,2.119271032491112,1.2432324733286202
346,0.9756196446097529,0.0,0.5078307562193127,-0.3130176138419858
347,1.2754700912990675,0.0,0.17236234730578825,-0.7572801945134757
348,2.4024199325562874,0.0,1.3426156836375793,1.2511721864935756
349,-0.3032356207655369,0.0,0.2510414072923836,0.5496298490914613
350,2.0264627414053775,0.0,0.1556310877146918,-0.48386947232378175
351,1.8877493137279657,0.0,0.34807554167684496,-0.4184773251861459
352,1.6013148481873472,0.0,2.291085099928897,1.3741213075274827
353,2.1042845841666225,0.0,0.6697470837239431,0.1184292962984358
354,0.22755481843829328,0.0,-0.8106485292989754,-1.0362395043178503
355,2.2092620593732377,0.0,2.6851609893848285,2.2730742771051515
356,1.028304011897342,0.0,1.6707316494908482,0.8236506478915249
357,2.701774964387303,0.0,-0.35194322287819413,0.2332558120313032
358,0.2024873482105955,0.0,-0.50872971049121,-0.7098333571493185
359,2.7945720182497618,0.0,2.6025846824154644,3.445442863897577
360,-0.7501232022069565,0.0,-1.1803269504967977,-0.5005509046029033
361,0.3920199979430119,0.0,1.9871228204249762,1.6051437403756403
362,0.23505639734583172,0.0,-0.6030282669906415,-0.8359201275243373
363,1.3912158136870585,0.0,1.8232874820167337,0.8808503994592918
364,0.46236672149116964,0.0,-0.21365657913525626,-0.659548944301271
365,2.10559724141451,0.0,1.5028761568369298,0.9531537575345395
366,0.5268454003747689,0.0,1.9341241603310084,1.4316511616872243
367,1.8708034456879787,0.0,0.509887891206642,-0.26964299954923265
368,0.5527237212509837,0.0,1.7478024486280672,1.2232219003814868
369,0.38469897450646917,0.0,0.48942718577496214,0.11421702312237098
370,3.0206377788751855,0.0,1.4303231282894817,3.003195696227947
371,2.188282860698951,0.0,0.05416627425933673,-0.38765464450306486
372,1.8477185696301106,0.0,2.4058590808230758,1.609512059381906
373,2.7664593430404754,0.0,-0.36950959214627077,0.39278703339840226
374,2.285638607408967,0.0,1.9655621407823758,1.670007676668281
375,1.589083881077519,0.0,1.349146080165004,0.4288513460581117
376,1.3612259764798642,0.0,1.1210549355637514,0.18020643115870683
377,-0.08450113281789556,0.0,-0.7182583199281405,-0.633857749675434
378,0.4162717868458814,0.0,2.359260133910405,1.955010428937966
379,2.159657578377976,0.0,3.162812503168846,2.6819722502570933
380,1.9195432905677374,0.0,3.87389522169447,3.133158324525475
381,-0.046802656708266,0.0,1.0053854779571145,1.0521710478838011
382,2.6059578393144553,0.0,2.2199622094065927,2.5635213801588437
383,0.3208519634504966,0.0,0.9335819645916963,0.6182350712409389
384,1.2445439325642138,0.0,2.5519485548935554,1.6286814813284016
385,2.3649142291749334,0.0,1.4358229242578149,1.2753316901871468
386,-0.46833226755875657,0.0,1.1870699017083626,1.6382818841421058
387,0.18392973532975704,0.0,1.0373733770943598,0.8544807034450892
388,2.803539656024272,0.0,-0.08108364901060316,0.787936361469105
389,0.31482599437652503,0.0,-0.47841249305563116,-0.7880378030182507
390,1.9082831361075085,0.0,1.654756070144773,0.9046559359227069
391,0.5615006220019882,0.0,1.4403042654225016,0.9083089053695484
392,1.7913244519867,0.0,3.1238768801524084,2.290565670176447
393,1.4581495208894513,0.0,2.1560029192508665,1.21457298972188
394,2.7819658541440537,0.0,-0.7409635023267389,0.06549780348189072
395,-0.41071930150875724,0.0,1.0252298493827117,1.424401754138392
396,2.3860603452634708,0.0,-0.1725172899407007,-0.2944911155213189
397,0.45191106881783527,0.0,1.8122186905829307,1.3756894403875697
398,-0.641756561758862,0.0,0.8473609865604321,1.4450661495381498
399,2.251600408085889,0.0,1.8686380020298612,1.5195290090638642
400,1.877975822203841,0.0,1.2506170032083468,0.47651323741219653
401,-0.4250252059428849,0.0,0.0033685592427040723,0.4155972178055265
402,2.500773318536562,0.0,1.629157860675917,1.7349685768368035
403,0.2442168728250983,0.0,1.8327274883694875,1.5909382078211398
404,1.388155499662609,0.0,2.4038054776058466,1.461473628529219
405,-1.568969369976963,0.0,-1.7414919082639184,-0.8162353386248964
406,3.3242629522080858,0.0,1.0458233447095648,3.8441458877397543
407,-0.024958871227845014,0.0,1.438875448465943,1.4638317283587294
408,1.5389468957512755,0.0,0.5827752753802107,-0.3487088709651992
409,-1.3468087167632907,0.0,0.90327497402376,1.8429223786584565
410,0.4334128007329997,0.0,-0.44825028440283704,-0.8680938942665692
411,1.788214089886363,0.0,1.991483812768325,1.1563012925484566
412,2.352748128903891,0.0,0.2569428628885502,0.07477104889592595
413,1.8813406511074255,0.0,0.042610467758321446,-0.7289139614724578
414,1.5323263854039648,0.0,2.089955395275341,1.1572855699986948
415,2.257006985821645,0.0,1.5168552676442262,1.1760775071032028
416,0.3450632820463373,0.0,-0.1515995937355631,-0.489815171518279
417,3.2253015705802044,0.0,-0.6602577656877328,1.7063450091430163
418,-0.8985553255192399,0.0,-1.3690063780679895,-0.5913668980694755
419,1.704306060655144,0.0,0.5011811365207053,-0.378053559012535
420,-0.4928290398708751,0.0,-0.9219015018637997,-0.44902221951909227
421,-0.10656396507262922,0.0,-0.8079851656077501,-0.7016228884444611
422,1.3939083797554193,0.0,0.446469239041285,-0.4960496574089226
