traj_id,x_k,u_k,x_next,w_hat
421,0.9323688022483269,0.0,1.929469286591356,1.1321869843098342
422,2.52043370697995,0.0,-0.3067465251377849,-0.1586348886932033
423,2.205495401050454,0.0,0.46780374905879957,0.05030713225275257
424,2.641677599508637,0.0,3.520247545551249,3.951043760526147
425,2.7095068647352654,0.0,-0.043934973259567356,0.5618328408151161
426,0.7312663398385942,0.0,0.22161308433438148,-0.44447908692904453
427,2.711604520835679,0.0,2.4134144197601595,3.024790435444309
428,-0.653912887341348,0.0,0.5344899592753987,1.1418004298743336
429,2.0053217392436613,0.0,2.0699357265550793,1.4086191451600667
430,2.556541227132073,0.0,1.1214690158312988,1.3498120543164713
431,0.36525525797185643,0.0,1.613425629685024,1.2562919078120085
432,-0.32471172380094004,0.0,1.2720812365239569,1.5910868172447212
433,2.8790259832276273,0.0,0.8110074563874952,1.909255396787963
434,1.4291966204881308,0.0,2.048687601997236,1.1060378608484365
435,-0.4393670251066505,0.0,0.7653808752503422,1.1906117508910157
436,2.9399736142716417,0.0,-0.3374312314307979,0.9578451214801624
437,1.9391674956658322,0.0,0.2129945088498858,-0.5108415879632505
438,2.539766611310241,0.0,2.2671180360477234,2.457775962010528
439,-0.28763244231534435,0.0,0.6777771237276853,0.9614434779493979
440,1.3911238971022548,0.0,2.1077486264528553,1.1653145149350719
441,2.4643819476747657,0.0,2.2901698457534136,2.3202264271787287
442,0.07262322990715286,0.0,1.5282999763873837,1.4557405839154542
443,0.32652652426438566,0.0,0.9034602193750811,0.5827360481028492
444,-0.1763806029867918,0.0,-0.8885482938615773,-0.7130822277439269
445,2.2544855986554344,0.0,1.280660100943806,0.9359888245968022
446,-0.957388053423518,0.0,-1.127376551981595,-0.31624418529289644
447,2.0042088943500715,0.0,0.5006214762072465,-0.16181856889108404
448,1.4846412388850723,0.0,0.39100263207146035,-0.5482408982443095
449,2.7398172699383134,0.0,-0.282820242697393,0.40514726766906145
450,1.114682102591913,0.0,2.571664682301088,1.687817672874829
451,0.4046965587833013,0.0,-0.32389359288193975,-0.7175433314971764
452,-0.4576519131378603,0.0,0.2880088202911878,0.7296852284023568
453,1.4590513851851092,0.0,3.2038963435844394,2.26252391482583
454,1.4600979386595725,0.0,2.9398940464753043,1.99858983117474
455,-0.09334773700989668,0.0,0.6089892892561738,0.7022014573475353
456,2.524111132314211,0.0,-0.24954059978105136,-0.09340875741530463
457,2.4478909017158417,0.0,2.2381089971624064,2.234914445152995
458,1.2496485283696757,0.0,2.204882527942949,1.2804803228958712
459,-0.5403589952876195,0.0,0.5278457065425282,1.0419083255125452
460,1.4846235803282324,0.0,2.285307453656564,1.346062120990244
461,2.368151937993726,0.0,2.074715500263592,1.920052918646205
462,1.2242629167581558,0.0,1.6001085460573936,0.6816705233954359
463,1.6412432202119374,0.0,1.8957799573844776,0.9913672207562659
464,2.371678080229697,0.0,0.18009245752110248,0.031806019404673425
465,1.2378719185996694,0.0,1.4046866803106193,0.48295216560366794
466,1.8460815019064045,0.0,0.30509468503662596,-0.49240732039669555
467,1.9226718009638613,0.0,0.9800084912531141,0.24191620998420105
468,1.7787451698386443,0.0,1.9985260127263582,1.157753008676325
469,1.6401725731332326,0.0,0.4130129892624944,-0.4917701497661583
470,0.02503002013725475,0.0,-0.3061432260289462,-0.33117063260697177
471,1.2162757771135737,0.0,0.12187873414336436,-0.7945188243179889
472,0.21526949632013037,0.0,-0.5524741014440618,-0.7660809653863591
473,2.408579501112502,0.0,-0.05977635333489073,-0.1395584565830894
474,0.28998725279795645,0.0,1.3395536506410952,1.053630695180187
475,1.6446398031331249,0.0,2.2171576221976887,1.3139324290727155
476,0.2921233605068976,0.0,1.7777435336934444,1.4897749491804575
477,1.184379969502122,0.0,0.9555157098901125,0.04803507446472921
478,2.972319701814871,0.0,1.4553492847968552,2.8596140047412915
479,-1.1133348969195342,0.0,1.1050684501572399,1.9884042051946724
480,2.799063846478114,0.0,0.44926710415656124,1.3052014293393663
481,-0.6247465002281779,0.0,1.2964194884680778,1.880525376124571
482,0.23689995332243552,0.0,1.3116224422840512,1.0769383558866392
483,-1.1391014081936293,0.0,0.38144449388408175,1.2742053468980976
484,0.4841661495041393,0.0,0.8024924551357047,0.3372424237386865
485,1.4664352264220608,0.0,1.5182785921999638,0.577421638709496
486,0.03378641204316324,0.0,0.9540058956774664,0.9202259116210436
487,-0.4992322203370352,0.0,0.8079159280840316,1.2864106402496338
488,1.8399874962467118,0.0,1.8751409580715381,1.0733829622817628
489,-0.07799145228430449,0.0,1.0583449138340566,1.1362573001176628
490,1.6609252465064128,0.0,0.4668912662789473,-0.4303757982449379
491,2.4684881489289685,0.0,1.3082869684505405,1.346726982344344
492,1.0387207888616052,0.0,1.8368618068275964,0.984927404484992
493,0.050335624685130864,0.0,-0.45411033797763123,-0.5044247069761731
494,2.834693900949885,0.0,1.7905652316014518,2.7522301824927276
495,-0.5646735201691829,0.0,1.0994782719605114,1.6341435181194086
496,0.4782639732923004,0.0,2.0224480685117263,1.562416827379991
497,3.2212226279891265,0.0,1.5174005980401881,3.8668933917024715
498,0.3397683716713027,0.0,-0.45823046517044436,-0.7914615491737642
499,1.1789265517843086,0.0,2.708250579807981,1.8024160396881528
