traj_id,x_k,u_k,x_next,w_hat
198,0.017257514099517368,0.0,-0.604366944684659,-0.6216236021735447
199,1.2793641496576034,0.0,0.45133495098639465,-0.479024495225592
200,2.037374790035674,0.0,0.44325449960787094,-0.18463180077504066
201,1.3030501135121733,0.0,1.7357340149501987,0.8014339658268614
202,3.383690839208207,0.0,-0.8633510149669066,2.2098093209399194
203,1.9436282738851052,0.0,2.253317991078741,1.5334275137248612
204,-0.4216140706101232,0.0,0.39250467552856405,0.8016278373130122
205,1.3852842872806719,0.0,2.9978550400015713,2.0556337430098814
206,0.2571813191593386,0.0,1.6784388955832419,1.4240926674574557
207,2.1503615595394283,0.0,3.128071466130468,2.634941534947452
208,0.8557040612240857,0.0,1.0931958835668,0.34192043999174404
209,0.19384632785692268,0.0,2.0298299865161424,1.8371976664802272
210,2.713210140375599,0.0,1.8394071171871522,2.4550839082345224
211,2.4455999506975443,0.0,0.3480418709063789,0.3402808079068454
212,0.9148171029296387,0.0,1.1315944316862507,0.344377593559713
213,1.7211022915142584,0.0,0.4188219724587996,-0.4525740976176176
214,2.7654004625975244,0.0,0.9882444778028485,1.7475495710923694
215,1.8885110114929113,0.0,0.21740476733609415,-0.548552057483104
216,0.5738974939653311,0.0,1.750079249407153,1.2076847424848187
217,2.6062217967987165,0.0,1.8762711798359888,2.2204627536740356
218,3.66655329643104,0.0,-0.7486121807382269,3.800121829192757
219,1.3073231637835363,0.0,2.9141870475714398,1.9792535479800548
220,2.6967509570862584,0.0,2.1872829656610486,2.759203492415706
221,0.6110913624696381,0.0,-0.16175141952254646,-0.7348092038444209
222,0.36604550928077373,0.0,1.264287739524565,0.9064165947434251
223,2.2970684954632583,0.0,1.7828622468546598,1.505883133802975
224,0.06065532305994725,0.0,0.4082885548036746,0.3476704242555892
225,-1.6781724654698402,0.0,-0.48100619381552256,0.4094704838993054
226,-0.10314489850034946,0.0,2.0052418648245274,2.1082038724623358
227,-0.2231431030922853,0.0,2.100658332050145,2.3219496135050846
228,-1.5366270665814539,0.0,0.28205858776997306,1.2139658584844548
229,1.5237844501824722,0.0,0.3292174280813188,-0.6048829981154862
230,1.0838515357402478,0.0,1.3629027821340953,0.491257482096932
231,2.414170952346377,0.0,1.791283273806595,1.7221661175783358
232,-0.8524024740464314,0.0,-0.4265642984613936,0.3226136598083091
233,-1.5940646564125802,0.0,0.1893827762319794,1.1083498579756705
234,0.30645541588890446,0.0,-0.4238563643916722,-0.7255149908709917
235,1.194469453753857,0.0,1.3856502223009173,0.4752170992211564
236,-0.5000461491678938,0.0,-0.9057365790154464,-0.4265295323593254
237,1.3041973807510856,0.0,2.718366788709318,1.7838943253878392
238,2.579062481930211,0.0,1.4582580657797097,1.7383284699050587
239,2.007605867513546,0.0,3.2566247869999407,2.597621910399705
240,1.2347850514860221,0.0,0.05222306457361625,-0.8687837349740754
241,2.780339096624901,0.0,2.658638660401605,3.4604353941257426
242,0.05716520407882342,0.0,0.35615435136218204,0.2990202819359692
243,0.6040785609804239,0.0,-0.12875653784227759,-0.6960959561407449
244,-0.40939623591036245,0.0,0.6116070890987366,1.009567163355311
245,1.2475875364248126,0.0,2.408155072858517,1.484207267746654
246,1.3098112446290093,0.0,2.253204346081605,1.3179129965754561
247,-1.6143298754351338,0.0,-1.857454668540105,-0.9442984670214317
248,-1.0283049733620673,0.0,1.3928191966543328,2.2399006513871114
249,1.2323875755527631,0.0,2.1149727541936185,1.194539268254113
250,0.025074225589754362,0.0,-0.33025538139074245,-0.35532697954939724
251,2.309383646010107,0.0,2.2664242553555356,2.0097950848192085
252,1.1254237936172233,0.0,0.22112063344969213,-0.6667301897308671
253,1.9957592860043238,0.0,1.5896980826799496,0.9188086729622102
254,-0.16207551295415135,0.0,2.38142393749016,2.5427898711013763
255,0.7903339582815422,0.0,-0.09374907714585934,-0.8018056130191591
256,1.4635743836213009,0.0,0.450173832878737,-0.49089230509512516
257,-0.1682496853467612,0.0,-0.6699238700072916,-0.5024679854595311
258,2.2521174543198583,0.0,1.5280513986182478,1.1797362961922346
259,0.0071123826152035274,0.0,0.9235466907651194,0.9164343681143977
260,0.4513537654649886,0.0,1.7203839785590236,1.2843551946140785
261,1.8823644110892848,0.0,2.098478120853563,1.3277426875910228
262,2.838899880205581,0.0,-0.24560853878103883,0.7287740695921324
263,-0.15378126679911208,0.0,1.7398652510663513,1.8930403972548326
264,0.5485683453299999,0.0,-0.11859098681855174,-0.6396461400901332
265,0.862851549782038,0.0,2.507187581293363,1.7514033682930892
266,1.3972758983447573,0.0,0.41599531762381037,-0.5266116758680089
267,-0.9049502446803537,0.0,0.6460752981989489,1.4275096463511212
268,2.471913562527501,0.0,0.5489191151848011,0.594384469529914
269,-0.08352261560699303,0.0,0.5518118752695647,0.6352373815352025
270,0.21952710449729518,0.0,-0.714334423785363,-0.9320982811054654
271,-0.5061998320090015,0.0,0.3424523928348086,0.827034263312012
272,2.4930277367338736,0.0,2.270678951311685,2.3600902676168425
273,1.0208535722834944,0.0,0.32389430859642176,-0.5196468637028707
274,2.871519169298892,0.0,-0.5358216773197715,0.5389029218991734
275,-0.2950280430087777,0.0,0.73686676545218,1.0276148589568723
276,1.1852382519613047,0.0,2.842792243471924,1.9350557423257233
277,-0.5703915927868088,0.0,-1.0332125341970242,-0.4937500993717401
278,0.4473464791174877,0.0,0.12596228743748644,-0.3064637795193973
279,0.8932245929495672,0.0,2.9120138936127105,2.1375658667322344
280,1.6429333534248556,0.0,2.8426950279297376,1.9388708414717633
281,0.5974740323370775,0.0,1.7403186808130284,1.1783918857642537
282,0.3007659499599947,0.0,1.5397786798412767,1.2435472857062775
283,1.6831530988860204,0.0,3.089324733120831,2.200901643914836
284,1.7172326634813369,0.0,2.09586462010835,1.2226197615933703
285,0.4230137398153636,0.0,2.0138356851657986,1.6034376691160745
286,1.5826750856400738,0.0,3.0334803873595746,2.11153533344501
287,2.602967850480574,0.0,1.3206171889338745,1.6570254613452635
288,-0.22438693270103816,0.0,-0.9466876302561338,-0.7241836590339822
289,1.0855359849409454,0.0,-0.06341625627727376,-0.9357550770738483
290,1.0154500334286147,0.0,0.07503805531380936,-0.7659003283044314
291,1.8086712388108157,0.0,3.1089535653308142,2.28639751340341
292,1.206058447149997,0.0,1.862084272070136,0.9484099667995887
293,1.947357703070434,0.0,0.32277560223424384,-0.3937864637584254
294,0.26604533646543105,0.0,-0.5022187958882152,-0.7651256788334557
295,1.4448132488019167,0.0,2.916173908950981,1.9740317355940402
296,2.2560524756878646,0.0,2.6698095285362,2.3275561304057866
297,1.4249987486073308,0.0,0.06498208799751537,-0.8777444936633192
298,0.1210588707055339,0.0,-0.49168725810684594,-0.6124504374730009
299,-0.9552790821468491,0.0,-1.2512004704380646,-0.4412126695999633
300,2.535961601777606,0.0,0.9392126922094994,1.1214220598010747
301,-0.5939998693708626,0.0,-0.40276158905780424,0.15630753935838448
302,-0.11557249952582527,0.0,-0.8688389792932056,-0.7535237634643881
303,0.30968489462886595,0.0,1.149511094633092,0.8447762412427613
304,0.999820375872822,0.0,0.46590348285723765,-0.36734002228105905
305,1.5082053996461526,0.0,0.2184305450624785,-0.7179931914679153
306,2.753849537987763,0.0,1.24992456428902,1.9767973107047387
307,0.39871663645218147,0.0,-0.10926700329217148,-0.4974193131094006
308,-0.5693081743537437,0.0,1.7415811931002136,2.2801361181779023
309,0.9712172443206175,0.0,3.371212347314896,2.5526806411687866
310,2.0091890304804694,0.0,2.411730525424029,1.7543374568366594
311,0.13127854031979347,0.0,0.7172050446164911,0.5863035812306452
312,1.5214041932828817,0.0,1.4551609523996714,0.5206817155286325
313,1.1162741724968548,0.0,1.917490867890907,1.03304228823328
314,-0.6712556390944393,0.0,-0.18222726147437907,0.438618854257806
315,1.0203902087286412,0.0,2.531443692712211,1.6881245482281657
316,0.46116392507242066,0.0,1.4169182717617654,0.9721004684774347
317,1.3024765398406424,0.0,2.036112395283024,1.101899187418159
318,0.3208882995785392,0.0,0.8525744308548828,0.5371930719171034
319,1.9077507052446623,0.0,0.03337921546738021,-0.7171576527818893
320,0.2329905915316398,0.0,0.8377972195415258,0.6069145954653622
321,3.184778739588656,0.0,1.3874260874072608,3.5864179389147006
322,0.16149799962917,0.0,1.4011463462648535,1.2403503677780872
323,-1.1458898716975892,0.0,0.1963137018776714,1.0914325272568046
324,0.3877733256176722,0.0,1.2468554334183406,0.8688002341992549
325,2.0994504081525744,0.0,0.06055457552520338,-0.4966073655248532
326,-0.9537555426775577,0.0,0.5252969712178411,1.334455283652844
327,2.118843399956089,0.0,1.1319228427908596,0.5985030822786401
328,0.5033493263773207,0.0,2.350327198204539,1.868232681716629
329,2.343461581921436,0.0,2.473153340999402,2.2746669045583663
330,2.335183974635754,0.0,0.20128986085206335,-0.011568309545790911
331,1.1757290258362183,0.0,-0.03130831544457391,-0.9361613774915989
332,-0.20288041028943093,0.0,-1.104271905921638,-0.9027832708306863
333,0.20628417888598316,0.0,1.401947089177355,1.1971259176541698
334,-0.6601503551156076,0.0,0.03562783954951376,0.6478294398601775
335,-0.6663206120793583,0.0,-0.5606275277336968,0.056387229404661676
336,-0.10743341822408459,0.0,1.2885259926579318,1.395752745882442
337,1.439315458575671,0.0,0.19039450778012168,-0.7519663460079435
338,2.364123542891406,0.0,0.3396301352074064,0.17771924383422383
339,1.576326235215451,0.0,0.21555921045457904,-0.7079566306227928
340,2.2467559798382974,0.0,2.659105870875403,2.3025877984381258
341,1.1665364428243765,0.0,2.01545766757018,1.1134931039055715
342,2.7101206442080885,0.0,2.184133124467967,2.791540678213208
343,0.6696825779750949,0.0,2.0092469486919358,1.3896203257581958
344,2.1210622568583553,0.0,2.6372021847334155,2.1065495611132743
345,-0.2763624718221399,0.0,0.46043869416922306,0.7332832460254206
346,1.7252389210339043,0.0,2.4365870459991905,1.567195831402627
347,2.308459402848996,0.0,0.10491183956098238,-0.1532567128034522
348,2.400358727575628,0.0,-0.039863409870367184,-0.13518884759792482
349,2.598781583070893,0.0,1.6928382721774535,2.0192737028198047
350,0.9062452316171723,0.0,2.1372467979462657,1.3550484770441695
351,1.7338791146964903,0.0,0.49973320400788834,-0.36537515032502266
352,1.239255452635602,0.0,2.514442504977185,1.5923856546231925
353,0.5284373093410251,0.0,-0.4476016616689613,-0.9514449710851663
354,1.0226549745164548,0.0,2.099255787712973,1.25485352899282
355,1.9366873354911363,0.0,0.26917795069069184,-0.4568351850648503
356,1.7751658293499915,0.0,1.7743270854262798,0.9314824093639839
357,0.5411724777609265,0.0,-0.03085579441971764,-0.5456129534843591
358,0.36198009329250047,0.0,0.5554988198791262,0.20142374366439508
359,0.9079749841136746,0.0,2.6681984815642785,1.8849820707191935
360,1.0183748096658731,0.0,0.5468468834634173,-0.29550400389544196
361,1.2975705785145297,0.0,1.4101012552675123,0.47664831623234005
362,-0.01852700364485016,0.0,-0.1763578236713192,-0.15783187992504943
363,-0.49711299084237875,0.0,1.3897689744081914,1.8664074283669216
364,1.55755020990429,0.0,1.8578887353839741,0.9300982995886135
365,-0.2977805354888558,0.0,0.6299494612737441,0.9233291355843827
366,0.5482308174335765,0.0,-0.30514999728752623,-0.825918377088621
367,1.2054027178622069,0.0,0.4809400118950842,-0.43255520920650814
368,1.7446146767057413,0.0,1.4319332490193797,0.5723268131489875
369,0.43227557995871513,0.0,2.35700706583782,1.9381941452036724
370,0.8373304772516208,0.0,-0.019055767154258385,-0.7585410621344513
371,2.6273046807922995,0.0,2.0968411262399846,2.492132201944184
372,-1.5004573779832762,0.0,1.521428555824253,2.458871226664432
373,0.13127643038988446,0.0,-0.5124081258309496,-0.6433074974679185
374,1.093173545553578,0.0,1.547043566692869,0.6715989267773663
375,2.316455804231729,0.0,2.8662214667024344,2.6214367532012632
376,2.7980306054908306,0.0,1.2672836887205248,2.120205152067988
377,0.2665321335242161,0.0,1.0546088600091448,0.7912324393242851
378,-0.7309879180083577,0.0,0.1605660839036973,0.8264542480979363
379,-0.8235870822978661,0.0,0.45174608898790114,1.1822272443226058
380,0.2583163318783037,0.0,-0.25989794003514266,-0.5153414788421014
381,2.2099036287102476,0.0,2.393651001009524,1.982488872386926
382,0.5523592378222685,0.0,2.006078850547575,1.481807146952032
383,2.234943187080296,0.0,1.8456443988927451,1.4712806312609679
384,1.7998741599426484,0.0,2.7309378104200017,1.9028598038362596
385,1.2541198051837417,0.0,2.3731421705383102,1.4477724161385215
386,1.337320111012148,0.0,1.234216004250282,0.2955120308397754
387,2.8446706191792765,0.0,1.628411556072116,2.620324937084301
388,1.654489890651785,0.0,2.4219074950087487,1.5222336143644823
389,0.551152563559566,0.0,1.4250191359353168,0.9017704298467386
390,-0.7268391621127783,0.0,1.4972112907962267,2.160052850083561
391,3.0761922021203114,0.0,-0.4583907094018338,1.317063594666526
392,-0.8903398507077454,0.0,0.9384476234792848,1.7111579915775181
393,1.7023799341419568,0.0,0.15374837870470626,-0.7263544005485555
394,0.3725555201202131,0.0,-0.24340828047198115,-0.6073454976153796
395,-0.005900355041161098,0.0,-0.6286845405577325,-0.6227842197525846
396,-0.7151850527563128,0.0,-0.9810649082976344,-0.32684814874913426
397,0.6944800070142021,0.0,1.8180528499184483,1.1793977478696283
398,-0.13454276885768762,0.0,-0.3456627132932809,-0.21152585451244893
399,3.964444422989311,0.0,-1.543363600203214,4.876934933947268
400,2.7165620663374956,0.0,0.9246149511988591,1.5492926815854824
401,0.6341242887257523,0.0,-0.10968099585563784,-0.7013069497179624
402,2.666280113856258,0.0,-0.16341144606341806,0.3294280564693942
403,0.4038575298842184,0.0,2.8757101784121106,2.482830903259677
404,0.2918468554892444,0.0,2.1567130121110316,1.869009145855246
405,2.107669367804064,0.0,1.689381641769054,1.1421850653199404
406,1.7295239612951843,0.0,2.813583707235304,1.946300407155766
407,-0.16687075820243985,0.0,0.8517881024370467,1.0178844176240216
408,0.7508483769956148,0.0,3.034102149975024,2.353805149015017
409,2.9753702108016977,0.0,1.2874215556487925,2.7021247430481288
410,0.5786667654371542,0.0,2.2940502749837495,1.7476784412439932
411,2.1812057844134927,0.0,2.510739680763039,2.059105999666902
412,2.2541834601084156,0.0,2.498687242894184,2.1535503673936764
413,1.7990029342590665,0.0,2.902241969679399,2.073624683480899
414,0.39145855086855713,0.0,-0.320357209906014,-0.7018179226265969
415,-0.07918840926853621,0.0,-0.5366300687879623,-0.457524422020503
416,2.841161305929305,0.0,1.566291436467941,2.5475326937413745
417,0.1155960888366655,0.0,1.0143792101866134,0.8990405626203569
418,2.3800185921932013,0.0,1.2781839159403674,1.1450966476347655
419,2.3486567509403997,0.0,0.0022339286646883005,-0.18715058240511506
420,2.744790468504053,0.0,-0.08824171006958414,0.6134524066521875
421,3.0944848216696896,0.0,1.1350410883186972,2.979269620126783
