traj_id,x_k,u_k,x_next,w_hat
42,1.7182337385475845,0.0,0.2171293768215492,-0.6556396669937575
43,1.4336359515758865,0.0,1.436079108784552,0.4935380296449259
44,1.6955921761097867,0.0,2.235392268673099,1.3522806206768139
45,0.20664562642693507,0.0,1.3387980623809341,1.133623147167561
46,1.8994891839084918,0.0,1.3469571800978954,0.5897128876751085
47,0.6327906715363223,0.0,1.2188099828739811,0.6282500768982642
48,-0.1480929322571337,0.0,-0.5173787279079195,-0.3698271127507603
49,1.5325819572509447,0.0,2.150657053953562,1.2180317513107393
50,1.8899335595092506,0.0,2.7696372765769217,2.0047965552006692
51,2.065674723294981,0.0,1.39713383899846,0.8005022759398099
52,1.2535460822916558,0.0,1.6189164881977378,0.6936694826488534
53,2.4783241436284102,0.0,0.35589046579060907,0.41458154373045747
54,0.2700892923044462,0.0,0.8980140729535964,0.6312085364301365
55,0.9341412232069084,0.0,1.2858095052256484,0.4875266404556643
56,0.5782734989743576,0.0,1.2933740791108723,0.7473297129066204
57,-0.7102743169260636,0.0,1.1480021369470808,1.798555452241486
58,-0.06167529539439276,0.0,-0.4742777015325509,-0.4126415066519592
59,2.1102290024620807,0.0,1.47983274618846,0.9357687366522067
60,1.69314955457489,0.0,2.0340583256607827,1.149883046511781
61,-0.8890387170161115,0.0,0.8602153674234223,1.6321395561711036
62,-0.3709653593809372,0.0,1.4276302598835462,1.7900872011932862
63,-0.29290519856889063,0.0,1.2775481548340124,1.5662651285571003
64,1.9082430422987882,0.0,0.280817564328678,-0.46931547624575043
65,2.7513856671036336,0.0,2.25253501572953,2.9725373762390928
66,0.2369628555014246,0.0,2.333628838366157,2.0988836153435497
67,0.4003366268877881,0.0,1.2874890075935845,0.8978460001933761
68,0.9297306277021629,0.0,0.12800143827122334,-0.6677861457433296
69,2.002742360768752,0.0,2.0042823502468057,1.340365568328817
70,0.8910836822799667,0.0,2.2999486279869075,1.526789494212803
71,2.585607676184174,0.0,1.3729619818746706,1.6683103683380458
72,2.6321370139144933,0.0,1.8730351368769282,2.2802027190743495
73,0.05071505827768419,0.0,1.1972869435346054,1.1465936252567461
74,2.255269507840244,0.0,2.0552693757488467,1.7118070726932382
75,1.7854949425656126,0.0,2.3148754719350064,1.4780711847117285
76,-0.27071959286004843,0.0,-0.9034257667198171,-0.6360129729864943
77,1.5371688493330522,0.0,2.856819792058765,1.9250105990182282
78,1.2689500989984852,0.0,0.5152506518628781,-0.4131482733690033
79,2.8584028820972307,0.0,-0.27986814934011317,0.754143389374994
80,-0.39406974207481466,0.0,0.10225075534615974,0.4861212525556887
81,2.8329857571868406,0.0,-0.3767708296910008,0.5797435139574403
82,-0.46932755879607624,0.0,1.476711848223533,1.9288097386062908
83,0.1804576688233197,0.0,0.2623499425295599,0.08287170680862291
84,-0.785282751319911,0.0,0.704389735500992,1.4089625653880349
85,0.20173419214169608,0.0,1.6427771522362862,1.4424112788822372
86,1.9840344341295897,0.0,2.7486645769189777,2.066286565406886
87,-0.5217837343306959,0.0,0.8279053059209536,1.3260123845134635
88,0.3495025641089964,0.0,1.2433431825284595,0.9009560270863896
89,1.772690253774265,0.0,3.2908363803419776,2.4465721829943656
90,0.19847108997981,0.0,3.0231707997061728,2.826002698020223
91,2.7167379549069577,0.0,1.7088193603170039,2.333970247425931
92,2.2263287164512757,0.0,1.4110365950669337,1.0238556023855032
93,-1.1842308628991174,0.0,-1.6462438379862316,-0.7388077422448764
94,2.0781625885062565,0.0,0.4573691978625124,-0.12494590242998116
95,0.5314872889927301,0.0,-0.06548114153954965,-0.5719461207240314
96,0.1277741723737581,0.0,-0.5581666132488022,-0.6855931070071811
97,1.190232104576063,0.0,0.6589264392504579,-0.2502814582909485
98,1.5792636039236272,0.0,3.36117145294511,2.4383744411062853
99,1.1273020529527313,0.0,2.181807111778718,1.293269497182791
100,1.7323633066059694,0.0,2.2526205553207546,1.3867514856322205
101,0.11180435132205002,0.0,0.8787847348357256,0.7672133132141766
102,2.223354163480166,0.0,1.422359304503292,1.0307909649182816
103,2.285502809192907,0.0,1.7035949281916658,1.4078215686609157
104,2.0746680821146075,0.0,0.20208129632452743,-0.3842725826346497
105,1.606024643728324,0.0,1.8838117554750065,0.968194395896658
106,1.8799336657055017,0.0,0.3492873477444134,-0.4233182064568166
107,1.8024864568244343,0.0,0.24740113080702986,-0.5790516991789619
108,2.4326438002584503,0.0,0.8844881203063342,0.8511430036617964
109,0.6108547300935855,0.0,1.3797260789225079,0.8068607609554506
110,0.7641182473591044,0.0,1.7296892092005858,1.0399294347716415
111,2.6572141098947704,0.0,-0.18345669642207002,0.2863329237728694
112,0.6054066761239305,0.0,0.963527114467511,0.3951024360313591
113,2.6611104801452568,0.0,-0.04559389113914647,0.4340752590460373
114,3.205323479878814,0.0,0.18361642177736925,2.4669278604563196
115,0.35886363426058976,0.0,2.038428698593377,1.6872676600271803
116,2.6330122188861393,0.0,2.5088587243137606,2.918183883326275
117,1.3286887156164542,0.0,0.34168160786520463,-0.5960595634880165
118,2.3241085619907738,0.0,1.622574210812612,1.3907368702037157
119,2.5459480928823384,0.0,1.7365040339860671,1.9409655998879909
120,-0.3583922852979234,0.0,-0.8818583230984511,-0.5311383224496253
121,0.15217580910996747,0.0,-0.3150918273140102,-0.46668030179382824
122,2.135611953482157,0.0,2.513657563429609,2.001409116414524
123,1.9590795450283625,0.0,0.38640533076985484,-0.31951872733872866
124,2.2813966568231354,0.0,1.5110392377015955,1.2086669954885396
125,1.4187381426051215,0.0,1.7451294392280623,0.8023348888509187
126,-0.5889611194780762,0.0,0.6330421027606735,1.1879538878616718
127,1.028675565165458,0.0,2.431816810844498,1.5845607688762495
128,0.5695196022608358,0.0,1.458669794076323,0.9199377169571485
129,1.829881798576177,0.0,0.0029914941053740263,-0.8056737140612061
130,0.2847686331846764,0.0,1.2532201880470102,0.9723003536035932
131,-0.018402219393959474,0.0,-1.0052877799076145,-0.986886599140066
132,0.9029780627556934,0.0,2.7256777160495043,1.9454097640978687
133,2.8946235837406005,0.0,1.0608004004524065,2.208444207257817
134,1.5892298400363334,0.0,0.027164619755878694,-0.8930917695073
135,-0.37326416307719007,0.0,0.3362329003226695,0.7008294878433698
136,0.1289305415777262,0.0,-0.5068388320186206,-0.6354121697140267
137,1.6800631102705739,0.0,0.33357671004586764,-0.5561253356651892
138,-0.1032629161833421,0.0,0.4906142228749628,0.5936936196897813
139,0.45645084384312373,0.0,2.8295385873137757,2.388937799161926
140,-0.5655370349436937,0.0,1.5815188293887972,2.116909711175215
141,2.3349161975379378,0.0,-0.01137528517131503,-0.22469570028286234
142,1.8408066110212844,0.0,2.884308640072919,2.0831187255142307
143,1.672103558216182,0.0,2.773039169844395,1.8801164481066963
144,1.272929825026673,0.0,2.4648654000717936,1.5357009540565156
145,1.9434295465171258,0.0,2.3048052294815893,1.584738152592292
146,2.3352996871037246,0.0,0.28038730645862814,0.06772893414153874
147,0.2789470169308601,0.0,1.637490327493678,1.3621608553268558
148,1.6998504171291788,0.0,2.6465244878971097,1.7652912758711499
149,0.5363083279278609,0.0,1.9567989019995116,1.4461999995777686
150,0.18312921680773253,0.0,1.8939971946351617,1.7118915575263998
151,0.06130187073873161,0.0,-0.5009425002299109,-0.5622059763875406
152,2.3594877005429824,0.0,1.6832598049007612,1.5130550958326663
153,2.5861764467456596,0.0,0.18458225675937245,0.48126351090075326
154,0.9583266349279971,0.0,2.2246631238530137,1.4130227455912108
155,1.0612572389399446,0.0,2.3463469630391165,1.4842995456778771
156,2.0086592534524104,0.0,2.336270764260073,1.6783384419318275
157,2.0877237064054586,0.0,0.3151374947353517,-0.25599750464711335
158,-1.099838303986431,0.0,0.9080793341258827,1.7861821164878138
159,2.5809785238889416,0.0,1.1624162993417158,1.4469477340027188
160,1.5222886355258214,0.0,0.29529600818447577,-0.6390434794827077
161,0.7515500444304373,0.0,0.07206215812851291,-0.6087385346960136
162,-0.5316362815672733,0.0,-0.17264112517200703,0.33395179707003886
163,0.2522522596870276,0.0,2.2355121108879157,1.9859350369711497
164,3.164873419435228,0.0,-0.7340156010350037,1.384563199386283
165,1.9547207713862926,0.0,2.0562734299957537,1.3463622712823382
166,2.4493629691175194,0.0,1.6324320658776263,1.6321785382295328
167,0.9802772450752669,0.0,2.1700205983452134,1.3467418573557424
168,1.183037505726401,0.0,1.1723396912240887,0.26526101192218166
169,-0.6549391105424478,0.0,0.2814754613800817,0.8895924030914488
170,1.9237416614215914,0.0,0.5174343937299969,-0.219749188599769
171,1.51438779172054,0.0,0.307341754248757,-0.628204018973912
172,0.7818105248193625,0.0,0.024924042770390065,-0.6772424409897249
173,0.4731387949993624,0.0,1.786672860289983,1.331186898913554
174,-0.04690887709962133,0.0,-0.5478129469128781,-0.50092127319635
175,1.4381234744340186,0.0,2.4536747724860035,1.5112722506145626
176,2.012681446408859,0.0,2.8551168620672533,2.2012928007955637
177,2.1425240610458918,0.0,2.399106056258295,1.8957590763880912
178,1.5729959583966742,0.0,2.6988548392544036,1.7745404669090854
179,-0.5540153308883485,0.0,0.48763439082545956,1.0133087916679049
180,0.36630373743004985,0.0,1.6772934230873442,1.3191813622704807
181,-0.09801718134972126,0.0,-0.9700025509782235,-0.8721423174811426
182,2.4654335845914144,0.0,2.064686162926401,2.096885859653463
183,2.6419474825825597,0.0,2.6343352592206917,3.065803371521569
184,2.503440213718739,0.0,2.574050263801407,2.6855421852442944
185,0.7295779925628616,0.0,1.8036121366635625,1.1387579318761674
186,1.3269009045268878,0.0,-0.05878566492913706,-0.9963150158201942
187,0.3319236027597534,0.0,-0.4621786075545175,-0.788007358416851
188,1.9029318957090617,0.0,2.0932479496389007,1.3387829627636239
189,1.734421463289395,0.0,0.4805037079896054,-0.38433149864388705
190,-0.17911543833171223,0.0,1.0741753651741728,1.2523330630998244
191,1.2602248081601624,0.0,0.4878943957325358,-0.43875592786880946
192,0.953792573934935,0.0,0.3841740378030472,-0.42500446250049356
193,1.1458801483586483,0.0,2.5267451577836084,1.6316296721163768
194,0.4144581415002554,0.0,-0.2556411735469599,-0.6582336857729173
195,-0.6422560179383824,0.0,0.45077276202292615,1.0488744502297296
196,0.6839881018436619,0.0,2.1808243317330036,1.5501690306258413
197,-0.08246271782605863,0.0,0.8443251159382336,0.9266943746453632
198,0.7293613881195121,0.0,0.06982060056676875,-0.5948746302088658
199,2.3469902332512413,0.0,0.018399747019589796,-0.1739113985764269
200,0.2615977132939262,0.0,2.325935171414822,2.067321126692718
201,0.43876606678960095,0.0,2.475310761972304,2.050622918438197
202,1.1712082074445598,0.0,0.45180678791855794,-0.451638107683964
203,-0.8338291909817844,0.0,-0.8367839293627364,-0.09957763092765992
204,1.8919231498991742,0.0,0.16048588381539008,-0.6027874279331703
205,0.6401703456002151,0.0,1.4684853697232017,0.8720405868550406
206,2.0106158424276233,0.0,2.0230960834328524,1.3671581546982823
207,0.7711622684347504,0.0,-0.11073825869400122,-0.805466618972111
208,2.0057476352050734,0.0,2.3951261082943964,1.7342401437890727
209,1.3016049665388434,0.0,0.551906655576675,-0.3821737725347014
210,1.4411872846125346,0.0,2.742229794652117,1.7999385019490208
211,-0.26613357151800193,0.0,-0.8112531388027405,-0.5482611444845327
212,-0.3734857897098341,0.0,-0.9733846315960968,-0.6085818658027474
213,1.527584130170126,0.0,2.5450918079913767,1.6116139854955485
214,1.2552692699008343,0.0,-0.000922977909478262,-0.9265374197299209
215,2.0693752500895615,0.0,0.18054424894594034,-0.4118785926564952
216,1.9526724791754828,0.0,1.73882926875473,1.0270573073841593
217,0.08900949323425589,0.0,2.3488519027878287,2.259959941988871
218,2.63401897407518,0.0,2.3240245760225817,2.7358341070709127
219,0.19864365563030495,0.0,1.270680232984345,1.0733429673511132
220,-0.6192644497608197,0.0,-1.2247449052658608,-0.6450605837366655
221,0.7935635408185906,0.0,0.9409579914034674,0.23068464374126418
222,2.2572602301437312,0.0,2.0040686983970017,1.6636827893963089
223,1.0224006784770372,0.0,0.19036915722295966,-0.6539117467432216
224,1.0958611930380058,0.0,1.874994292330273,0.9984718639451788
225,-0.5617728234672676,0.0,1.0101014072922414,1.5423260377650199
226,1.2501931344630968,0.0,0.5561446077245482,-0.36837678379164474
227,0.9770373621383918,0.0,2.357522417696181,1.5359320266953413
228,2.1429439015861416,0.0,2.293587803296425,1.7907847916966524
229,2.712933763148146,0.0,-0.5147648101330264,0.10017118500132405
230,2.222971324599685,0.0,2.3625105242425244,1.9703789420281368
231,1.6754415095026092,0.0,0.22774569324560034,-0.6638393187724575
232,2.049379889117013,0.0,0.4264546415698111,-0.18837369476220928
233,3.4302027260593633,0.0,0.766311310958643,4.062902347958058
234,-0.2284915699264749,0.0,0.6738947579643417,0.9003981314384173
235,1.3075458593053275,0.0,2.333973978396521,1.3990081194762838
236,1.816426372655368,0.0,2.604709638700784,1.7871375716034983
237,2.1280973287857163,0.0,2.3569955466481107,1.835185457666361
238,0.268196750749906,0.0,1.9884414037164142,1.7234598625346298
239,0.022275803512980863,0.0,-0.6895207730558048,-0.7117947343174289
240,1.2020437565739015,0.0,0.28068363185082135,-0.631886112402536
241,-0.6951032828199561,0.0,0.9608791523156999,1.6000070915031834
242,1.5822995953839092,0.0,0.41530691433431444,-0.5067328131015482
243,2.3558136338645075,0.0,1.9396242267542574,1.7628824018613005
244,0.46593635294086677,0.0,-0.030900632336276213,-0.47997811233703497
245,1.4198242633112104,0.0,3.017266317478831,2.0744795650309475
246,1.549141247715853,0.0,0.4192121417182947,-0.5103142774231039
247,-0.09908992463107147,0.0,1.3685798578984703,1.4675076249534873
248,0.9069358842662221,0.0,1.5047970433683644,0.7221918957608869
249,1.048504871921263,0.0,0.39318264328396263,-0.4632077449585558
250,1.2115235130561028,0.0,0.5174045051347079,-0.3977421486719598
251,-1.1114638569369073,0.0,-0.4077123326584898,0.47491002539281674
252,1.4939067340452732,0.0,2.6553456994074236,1.717111849375561
253,0.844922982440668,0.0,-0.06527741638082751,-0.8096693717134942
254,2.581984910403438,0.0,1.8496133599348297,2.1364917120709044
255,-0.8236410817428523,0.0,0.8519920484737915,1.5825088882575051
256,0.6926811928345267,0.0,1.8864367496732246,1.2491477981396617
257,-0.5788058181231082,0.0,-1.2343987169176867,-0.6879111173461236
258,0.6409313712945599,0.0,1.2300001847951147,0.6329505027277971
259,-0.8745175319492976,0.0,-0.3387384257707137,0.4243100533253816
260,2.0281173701101634,0.0,1.7085678274564127,1.0708128222707012
261,-0.25662160062006034,0.0,-0.9322105569574592,-0.6784055771107917
262,1.2718728437198121,0.0,2.901811104544696,1.972848010694425
263,2.0927214394621956,0.0,1.9530666536660934,1.3878515502671285
264,1.2686436966209262,0.0,2.4751978068739664,1.546858653763693
265,0.866939346575756,0.0,2.3520597936168874,1.5937167128799623
266,3.423252762273335,0.0,-0.9866216200717541,2.2761145203084983
267,2.214701498592762,0.0,1.7553421452612725,1.3511232169790535
268,0.09488744635259594,0.0,1.4089937900231524,1.3142487322070635
269,0.11828568072050794,0.0,-0.4037903843849602,-0.5218002327105444
270,1.6568027792368059,0.0,0.5116652579198999,-0.3871515064217791
271,-1.0405966385482397,0.0,-0.10052028381064826,0.752276174133642
272,2.162112124850626,0.0,3.4408038490583026,2.963239708586702
273,1.9887275049461395,0.0,1.8719930779307112,1.1941807466238723
274,1.9907051055074128,0.0,1.8960432759795185,1.2201679760450594
275,1.6247225349864645,0.0,0.19456015484379952,-0.7153593872867731
276,0.18488568872149336,0.0,1.3241759434964244,1.1403435706649658
277,0.46097860499361915,0.0,1.5796634566896972,1.1350112751908448
278,2.2268593775318557,0.0,2.4158517717490646,2.02945555279811
279,0.21819963075329063,0.0,2.3512683735450737,2.1348001960963177
280,1.3734527944679447,0.0,1.9313258870338559,0.9896803741541707
281,0.36131910367063974,0.0,-0.5620127597134086,-0.9154700718774343
282,1.4733173576338214,0.0,3.1231042219388625,2.182799698018342
283,2.0757415037084175,0.0,0.3490063626276917,-0.23610960628087485
284,-0.21179108492815157,0.0,0.5779931900877924,0.7882009437972011
285,2.090428671702137,0.0,1.406970289319886,0.8390328834238663
286,0.44082260512549,0.0,2.6946497161152045,2.268104221461391
287,2.2287380682390383,0.0,0.338257300693196,-0.0453555558351279
288,1.7610340191859548,0.0,0.5552142520544678,-0.29558800380648964
289,-0.018215319322040124,0.0,-0.9109100505229522,-0.8926957385015677
290,1.5637898879032315,0.0,2.618018803291442,1.6915876633966296
291,-0.6295712911346689,0.0,0.4632137934565205,1.05119560398439
292,-1.1006867344860674,0.0,-1.6041081658589373,-0.7256704985065918
293,0.18546034698823877,0.0,-0.35949709255231915,-0.5438942714005891
294,1.9327268530503592,0.0,0.41706937665147814,-0.3123955034121231
295,1.623838944728533,0.0,0.3297209159245641,-0.5804806187295128
296,1.6055463434498396,0.0,0.23248253649315787,-0.6832731826976555
297,1.99928425747984,0.0,0.006876382326337693,-0.6605055146342448
298,1.7429331558017689,0.0,0.15775894892792264,-0.702722506454702
299,1.0556234269668883,0.0,1.2950828718471707,0.43551349067268397
300,2.1292102313091625,0.0,1.8754328367462696,1.3550312188456088
301,1.074938794691084,0.0,1.3256841403060475,0.4577594616025572
302,-0.9270299080466161,0.0,0.1620254664161357,0.9562761931222553
303,0.8171459038739094,0.0,1.658340785175931,0.9321333367807756
304,-0.9021402262936189,0.0,0.8762410189790624,1.6560123907339923
305,0.35208747289267983,0.0,0.6595499819225947,0.31473696416400565
306,1.637295356425446,0.0,1.7884865757633222,0.8827173430741239
307,0.2093962876569596,0.0,1.6780976687172529,1.4702316074356592
308,-0.5129875986012257,0.0,-1.2763456691526125,-0.7858573882589779
309,1.5402052419379122,0.0,2.6032544404233966,1.6720032734792432
310,1.8674684132592054,0.0,0.14472139400722794,-0.6373002157754971
311,1.7591354230070433,0.0,0.3093444743260908,-0.5425000145078499
312,1.1460968877499744,0.0,0.3348424438454808,-0.5603474604093331
313,0.39925538327003796,0.0,-0.48504651660988785,-0.8736946917296504
314,1.9220832214611465,0.0,0.7214610296094329,-0.01713023032854022
315,1.8707822858020047,0.0,3.274173006946984,2.4946262476949066
316,2.0789885683203773,0.0,2.2978225821421066,1.7164658152203922
317,2.007811335073457,0.0,0.1431931589066744,-0.5156010762935908
318,1.8176757463642044,0.0,2.9106861868641687,2.0939272588300466
319,1.0959085329935467,0.0,3.4844014147853066,2.607860073227172
320,-0.7130857269015375,0.0,-1.0504610819442166,-0.397808330945676
321,0.1083184675222908,0.0,-0.9106566502933611,-1.0187633030309142
322,0.5268380859332848,0.0,-0.08310548252314087,-0.5855721818317577
323,2.063807581824882,0.0,0.43423800785403394,-0.16450637171156274
324,3.0337373704868367,0.0,0.9839802301041657,2.6037747420954944
325,-0.02180611339267302,0.0,1.7141628120183188,1.7359671972525867
326,2.5953061338067482,0.0,3.083825745638685,3.4020163022896974
327,-0.3542096658566716,0.0,-0.9155256376991813,-0.5687227608681726
328,1.7681028871931743,0.0,0.4189896200667317,-0.4278763154729113
329,2.749605764046657,0.0,1.789243670308461,2.5042932485915785
330,0.17276333410620048,0.0,0.7877723546650899,0.6158684366481751
331,2.319797929098891,0.0,1.2076673746633488,0.9685203463865577
332,2.305430961803766,0.0,1.6017198924373783,1.338521104283954
333,2.343085064262937,0.0,2.1172243817644087,1.918080746951449
334,1.4269780778305423,0.0,0.3110517663387301,-0.6316417176902905
335,2.9356199056083088,0.0,0.6248337605713582,1.9056761512990343
336,0.8063747710933594,0.0,-0.009584313942150424,-0.7285695266936917
337,2.1988922298421305,0.0,1.3224199228767464,0.8955149055628655
338,2.3080900919136234,0.0,0.05583008278706525,-0.2029530274075817
339,2.105684815643152,0.0,0.5663968634426358,0.016781029897461885
340,0.47870436303596586,0.0,2.3961884592992133,1.9357672414045326
341,0.6532301748968874,0.0,1.337812698543261,0.7310391281036706
342,2.9458084695800055,0.0,-0.46620818315165186,0.8485000190892704
343,-1.6961971064116104,0.0,-0.4611467837701697,0.42169988700987326
344,2.2630948237464077,0.0,0.07225142613753688,-0.25906634205284784
345,1.3853945516305828,0.0,0.278707626405304,-0.6635181271787615
346,0.7805145837174233,0.0,2.092937188519832,1.3916712444625556
347,0.8967450614310692,0.0,1.426675380141105,0.6501168304234325
348,-0.07084358622430198,0.0,1.3606965490364515,1.4314808768004625
349,1.285123867821461,0.0,0.41230787273167413,-0.5190763642430275
350,1.7261724034012509,0.0,1.370706065782165,0.5017713521168182
351,1.5863603463429494,0.0,1.9401080518064482,1.0191040246501086
352,1.3017409804705067,0.0,1.7992345489621693,0.8651333346938457
353,0.3168835939401544,0.0,1.4477587456027237,1.1361784738790996
354,2.038344026064826,0.0,1.7868085407380492,1.1599655604467314
355,0.4123995740632859,0.0,0.6320594600572481,0.2313495862110037
356,0.5905732256221154,0.0,2.0406785035502817,1.4844349781457673
357,0.47028780551701954,0.0,2.0486713679139705,1.595719203319136
358,0.04258597805415609,0.0,-0.4960140032937972,-0.5385871092709991
359,1.9321091402131738,0.0,2.088550448542035,1.358549937525199
360,-0.43060668238499084,0.0,-0.25871621080339624,0.15858313795756324
361,1.0494214669353963,0.0,2.4531407099748903,1.5963380023731246
362,-0.7514000672477443,0.0,0.9434075936041945,1.6241006564104996
363,2.449035949665877,0.0,0.026173695849327716,0.025266361808649274
364,1.6702751038602188,0.0,1.6758457693917581,0.7821981806408066
365,1.636186163873915,0.0,1.706949461484211,0.800803702059393
366,0.18059501156171565,0.0,1.2338747300832287,1.0542613896074107
367,0.6267815322339948,0.0,2.881324505167889,2.2955820253877453
368,3.1108830216240055,0.0,1.0292282859550068,2.935988646979637
369,2.5867347052425718,0.0,1.6074151821633995,1.905405483387891
370,2.692373397038156,0.0,0.38711504052055046,0.9475211246010166
371,1.4654780745589053,0.0,0.4116415202897207,-0.5292867548824682
372,2.3725190807504095,0.0,2.2755991316432356,2.128837785625439
373,-1.0568302116396762,0.0,1.5113133101217329,2.3714163222978057
374,1.2390798640940766,0.0,2.5985554432809432,1.6765393701622735
375,-0.4138874986213982,0.0,-0.9788553094009262,-0.5767844962560553
376,1.7164075081995258,0.0,3.6749004150186324,2.801264651044773
377,1.0565520655453722,0.0,0.18799044876679094,-0.671989705746615
378,2.088351584191706,0.0,1.884745277987708,1.3143511433887352
379,2.647053830790215,0.0,1.4185911931280546,1.8628082889893083
380,0.43174575166959983,0.0,0.9765771118986345,0.5582445777688073
381,-0.7704863861460765,0.0,-0.8990450820097826,-0.20479180946924236
382,2.5659870656075565,0.0,1.3694321049692033,1.6193120399207115
383,0.5718863793920055,0.0,2.1256584887874457,1.5849450669981837
384,-0.53582649780748,0.0,0.519592005211147,1.0297783088615085
385,0.8651970377263123,0.0,1.0757881547654176,0.3185339522747538
386,0.9995220815931647,0.0,2.644352576203793,1.811258316258686
387,-0.05996622914442995,0.0,0.6420894740525236,0.7020197639502859
388,1.814215326267412,0.0,2.305659639908436,1.4866554889065609
389,1.9843462976143436,0.0,1.3608794503038062,0.6788034803568348
390,0.46858133679812153,0.0,0.7952377449030634,0.34380402257400045
391,0.41449414395810125,0.0,1.1509596588430857,0.7483342365989137
392,0.5778576531512359,0.0,1.7142682411410637,1.1685702412762677
393,0.9339090791012004,0.0,1.87478961512144,1.0766376328514913
394,1.4054287061691781,0.0,2.1246796919372817,1.1819251074074661
395,-0.4708201604879509,0.0,-1.1637056520400164,-0.7102800697790999
396,1.7550873076322566,0.0,1.960959466845229,1.1069139332469553
397,2.610813158990522,0.0,1.4609649459531577,1.8161858101338617
398,0.40067884343947363,0.0,-0.02305258757886247,-0.41301036465869007
399,-0.4755549059156713,0.0,0.8035749038756166,1.2612051571413951
400,3.086920250336936,0.0,1.114097543046364,2.92976056306757
401,1.56372913709981,0.0,0.1839495667021941,-0.742495100689845
402,2.893137792405704,0.0,1.995621283798194,3.1385294682799856
403,0.8243392640793239,0.0,2.031901053595598,1.3009230503611249
404,-1.2453607428116036,0.0,0.11390631206230484,1.0373572061685348
405,-0.3417920867933745,0.0,-1.0402001443417697,-0.7050628537587185
406,2.0317306835262734,0.0,2.202143472080114,1.5682196498173102
407,1.2653542444718113,0.0,2.0559290460057946,1.1282390871765624
408,-0.2368529158645099,0.0,-0.3784222204800741,-0.14378385189422926
409,-0.11812578484473119,0.0,-0.8403562815396006,-0.7225052120094446
410,1.456137410165237,0.0,1.465125894740271,0.5235719513659299
411,1.9004371663637107,0.0,0.27842087581817065,-0.4780603570197427
412,1.334859897324271,0.0,2.378410488915558,1.4399708199474002
413,1.334587300564099,0.0,1.3316224434643948,0.3932125574516565
414,1.4057092791546983,0.0,2.3147573392261203,1.3719993351007713
415,0.7228858224257217,0.0,2.626662454019759,1.9667356388418784
416,1.6320796881541622,0.0,2.2512139554876676,1.34369172218651
417,-0.7498381271246889,0.0,0.3958978737371599,1.0754690177826767
418,-0.21762635216849324,0.0,-1.1354293298448508,-0.9195208195990088
419,-0.09839626964718046,0.0,-0.6811967043633735,-0.5829592106411953
420,1.9535225076570888,0.0,2.793402966242145,2.0824022314113666
