traj_id,x_k,u_k,x_next,w_hat
92,2.324111816379933,0.0,2.2795299328514993,2.047698127125718
93,0.011220762854789457,0.0,-0.42639442604828187,-0.4376149534437428
94,1.82272609539847,0.0,3.0014102090728225,2.1879671723356426
95,0.15936886833933905,0.0,2.424241556851688,2.2655473085180335
96,3.5500346922239245,0.0,-0.9021935825498635,3.0044694984051925
97,0.2804294501292034,0.0,0.6045128483437203,0.3277589251592867
98,0.5304057569447133,0.0,1.855375962285982,1.349840070877876
99,-0.4674310579711819,0.0,0.33547296025546475,0.785882376492163
100,0.2697305538250402,0.0,1.8833604584501746,1.6169005931099645
101,-0.13349876609131628,0.0,-0.7864658707468547,-0.6533636387226256
102,2.5247262233447327,0.0,-0.1572265216780031,0.00025012179230010645
103,-0.4105335442028023,0.0,1.1765733802042524,1.5755751883009315
104,0.25603876238083045,0.0,1.0711089069353927,0.8178676175792565
105,0.3233526713911413,0.0,1.9851327013194702,1.6674148247826595
106,1.9823256777169855,0.0,0.1554657471212587,-0.528563780349305
107,-0.8974472586454915,0.0,-0.21478591459939178,0.5621922746473702
108,2.5329059296444907,0.0,2.108658858059945,2.2841100639029297
109,2.1209932155473417,0.0,2.6537738764501606,2.123034994043187
110,3.040670009422423,0.0,-0.21681221325394417,1.4280251059267521
111,-0.16807107727480342,0.0,1.041178599357095,1.2084584011649704
112,1.2552136013654192,0.0,0.05502725058579139,-0.8705753792360238
113,1.8859627398813812,0.0,2.247829310634774,1.4798827143494568
114,-0.37719620182430585,0.0,-1.2299626465444373,-0.8617108337956039
115,0.9355458681080114,0.0,1.5514896778842528,0.7524159507119528
116,3.349878713516555,0.0,1.927340311989942,4.842676887666132
117,1.9273909226457877,0.0,2.2188056739127866,1.4847382078848688
118,0.3741478038444136,0.0,1.8844960868544625,1.5190775615343886
119,1.9559566198397809,0.0,2.767001653158254,2.0582171863005634
120,-0.21283953816857748,0.0,1.4274220910243471,1.638654666947866
121,2.163304122737012,0.0,2.017514753979721,1.541546285380813
122,2.5283536242174747,0.0,2.2109173469398113,2.376344174121875
123,3.4645369928923304,0.0,1.124985390892706,4.591264223133887
124,-1.3020964481233286,0.0,0.4666439726623838,1.4007993971075745
125,1.869956860578223,0.0,0.5550927578361655,-0.22507236145736598
126,-0.07236410673708094,0.0,1.1701802880414782,1.2424812382331978
127,3.192611890228464,0.0,0.2924012336198522,2.52338282214775
128,0.2934471734177444,0.0,-0.5543919742691206,-0.8436276308485229
129,-1.070916723051595,0.0,0.4830345745596445,1.3492522364347042
130,-0.3718446936091593,0.0,2.092802363525378,2.4560779906086228
131,0.8167584789115376,0.0,-0.02877101876437982,-0.754720328017707
132,1.3245105083215984,0.0,2.0659879017681644,1.1287483910827987
133,0.5612811637993087,0.0,-0.3178237197412378,-0.8496342037864114
134,-1.192799028443587,0.0,0.06378864662439221,0.973741324426969
135,0.2940949917633359,0.0,1.0659824656568102,0.7761269445740899
136,0.5872443502332838,0.0,3.376811334314028,2.8233194331982903
137,2.058429580227136,0.0,0.5975307679770903,-0.0072590560314640395
138,1.9333499484855954,0.0,1.766796586544229,1.0378727519273403
139,0.21775319486266764,0.0,-0.3104381081088312,-0.5264704555848518
140,-0.017885064309063337,0.0,1.927134775846663,1.9450188866566696
141,-1.462647259478823,0.0,0.7401573806513931,1.6812887387249555
142,0.31675278358155723,0.0,2.2688067008075237,1.9573506744783244
143,1.7529305347840192,0.0,1.8513726294538513,0.9961661614489722
144,2.4762492095977984,0.0,2.3347863642949513,2.38918549344253
145,2.607028330064235,0.0,0.7272246186438013,1.0733496520441195
146,-0.740053701208641,0.0,0.16743501239430425,0.8399366758116469
147,-0.19336267005967434,0.0,0.3310642109403554,0.5232219375842826
148,0.595308441923637,0.0,0.13242335136107652,-0.4277229850119103
149,-0.34772976381514575,0.0,0.4365586554292733,0.7772807378823718
150,0.03585940933526366,0.0,0.9679540883398159,0.9321023642571216
151,0.24848368678577698,0.0,-0.5718900037235912,-0.8178166218109783
152,1.0339514619366805,0.0,0.40248078844439367,-0.44724540232176296
153,0.4322027817238888,0.0,2.8559946806431387,2.4372477577708715
154,-0.5778806873171607,0.0,0.6131180195626391,1.1588352076618522
155,0.2107550444861348,0.0,0.9971815906934102,0.787986754869614
156,-0.13558837739241025,0.0,0.42979127183012444,0.5649642017319112
157,0.29686267461598936,0.0,-0.3961959704040349,-0.6886983533874032
158,2.8008630026201065,0.0,1.8452781996156964,2.706465876723129
159,-0.8753614304899028,0.0,0.9619147791241146,1.7254841465118995
160,3.5418844687864484,0.0,0.12990551797629618,3.993479040491352
161,1.8509657977923866,0.0,2.407764331818014,1.6137229517892988
162,2.1395754522959205,0.0,0.037857422655943496,-0.46929929946125915
163,0.34086037586899987,0.0,-0.40412497141250703,-0.7383848249415355
164,2.0711550313091784,0.0,2.0724859288031547,1.4820973753698778
165,0.39785466112532786,0.0,2.077635376773943,1.6902766740554394
166,2.911018547633609,0.0,1.6033204696286134,2.8036445132533556
167,0.3866738571871715,0.0,-0.09212517463207848,-0.46916333378407166
168,2.7409000650289936,0.0,2.232114239447369,2.9230646151727724
169,2.359548612682375,0.0,2.232033714321318,2.061937651980428
170,2.630901464298725,0.0,0.18127798661144306,0.5854030935908858
171,2.160606558843373,0.0,0.23955915740859401,-0.240016023581044
172,2.055481849753136,0.0,2.52253366357057,1.914455546677061
173,-0.7245769725889482,0.0,1.3081969634908783,1.969372027280408
174,2.8145100624224098,0.0,2.13365541482932,3.0349867316082393
175,2.6305882834041654,0.0,1.9177494267649797,2.3211039805589486
176,-0.21031907425810087,0.0,-0.9209502985386179,-0.7121817705632023
177,2.341949948448227,0.0,2.2527613941910856,2.0516384645299017
178,2.3900763947611683,0.0,0.1276375446511725,0.013099177455257016
179,-0.5602822843823425,0.0,-0.911217566974473,-0.3802489004320163
180,-0.7144717065557178,0.0,1.401034208608899,2.0547198746544586
181,0.15799275188040462,0.0,1.1462965136840593,0.9889610566701095
182,-1.6650699439853074,0.0,-0.09249510118675974,0.8031854509934322
183,1.8883949506875886,0.0,0.42613061196813806,-0.33991710323981916
184,2.311065189448113,0.0,-0.08446281065757477,-0.33828621070123044
185,0.27875077038019047,0.0,1.5311192308817025,1.2559783755226128
186,0.9222739559917377,0.0,1.5271906626948666,0.7356627587747817
187,0.5704478040872285,0.0,1.1121427753211632,0.5726332741734939
188,0.749570192045204,0.0,-0.05266278731094198,-0.7320412935810865
189,-0.29181114292414617,0.0,0.3770722272210822,0.6647419016271608
190,1.5158070757273485,0.0,2.0763220454516804,1.1409859859188076
191,1.334751106870446,0.0,2.4806907506829523,1.5422629558811767
192,1.6037761882563661,0.0,2.283648239427188,1.367383655458323
193,2.1985763576916755,0.0,1.2825836054734814,0.8552309290145952
194,2.9205528961499834,0.0,1.4751515249320535,2.706470848656978
195,-1.2465379016087357,0.0,0.41546662870009365,1.339180976931568
196,-0.1074135454492875,0.0,-0.7191875384385451,-0.6119805433248642
197,1.9558466145399251,0.0,2.65039927345617,1.9415143964483579
198,1.8771872408063481,0.0,2.836930391930308,2.062225209618785
199,-0.2918293091293952,0.0,1.50726238429653,1.7949494513995186
200,2.3235835810150554,0.0,1.70425477763214,1.471524900962912
201,-0.42154511758385954,0.0,-1.0218904020343271,-0.6128300657877164
202,1.3800229466929774,0.0,0.209025250479564,-0.7329638460090384
203,2.3195902641344732,0.0,1.2763849920633186,1.0368869081675778
204,0.07928327894390896,0.0,1.1504264682731118,1.0712262496413576
205,-0.17612788129505597,0.0,0.988155401180745,1.163372671077502
206,1.0763425481209552,0.0,2.753713808729681,1.8851974500738993
207,0.5922060257195949,0.0,1.5924513734109658,1.0348605772225838
208,0.5521746692917303,0.0,1.8229840417397574,1.2988687600854327
209,-0.16400064308528706,0.0,-0.6760110612824195,-0.5127455841787106
210,1.477868790653437,0.0,1.5609899873502147,0.6210891223931705
211,1.7985243889563851,0.0,3.7044823254895727,2.875569405792182
212,0.4572661877334254,0.0,-0.19535151151341346,-0.6366825543654844
213,0.7071147743944659,0.0,0.0764553068654179,-0.5717319041056004
214,-0.6217213905068822,0.0,-0.097783479828634,0.483884806651923
215,1.8219267236276036,0.0,0.11003482850763746,-0.7039361427623284
216,-0.3481165554640526,0.0,1.2462954069873784,1.5873808704208872
217,0.8138730242253248,0.0,1.3044215067249205,0.5803986129077217
218,2.8832317474709273,0.0,0.48728581858442965,1.598783819486501
219,1.8956886932694403,0.0,0.26079440908100426,-0.4994918815289634
220,-0.8589076717085156,0.0,0.5080549907074737,1.2613567592341997
221,0.9445621440430783,0.0,0.23655852016610612,-0.567547603962249
222,1.9890819494478427,0.0,0.15725360761909823,-0.5202121226841028
223,1.712380872531421,0.0,2.841801189905668,1.966274620921841
224,1.026689676140816,0.0,2.7547577850938225,1.9084389517783666
225,2.541148132416247,0.0,-0.37744582689666495,-0.18371130605478503
226,2.6891811724496053,0.0,1.8012496284754256,2.3532916320426063
227,-0.30898318531951036,0.0,1.0872158172588764,1.3912825337759591
228,0.470304708794385,0.0,1.864235344263414,1.411268145712568
229,1.434894187493132,0.0,0.5274333448076469,-0.4150718013654078
230,1.6431541582528522,0.0,0.4232348873455324,-0.4805120623798681
231,1.521742386371759,0.0,0.4740425079233558,-0.46038343220498845
232,0.5564658353014801,0.0,2.00185098020678,1.4741038111463962
233,0.3581281157339611,0.0,0.10160029997346195,-0.2488724842429765
234,0.22684870444749167,0.0,-0.24547252699031563,-0.4703756130612597
235,0.745772296000251,0.0,2.0877431774955912,1.4111010297068622
236,2.178083827289519,0.0,2.6261734381998356,2.1702457356488614
237,0.3588285910756085,0.0,1.369512849669056,1.0183845980230424
238,2.1731689342161506,0.0,2.467962078488764,2.0053173091346235
239,1.36360517675427,0.0,2.3416935354013924,1.4006739387493436
240,0.3271249137459843,0.0,1.669646922289254,1.3483563200457298
241,1.3536950976512419,0.0,1.958793987668129,1.0185377724392262
242,1.206531243787345,0.0,0.26683277193165345,-0.6469703356075214
243,-0.33818700618435993,0.0,0.41540265212908645,0.7471432249016081
244,0.06022822568294184,0.0,1.190929251173755,1.1307374378616326
245,2.3579785625899516,0.0,2.301400644661492,2.128506936855561
246,-0.3486195583840253,0.0,-0.12968717884225597,0.21187076521251244
247,2.528794328220604,0.0,2.7301344983476654,2.896529483115473
248,-0.4411121262576722,0.0,1.3547345352903983,1.7815414020622848
249,2.9300793155758122,0.0,2.3356351966017903,3.5981891817190466
250,1.0370210034515148,0.0,0.28046572182049656,-0.5706843793386237
251,1.076807954502979,0.0,2.427899685125074,1.5591876264109308
252,1.7110117752836427,0.0,2.11067924595632,1.2345161121530381
253,-0.3824981459836534,0.0,-0.6308571373178626,-0.2576858791452771
254,1.1468797185251154,0.0,2.7112625271501494,1.8158042823931526
255,-0.06403072911219909,0.0,0.5329760219439773,0.5969629974260662
256,0.17067600107957515,0.0,2.3794191198592287,2.209571759223157
257,-0.08015504644179539,0.0,-0.5609285657844354,-0.48085934978678424
258,1.9994040551850518,0.0,0.28014064103053116,-0.3871216153361361
259,1.4217109717576406,0.0,3.128145170475211,2.1853759464163725
260,0.08292662803315753,0.0,1.9269541718792627,1.8441225891730457
261,0.8265355294602325,0.0,2.939753881918592,2.2073278230446434
262,0.6362787273748157,0.0,0.0371614468375534,-0.5561843077744657
263,1.5944575187890746,0.0,0.3711845022434913,-0.5476761789271929
264,0.2928235463512544,0.0,-0.38765815037920687,-0.6762969735212813
265,-1.100147419983464,0.0,-1.5236832126013786,-0.645458326994736
266,2.3514558464086894,0.0,1.6610416071713798,1.4765873742389255
267,1.5520285707187524,0.0,2.2515713741413306,1.3226286479249576
268,-0.558686551802979,0.0,0.18167690145746074,0.7112995859411211
269,1.9598353702454125,0.0,0.5273785909838733,-0.17785030686733094
270,1.4848745080827028,0.0,2.456460049899257,1.5172403720526182
271,0.13536443033000833,0.0,0.5646794566861237,0.4297284187002032
272,2.6397797452469933,0.0,1.02840213233198,1.4544789073559745
273,1.4742689095995243,0.0,1.7780368965377755,0.8378142376189055
274,2.1499468164800595,0.0,0.334544210958443,-0.15912968955814744
275,-0.26347850288932206,0.0,-0.9043793612203043,-0.6439493450746508
276,1.904750624406813,0.0,2.1744290461753413,1.4214414233691586
277,1.0282786233810446,0.0,0.9593451113234619,0.11227607554724062
278,1.4066297213674823,0.0,2.9648589968898054,2.022090551605827
279,1.4400527043787634,0.0,2.521554253465728,1.579220194986872
280,1.466389596237868,0.0,0.5505272816679219,-0.39033310242208874
281,1.011749725069484,0.0,3.431656594861515,2.5925176973664614
282,1.6977880838087467,0.0,0.4289610385738679,-0.45318577391431525
283,2.592993830976029,0.0,2.3218269496704242,2.6345493557344764
284,1.1351791418044566,0.0,0.47774852056747974,-0.4136259863817403
285,1.2643963734869947,0.0,2.753871015647384,1.8263726742995208
286,0.2268908604077,0.0,-0.2483822851755136,-0.4733264423251731
287,0.9795939319281304,0.0,1.567786843212227,0.7448633315148854
288,1.2303128873727518,0.0,1.2465025423357634,0.3265708988288174
289,2.5102846347933445,0.0,-0.18492433926194196,-0.05877042521104303
290,-0.1840443982992901,0.0,2.04163199305235,2.2246373889291973
291,2.4051222417009357,0.0,2.8800873733516643,2.7937486949804913
292,1.8805373046497378,0.0,1.054507102467665,0.2823649273286397
293,0.27059150162236556,0.0,1.6003046678056518,1.3330152736849263
294,1.470527500552166,0.0,1.682021498932912,0.7414846408955692
295,0.33664403540452503,0.0,0.5636017754425631,0.2333163402763842
296,2.037210897866914,0.0,3.2084780528148706,2.5804155222858416
297,1.001982781948533,0.0,1.937771773523369,1.1034490162270898
298,0.19422866064001015,0.0,-0.3449075657933246,-0.5379150210903734
299,2.6331603697804566,0.0,0.17404886622712423,0.5837394500455013
300,3.6499126054741,0.0,0.5763138831841834,5.030339968196643
301,0.8738521082561295,0.0,1.0336174156868498,0.2709801021780275
302,2.363684277480785,0.0,1.1745417392109863,1.0118427965296832
303,0.9117538639567973,0.0,1.5670807190306584,0.781649609608643
304,0.5028270336289917,0.0,2.3370380254394054,1.855399706142821
305,2.4229000230338498,0.0,2.874689221233065,2.82237255930685
306,1.6685971970102371,0.0,2.188505002076977,1.2941971424708631
307,-0.6177897536453043,0.0,0.5631119584494858,1.141603675501834
308,1.7687487378559297,0.0,1.9280859978906983,1.0815841057290854
309,2.52150761626264,0.0,1.9608882273591814,2.1113384586873503
310,2.3290737300766975,0.0,2.662258075519153,2.4388938647920337
311,0.9272782233155619,0.0,1.0480670079108303,0.25367469365933404
312,-0.49760348904198404,0.0,-0.3157169461720443,0.16135133988413158
313,0.574666683724741,0.0,0.6785340236524008,0.13549716634924258
314,0.8086591052248375,0.0,1.2644883192106813,0.5439635612425437
315,2.786386034206897,0.0,-0.48258436189771997,0.33658858020799837
316,-0.42851409305547733,0.0,0.807370381174184,1.2227702055041283
317,0.7912576120717606,0.0,2.3768539349670483,1.66816255246776
318,0.2342323440738705,0.0,0.6117322827973358,0.37964179015771116
319,-0.3375996691341485,0.0,-0.39847015010463127,-0.06728338567815534
320,1.6259132458497252,0.0,0.3174034418995295,-0.5921340854393428
321,1.2187887951126628,0.0,1.655322030130646,0.7382740842585573
322,1.4164417188976206,0.0,2.121577785770281,1.1787722565918526
323,1.9965273215916888,0.0,0.21556188271784538,-0.4545654098415963
324,0.22495710108958827,0.0,-0.25630894689674255,-0.47936869615797817
325,-0.2612014047839079,0.0,0.382513516841578,0.6407447928828948
326,1.3854972324874328,0.0,0.7752947453324563,-0.16693514319324954
327,1.809816643538734,0.0,0.20804087950546657,-0.6137859139932742
328,-1.4422406770638032,0.0,-1.9119936798386055,-0.9697437534857569
329,2.3688061724694505,0.0,1.8185755683128413,1.665093779522285
330,0.469916349930024,0.0,-0.03748354274836885,-0.4901052968510124
331,0.08481868784299984,0.0,0.7416183862314417,0.6569013989610971
332,1.617802560614698,0.0,2.8025623743344306,1.8904682432691424
333,0.2585309171117267,0.0,1.642900700784737,1.3872497420428789
334,1.3518861184324362,0.0,3.3832521995537888,2.4431497089350533
335,3.0608564826409324,0.0,2.029541941242794,3.748132461485539
336,1.348575084485316,0.0,2.7179360185845325,1.7781263498636242
337,2.9913354056340395,0.0,1.1848843364198227,2.6546707605162325
338,-0.09330089790226581,0.0,1.7966061085598457,1.8897716415145036
339,-0.710667559386154,0.0,0.8762033460744879,1.5270506555338326
340,0.20341501194240846,0.0,-0.09538267963611366,-0.2973948851378646
341,2.5233332265753665,0.0,1.4187638154179028,1.5731962551401337
342,1.6193443059925232,0.0,0.6607910441981097,-0.2508253152709573
343,2.070861975056439,0.0,1.8427502404089562,1.252026272924959
344,3.3150369133581803,0.0,-0.870998468017121,1.8857142579824846
345,2.1651438969203682,0.0,-0.07128094631126303,-0.5447805613619195
346,0.5146670498348508,0.0,2.1903970366177887,1.6984510078017157
347,1.4739666118851462,0.0,1.2383968219804495,0.29814801080563247
348,2.9037162631415576,0.0,1.6840827498499231,2.860846740492945
349,0.11558349818485891,0.0,-0.5785550090566651,-0.6938811500829668
350,0.4605748516721083,0.0,-0.24542026620727508,-0.689711555869625
351,-0.03996262371482584,0.0,0.7548821075707463,0.7948340944920025
352,0.1680606919298966,0.0,0.5438097365918266,0.37654017345589685
353,2.837316656856289,0.0,2.4469658557623655,3.416555367258498
354,1.879681818982335,0.0,2.5283254588811377,1.75552677889716
355,0.3764913981557242,0.0,-0.019224240725551567,-0.38682129484523703
356,3.395176578371304,0.0,1.094331724384944,4.221981968136861
357,0.27013770592978426,0.0,1.221757008931935,0.9549048249437211
358,1.1676377367245006,0.0,1.7770836986303262,0.8747678730782449
359,1.2920010284088828,0.0,2.136061378166863,1.2035093894349593
360,0.20309590701589253,0.0,2.107946232969149,1.9062465408364586
361,-0.020714034255618463,0.0,2.278294922272635,2.2990074752289456
362,1.6734258876837662,0.0,2.1256615907316534,1.2332665723131502
363,2.4680464906229673,0.0,2.661294428505266,2.698830733632924
364,1.995683810854693,0.0,3.203720102621981,2.532755862897346
365,1.9069623216747287,0.0,2.3633832514650113,1.6122006935552895
366,2.128666192948513,0.0,2.4816561851841783,1.9605657119131685
367,0.672094692982607,0.0,2.1832128186886886,1.5617169176369834
368,2.138758062008638,0.0,0.5037689702110713,-0.004440564684111248
369,0.20912322162763086,0.0,-0.47438775446635106,-0.6819867284516955
370,-0.04890285215827933,0.0,1.2570878187166823,1.305971179103208
371,1.656424298525211,0.0,0.7475099472231947,-0.15144768166485933
372,-0.8160977535440097,0.0,1.4614552489603998,2.1869640377136057
373,0.23542155669567355,0.0,0.6711165309215499,0.43786961452021866
374,1.8206567893393226,0.0,0.5915296266226777,-0.22327766228357038
375,-0.37752949615970127,0.0,1.0897702423801736,1.4583316184529327
376,-0.44134495487218917,0.0,0.4071319270496229,0.8341489585925748
377,3.355578917020396,0.0,2.0546758716216806,4.996349648233137
378,1.444715257675008,0.0,2.588622766408979,1.6464763135958793
379,2.7212321017474377,0.0,-0.15804781509410742,0.4792212721692605
380,2.417913144536024,0.0,1.8582337530157451,1.796296479637273
381,0.9931271128332495,0.0,1.9306464522444613,1.1007731266748948
382,2.2340092242491987,0.0,1.1862066889925045,0.8104453001601981
383,-0.950938762819113,0.0,-1.3385220894343342,-0.5309031954144885
384,1.3621795054066306,0.0,3.1365229357474527,2.195604935498867
385,0.3350727064742546,0.0,1.3097915074746345,0.9809887774612576
386,1.3606798219153722,0.0,2.404603431138113,1.4637952895164368
387,0.5237453130697064,0.0,0.0784517017251885,-0.4213489224784808
388,1.686639252112951,0.0,0.7072387742429407,-0.17972208959056812
389,0.07907463011383398,0.0,-0.3372405880179047,-0.41623281186173117
390,-0.5017501913503204,0.0,1.0522316977252413,1.5329290151374755
391,-0.06742220086128448,0.0,0.5463015794484662,0.6136726995292132
392,0.7496384657446098,0.0,-0.036552035360196466,-0.7159796336068789
393,-1.2334360998440013,0.0,-0.4644090832135187,0.45627601097092596
394,1.8821774871774462,0.0,0.24097298808169643,-0.5299066517383089
395,-0.33447164385845607,0.0,1.6739647144789536,2.0022000631533157
396,2.062005296303123,0.0,2.7746523955882534,2.1738754135080454
397,1.5225976902996092,0.0,1.9378211904758693,1.003530816741354
398,-1.7456991053653226,0.0,-1.4529839440218217,-0.5939444326372031
399,2.7357168121372513,0.0,1.5117657646938691,2.1884665091343796
400,0.0650253322972959,0.0,1.213856534560663,1.1488770266320372
401,1.0040647596022398,0.0,1.941539713398468,1.1061822725925032
402,0.9452060989139589,0.0,3.1745629875866213,2.3701003719857106
403,0.43833427913010453,0.0,1.732679734039507,1.3083821561099616
404,1.1027518464345347,0.0,1.4498987081882686,0.5706492306154327
405,0.13985713248544318,0.0,-0.5243527892119515,-0.6637539870374112
406,0.37967530961868934,0.0,1.2857201952678512,0.9151667963617898
407,1.287781072957792,0.0,0.416010164064337,-0.5158324932137834
408,-0.34774068678000797,0.0,1.3393326358504223,1.680064980867091
409,-1.2848604760345497,0.0,-0.3223051657409207,0.6090331363498332
410,0.9341125087622881,0.0,1.337844731705146,0.5395780533680687
411,1.3420449832455694,0.0,0.11237834688405723,-0.8268105137341301
412,1.5827189959389907,0.0,1.424510197950563,0.5025762298479262
413,0.23541316130908657,0.0,2.0279435413308233,1.7947047876743216
414,0.9646084755226181,0.0,1.6832924580860644,0.8682737786591602
415,-0.4595245109772564,0.0,0.6289767808483018,1.0723288799147586
416,0.25091952168682274,0.0,1.0627244850762174,0.8144379709283701
417,0.7685282891287745,0.0,1.6866085043767867,0.9937335932464616
418,1.8265581329342582,0.0,2.6198951628961646,1.8089991283587665
419,2.50022117649603,0.0,0.39721559267882084,0.5018523205501575
420,0.9801256729115684,0.0,1.5549441172655847,0.7317441335587191
421,3.5178718379812284,0.0,0.24712151464543936,3.9851079235552476
422,2.382099638957006,0.0,2.396384587298197,2.2671154601002566
