traj_id,x_k,u_k,x_next,w_hat
142,1.5025540069692762,0.0,3.052061251749806,2.1148853976112756
143,0.6515016681445633,0.0,0.09533101729878679,-0.5100818566751801
144,-0.7453940211447199,0.0,-1.6993291261338066,-1.0229601127904897
145,0.19373010318593586,0.0,1.2487556325851557,1.0562373548769255
146,-0.7839246578504637,0.0,0.07506726998626168,0.7787000296970984
147,2.2567334727283392,0.0,0.09492995093100509,-0.24627086095964756
148,0.3217900763807322,0.0,0.40179659945494645,0.08556002197400508
149,1.3200155027164124,0.0,1.8568909933678808,0.920216996776628
150,1.3138399996950554,0.0,2.0023734030143068,1.0665198161945748
151,0.9143974258326373,0.0,2.7979216277776895,2.0109489354462013
152,2.2514935673424614,0.0,1.4746919539161456,1.1254189890509163
153,2.2494711275653576,0.0,-0.001320236866571678,-0.35369225813746397
154,0.3307640817578845,0.0,-0.30762208300060484,-0.6323549641019708
155,0.44551678147946905,0.0,2.341038605754587,1.910259905712562
156,-0.3012889918435334,0.0,1.936291395167039,2.233022132795674
157,2.284351802141043,0.0,0.7215907616394519,0.42396376688661497
158,-0.7374138107336875,0.0,-1.2076853758504258,-0.5371032716447756
159,0.8974182645653643,0.0,1.8100928919515182,1.0331320210781292
160,0.5953330405096163,0.0,0.7241480996640797,0.16398152365799945
161,-0.683895662991779,0.0,-1.12142974322096,-0.4908452606044168
162,2.1691779826442676,0.0,2.141593819080506,1.6735333373952248
163,0.2970172074000954,0.0,3.1713497965021378,2.8786996935697906
164,0.0704596009410966,0.0,-0.4563291450574758,-0.5267304459002636
165,2.05334160193011,0.0,2.4649319287134497,1.8544774861855857
166,-0.8599925040328172,0.0,-1.814206461089014,-1.0602205184050275
167,3.0983714955889994,0.0,0.46242904389921125,2.3214033612034704
168,0.3304078795847275,0.0,2.4177225232374173,2.0933263801577375
169,-1.8716297493135752,0.0,0.042008767448057927,0.8209193307487462
170,-0.16305483782982988,0.0,-0.4141361801965253,-0.25180386227162577
171,1.204336038514057,0.0,0.5147265351591632,-0.39847626129963265
172,1.2949344682898491,0.0,2.202055809190986,1.2690242903569426
173,0.3421038975824894,0.0,0.8445400042713536,0.5091091326733652
174,1.3930069238856264,0.0,1.8615759349343683,0.9190833049722689
175,0.5024596815736246,0.0,1.7172682654352338,1.2359508923801992
176,2.151931445641104,0.0,3.2816038124569857,2.790536265356521
177,0.12691407967957224,0.0,1.0765930177330287,0.9500196427843695
178,2.4116674039507435,0.0,1.8734531350821495,1.7995514731981603
179,0.23050273075630245,0.0,-0.3924612234674292,-0.620922794575823
180,0.8366989727931161,0.0,2.6993468335210125,1.9602718289820735
181,1.7941792806159238,0.0,1.7814010653688315,0.9498226791790244
182,3.0477297489263058,0.0,0.9458316904580766,2.616321127519328
183,1.5716152175063955,0.0,3.1095527276367725,2.184912400323292
184,2.6089359687371227,0.0,1.8575040656921455,2.208208930543423
185,1.9946976238036207,0.0,2.2205940143180785,1.5486530618021386
186,1.4660174396058179,0.0,0.40348789383273875,-0.5374003560000699
187,2.5090234856014466,0.0,-0.3272832712936157,-0.20383979615472436
188,1.1284968118134084,0.0,2.3531363595586416,1.464163946674462
189,-0.46486850763104276,0.0,0.811540783533729,1.259666065613908
190,1.7090069877563652,0.0,2.13045250161463,1.2533630232369464
191,2.1703438419581382,0.0,2.918698985677139,2.452216997367393
192,0.6801624273006447,0.0,1.2175264022440513,0.5898068704394567
193,0.23183029230894325,0.0,0.6169196732013215,0.3871660117257298
194,1.682565603239025,0.0,0.05288549980550161,-0.8357819921792244
195,1.6417120476739209,0.0,1.4608186702753805,0.5565687219909826
196,2.698136587914293,0.0,1.0655278903296272,1.6411038518957555
197,-0.05158421072590619,0.0,-0.6974769064475573,-0.6459155727241377
198,1.9303623569044948,0.0,1.2748659848708725,0.5433547929646882
199,2.0559114556689986,0.0,2.003696807984252,1.3960968185768396
200,2.7855686052463824,0.0,2.580690597019231,3.397508661295573
201,0.19218873092527566,0.0,-0.45618749438344364,-0.6471930951997255
202,2.0834738418564225,0.0,1.5925775193169907,1.0164495160981903
203,0.9363172257729881,0.0,2.6947422201019586,1.8952349775455624
204,3.141052243891235,0.0,-0.8244598619012409,1.199534318001059
205,3.0726132055003363,0.0,1.3240029706508247,3.086122017325395
206,1.9739732698044785,0.0,2.2633955522088742,1.5713766076539253
207,0.6880844263247216,0.0,1.548675871627979,0.9148882077691135
208,2.1274676426572214,0.0,0.45555071647119394,-0.06705512523894852
209,-1.109390534802573,0.0,0.7859604453100576,1.6677877350316923
210,1.828307329843561,0.0,0.08214269036744204,-0.727581810231839
211,0.16673768984273674,0.0,0.6026643732707997,0.4366992752197529
212,2.1489643811080468,0.0,0.09536582954255868,-0.39959513963682347
213,2.4326021911559277,0.0,2.304072242581493,2.270645620890186
214,1.015255794010853,0.0,0.8513203694541174,0.01047610051115333
215,2.598957795007717,0.0,2.07807295054841,2.4049272478600567
216,2.422836859716159,0.0,2.0006563193595293,1.9482174272080166
217,1.296426129762379,0.0,0.17566341379883676,-0.7576076750990616
218,2.510685593217169,0.0,0.11896146854016487,0.24597795152154667
219,1.750882450992147,0.0,2.989613398865528,2.1333120491160873
220,0.5722875114799575,0.0,2.734720294364413,2.1936713824413547
221,0.3943137281995801,0.0,1.4792784619168722,1.0951829347343007
222,2.0740396921616493,0.0,1.2351758272285205,0.6480983748076694
223,2.5138441647437118,0.0,2.0260012225853643,2.1598267576850723
224,1.3953511838082935,0.0,2.38096065910738,1.4384020800642943
225,1.935507681798913,0.0,3.237681855261698,2.5106374227905937
226,1.3312306697807288,0.0,2.2447993951616803,1.3067643654203278
227,3.258162968368158,0.0,0.49716827301854977,3.0035785190021125
228,0.25355699768245443,0.0,1.8008973535924397,1.550057267783953
229,2.387776820141918,0.0,1.7818312060051626,1.6630306108533222
230,0.3970241061510122,0.0,0.8308560924605144,0.4442623482646983
231,1.4312137778135785,0.0,0.28798311898703044,-0.6546207446912319
232,2.7598508488695797,0.0,1.4566455972695733,2.200322692273458
233,2.1067942722213906,0.0,0.37371633822539657,-0.17454804123303974
234,0.3547464937061692,0.0,1.6001627579431152,1.2528567807426731
235,1.541268339672172,0.0,2.089677119045904,1.1586246822515736
236,2.3206613990578795,0.0,-0.15445656421396714,-0.39214283197188526
237,2.1283836749325054,0.0,2.6637239714136514,2.1422760254976723
238,2.698087682055946,0.0,-0.38975809318639393,0.18568876158192965
239,0.22005355458373566,0.0,1.570267275468831,1.3519896838882042
240,0.4905883261608113,0.0,-0.08339054325371825,-0.5542999893570386
241,1.2580665687743493,0.0,2.8751239957064567,1.9489210230590797
242,1.5352539163203112,0.0,0.18965908205329607,-0.7424947469566312
243,-1.1898810540828548,0.0,-0.366535340239474,0.5425700917488245
244,1.1633488943484602,0.0,2.0277024253116376,1.1267625114279958
245,0.36818029833767585,0.0,1.8668585631602834,1.5069964844993367
246,2.216887782921409,0.0,0.4297856135593601,0.028747451632395615
247,3.447943555128207,0.0,0.8921421579501257,4.275904978794727
248,2.1158776820030907,0.0,0.3273581132425727,-0.2097439069892708
249,2.1980667295543728,0.0,2.031321719702513,1.6032472524201888
250,0.297187750681019,0.0,0.9499832466520323,0.6571701273566996
251,1.8507366348537997,0.0,0.2343871188853578,-0.5598176142413339
252,2.0576706481174876,0.0,1.7410245026109958,1.1353863555526609
253,-0.49930014661531164,0.0,-1.0044120836760477,-0.5258579111125427
254,2.2791047728223486,0.0,1.6744724361013108,1.3684337023113708
255,-1.2797912146948,0.0,-1.6719377757241647,-0.7415008853375957
256,2.3949261826578945,0.0,3.063835420636474,2.9583275146104815
257,1.7102538799933096,0.0,0.3428539799939797,-0.5336601596433157
258,0.28502827459918934,0.0,-0.5909429341359815,-0.8721118728190855
259,-0.0965367573830127,0.0,-0.5548957975578189,-0.45850898340780866
260,0.3649924942888494,0.0,2.8466536988968807,2.489765225477462
261,0.42868291039703244,0.0,1.229523452693681,0.8139703166146025
262,1.5951556493210135,0.0,0.42699209453621956,-0.4916789017480844
263,0.5972899718631703,0.0,1.2747688757187352,0.7129932987494978
264,1.2413771379989453,0.0,2.1043524926348605,1.1818059412670856
265,1.6900979355195411,0.0,1.977065485991985,1.091575582062652
266,-0.4890236827531256,0.0,0.6489867674359373,1.1185192570301221
267,0.25913199994764774,0.0,-0.36027653937983045,-0.6165084465597779
268,2.0323708010778563,0.0,0.5694362547375207,-0.06380608869699023
269,1.5334993627262237,0.0,0.2470111721566577,-0.6854534864870171
270,1.5958804661525858,0.0,3.146331233423314,2.227857995408202
271,0.9833660675410956,0.0,-0.14603104722379,-0.9709098375405916
272,2.116969805165444,0.0,2.004961963655675,1.469213766359681
273,0.12192232867180569,0.0,2.0763948952220095,1.9547746302214375
274,2.3997617329405028,0.0,1.8825176330859739,1.7860697591372947
275,1.6647122089396167,0.0,0.6611007211009782,-0.23471789217807115
276,0.36353487686258035,0.0,1.5294273178695825,1.1738997575530852
277,-0.19149102643867666,0.0,0.6390594866094792,0.8293802216016212
278,1.814131565479528,0.0,2.964142768704083,2.1450845406782983
279,1.7210800444250118,0.0,1.9856910768354985,1.1142843041871342
280,-1.3277301700224395,0.0,-1.4779484193138104,-0.5403202890505128
281,-0.6020982261035577,0.0,-1.1039638722051217,-0.5382446491056307
282,3.2576476780397474,0.0,-0.8006956750250005,1.7034952291391239
283,2.31003828047288,0.0,2.8184584950588696,2.5629208504941974
284,-0.49094819747350193,0.0,0.9906103120231483,1.4618362913069858
285,0.12645269607531706,0.0,2.356873543198481,2.2307578495508973
286,1.1096595391076982,0.0,2.2122324215286504,1.330301705813731
287,1.3389627420579187,0.0,0.10834794136276238,-0.8305279968725161
288,1.1724588722046232,0.0,0.2350307256478943,-0.668806132057806
289,0.46102219697905444,0.0,-0.2636424544638453,-0.7083335958339031
290,0.8972879295788757,0.0,1.8848841339104792,1.1080011223830406
291,-1.648632513000534,0.0,-0.6467170888555702,0.25508787348211936
292,0.39685387805127825,0.0,-0.42711596514069733,-0.8135528918546395
293,0.009071317703715998,0.0,0.7570556993050224,0.7479845060126218
294,2.4692804713679037,0.0,3.1114571789720555,3.1515196274789483
295,2.310594094061666,0.0,0.16484705378663878,-0.08976305992419575
296,0.7791930529512107,0.0,0.08785229347418189,-0.6124939789030658
297,1.5896940309654188,0.0,2.381894810925159,1.4617605942223588
298,1.3408987694660017,0.0,1.931544758342881,0.992470778774782
299,1.1649656285625025,0.0,1.7717697927684148,0.8703086941736065
300,-0.15846845649419283,0.0,0.48707740426472446,0.644882610797822
301,1.6959075786845954,0.0,2.070355439451017,1.1873818696011327
302,0.9582673627315825,0.0,1.5844181785261515,0.7728098566496907
303,-0.661094288424149,0.0,0.18719665419077292,0.8001362112135852
304,0.3206105686542596,0.0,2.690102374686427,2.3749844601655883
305,1.2107395233165414,0.0,0.3320867968859046,-0.5828508607813739
306,1.4277351618726057,0.0,3.077045369847644,2.134366023215369
307,0.3039705285907558,0.0,2.2607552071603387,1.9614657275533887
308,1.571852745372282,0.0,2.3355060155819696,1.4109215486127495
309,1.1310925766488822,0.0,1.9759179533900504,1.0860064403072625
310,1.838335304456126,0.0,2.7435211819399874,1.940621096279341
311,2.4991190980769695,0.0,0.4237731803537287,0.5260689003052749
312,0.8664457647288888,0.0,-0.06326511331586138,-0.8212999906903631
313,0.8957818979185823,0.0,0.2569693729370729,-0.5190128622595069
314,0.020840604813567365,0.0,1.3001909093640238,1.2793518131699146
315,-0.17666353913010374,0.0,-0.7020894306975954,-0.5263448365885707
316,2.89051105224374,0.0,1.5596400649291517,2.6941917364937966
317,2.6541877088569343,0.0,2.1083705299787403,2.570514329152041
318,1.1984920849284462,0.0,1.5409363566620895,0.6293599365953908
319,2.223423604986256,0.0,1.6461351391768746,1.2546689986747268
320,0.40304505554313197,0.0,-0.03606482047194015,-0.42819774572649255
321,0.5425905567373908,0.0,1.765770068764657,1.249803030062845
322,0.3525022244497328,0.0,1.6475038228161323,1.3023017912556627
323,1.4515888094289169,0.0,0.5626476843143224,-0.3791648917386702
324,2.1143617445813723,0.0,0.10424898403904237,-0.4347280473394066
325,2.834002222509877,0.0,-0.549105575574887,0.41047274436183767
326,1.1255886823184287,0.0,0.0060709708236929005,-0.8818403034984886
327,0.06631912765477221,0.0,1.9016125734530371,1.835342060224515
328,0.9411955304267142,0.0,1.9028662651245805,1.1006302587595598
329,1.2212362295093202,0.0,2.8801915294265203,1.9625175678069242
330,1.7775100263919636,0.0,1.2635883205978808,0.42209786008179917
331,2.6668654106041756,0.0,1.736833776043173,2.2311688903774787
332,-0.14270367425676192,0.0,1.2330456836938648,1.3752650136258522
333,1.7931917257178882,0.0,2.01053665741944,1.1783571921064935
334,3.5277036066630907,0.0,1.1334765089567673,4.922637477333216
335,-0.24786697175989375,0.0,1.5446653474881273,1.7899942426051523
336,1.6877609221900962,0.0,2.110872792484556,1.2243867564054445
337,1.0832430818463048,0.0,1.93391835323727,1.0625243219017508
338,-0.13582939927630067,0.0,0.9150114738839993,1.0504232062308403
339,2.3520235606326194,0.0,1.2592630078160165,1.0758109834151157
340,0.48275782648244664,0.0,2.7962572499729093,2.3322509539427223
341,1.712104698407153,0.0,2.5702551050653937,1.694599869959156
342,2.1060377864303814,0.0,2.1150367527581144,1.5658505996994
343,0.971665356467984,0.0,2.2094240554982574,1.39065567852199
344,-1.5217419485740782,0.0,1.2965855207471066,2.231011529981645
345,1.946664007669944,0.0,0.27226182400217624,-0.44492139464920466
346,2.024794986963567,0.0,0.489527444117607,-0.15172690358293334
347,1.6158713710148342,0.0,0.400692738873459,-0.5119944239072431
348,0.5677587392459065,0.0,-0.057901509123962525,-0.5951574114295898
349,1.528822800098222,0.0,1.9442397531599802,1.0109696593015292
350,0.05123157732464412,0.0,-0.12443718291417002,-0.17564634920291813
351,1.2913534342551454,0.0,0.26568554087710994,-0.6667590864919792
352,1.8000191351396067,0.0,0.5910299251007877,-0.23695821078311674
353,2.123917231693911,0.0,2.6591154308209237,2.132038610927422
354,1.4507205493609605,0.0,2.8667329256054948,1.9248743969030127
355,1.8171479527466254,0.0,1.8577211055260117,1.0406183236830902
356,1.319567763287421,0.0,0.37416792504312735,-0.5624482795748915
357,0.6619294522827928,0.0,1.3715303371469445,0.7579383492879171
358,-0.20507728280037862,0.0,1.0488038911835473,1.2524436953001448
359,1.4970762677789542,0.0,1.7920146838036635,0.8541556242681618
360,1.2950320517527227,0.0,2.797115530795272,1.8640682513363793
361,-0.13894830932712732,0.0,-0.7144393939683192,-0.575938188635789
362,-0.9239725632492082,0.0,-0.023630751626425583,0.7688720196946759
363,1.8323379779790625,0.0,2.1634674553172077,1.3564638082141822
364,1.1713877915053734,0.0,3.3227208183572166,2.4192195278828477
365,2.8195023161845514,0.0,1.0656891231202563,1.981836265769917
366,1.607175811559451,0.0,2.1705087376062493,1.255225886909931
367,-0.051145440883097026,0.0,1.5077303810077975,1.5588535237051107
368,0.238087890630582,0.0,0.6335699968514171,0.3977314750453011
369,-0.4830546040064825,0.0,1.8000754556269198,2.264343925156285
370,1.1938353225544809,0.0,1.884703452342037,0.9744523249292925
371,0.4969564090101827,0.0,1.1675780118288641,0.6910767984407924
372,2.826719698189767,0.0,-0.2091777174840816,0.7285131664636004
373,-1.7698041205833652,0.0,0.5398083554176518,1.385713777358117
374,1.0090996970655952,0.0,0.2716940724753296,-0.5661475815648345
375,2.855351500067026,0.0,-0.25703005959807296,0.7675805554632924
376,1.8242027233396936,0.0,1.278189189324503,0.4657244353093364
377,0.1522033408763096,0.0,-0.8729041782269374,-1.0245198656322985
378,-1.4520102675615454,0.0,-0.556056288858232,0.38573358705623806
379,2.2844492365692113,0.0,-0.08425930241739066,-0.3817295015117158
380,0.414352132637627,0.0,2.197242912423518,1.7947473065234085
381,0.36312951688454154,0.0,2.122030987145719,1.7668820309613134
382,0.6261098342320431,0.0,2.1086191936559175,1.5234166132330804
383,1.9984234540517787,0.0,0.2384521799406487,-0.42978854783019593
384,-1.6343399714554132,0.0,0.2844672108082178,1.1912352160808015
385,2.7164947358571876,0.0,1.2449097180530098,1.869406345386266
386,0.09763408087467351,0.0,2.2908447948097463,2.193365828677544
387,-0.1799637740108747,0.0,2.223076647227959,2.4020690079817566
388,1.9390115069404237,0.0,0.33436456654696345,-0.3896088056556437
389,2.6199919559699127,0.0,2.785704023079094,3.163139125140548
390,3.4940321303378687,0.0,0.9548141168281145,4.5701244097878115
391,1.7587227322980739,0.0,2.027920781004262,1.1758505851187349
392,1.3327891751213152,0.0,1.399107612711323,0.46089666717519373
393,-0.2935645081255731,0.0,-0.7270020039026052,-0.43765406655445405
394,0.20611497397372147,0.0,-0.5599894531221978,-0.7646450168829997
395,2.611305957009125,0.0,2.0161037788928513,2.372511702834321
396,3.1611066092028546,0.0,-0.818484660843106,1.2850184101171804
397,2.6130884249834594,0.0,-0.2013542046223391,0.159352652790256
398,1.4097369162848983,0.0,1.3000795363491502,0.35728465048941427
399,0.025336668676340934,0.0,-0.4922458453045857,-0.5175798031821162
400,2.849901521254752,0.0,1.3459600567662147,2.353846102526905
401,-0.3359570693862849,0.0,0.01880273680391059,0.34844005322786137
402,-0.23030362904773444,0.0,-1.0740293891632184,-0.845761635043714
403,0.11065049419443018,0.0,1.2702176666550549,1.159792964602558
404,-1.6495404823765145,0.0,1.5067727496143575,2.408251076167945
405,1.3915071960896377,0.0,2.7288977835603405,1.786451360280235
406,1.5833627388064337,0.0,2.006243147762891,1.084472052535331
407,1.3231666831228885,0.0,0.174169321002139,-0.7629039240894478
408,1.022389417211044,0.0,0.3696090859180076,-0.47466644243574524
409,1.1394658358241556,0.0,3.0648317265139635,2.171942953421821
410,0.1044672390129393,0.0,0.9713738702075175,0.8670966467257335
411,0.3675900341149182,0.0,2.1636756995177144,1.8043639420398878
412,2.4710316261224947,0.0,2.4074933090424597,2.4511470880267647
413,2.228399855047061,0.0,0.30939385727863417,-0.07472065728563176
414,-0.7418441886253704,0.0,0.1266834382121672,0.8004840952314968
415,-0.29813471031747957,0.0,0.8067883678001422,1.1005064953391472
416,2.3150248628771575,0.0,2.0774625477525945,1.8302719543007133
417,0.6738279393059754,0.0,1.505400110588855,0.8825634370702901
418,-0.18103566034538782,0.0,0.9777196924015803,1.157766478330921
419,0.13556472303153133,0.0,0.9502527144828986,0.8151032215465752
420,1.2189018443265325,0.0,2.7062533607547987,1.7891763377156744
421,0.6096226452359945,0.0,0.9323688022483269,0.36050616024716853
