traj_id,x_k,u_k,x_next,w_hat
88,1.5698722851047315,0.0,-0.6199421706926465,-1.544989678549523
89,1.867211212519461,0.0,1.677877996742847,0.8956651636136117
90,-0.6277434007628062,0.0,-0.008815165329150387,0.5776999554118308
91,1.0183550617847932,0.0,2.4102560197773015,1.5679146403602227
92,-2.1750722605298556,0.0,-2.2338704326131036,-1.7738206589963077
93,-0.6524994342141851,0.0,-0.19203095778493973,0.4141676046850644
94,-0.6563693882335258,0.0,-1.732504838192344,-1.123265044582818
95,-1.1920776943010276,0.0,-1.8078091503926732,-0.8980649708737551
96,-0.16487271617744764,0.0,1.4183702476224032,1.5824960076146324
97,1.4958116525519352,0.0,1.290810582977246,0.3528001839914878
98,0.17138482600463023,0.0,0.5967547726927399,0.4262089542079937
99,0.7428569591886829,0.0,0.6152339278760469,-0.05930043864707357
100,0.5951956063453644,0.0,0.22850871925678695,-0.33154477176955643
101,-0.41237717125223233,0.0,-1.6137576144124013,-1.2130682384194773
102,-0.3121784586321993,0.0,0.6043496828121704,0.9114575625366685
103,-0.14689129421062475,0.0,0.9296711036863904,1.0760341510403848
104,1.9333903855422658,0.0,-0.27142132299729693,-1.0003100194253203
105,0.5251750059917072,0.0,-0.2542621342056822,-0.7552958266436509
106,0.44187294381995745,0.0,-0.0011276041834464845,-0.42862114087119474
107,-0.5911507536449209,0.0,-1.9402510068584946,-1.383530766121799
108,-1.658907094853684,0.0,-2.0908811428150287,-1.1928519010864254
109,-0.6374147530168088,0.0,-0.573313615827615,0.020937793263806737
110,-0.6005488340115086,0.0,0.453721729967688,1.0181716834639403
111,2.5762632646723493,0.0,0.2386322492563615,0.5122023858866729
112,1.8180323647824692,0.0,-0.3682803511022933,-1.1848066581229513
113,1.0511780424133668,0.0,2.1334622442976805,1.2758718266237223
114,-1.6240897437556523,0.0,-2.1806073621491247,-1.2704857396137137
115,0.9684345839803082,0.0,2.0496736037962444,1.2326159243825374
116,-1.2531296290808573,0.0,-1.5511924743853625,-0.6260348280775225
117,-0.22479313750121666,0.0,1.2574914901053649,1.4803914215009468
118,1.3933336720775937,0.0,2.15798583388205,1.215483552348221
119,-1.649730896671598,0.0,-2.0248006431877057,-1.1233909893507685
120,1.5752306889104515,0.0,2.026081826313264,1.1023013681527845
121,1.5331148041422606,0.0,0.22482771018681957,-0.7077044443767851
122,-2.3131162773246663,0.0,-2.1577125742789716,-1.9073204021321124
123,0.1293116092990838,0.0,0.8953396669642929,0.766388438178398
124,1.0829548692268127,0.0,0.34492850550070475,-0.5263463648169198
125,1.6548348338378505,0.0,-0.5211705501308451,-1.420717162685669
126,-1.4166513575405004,0.0,-1.6007789184576062,-0.657974081516312
127,-1.130851480559651,0.0,0.1902390445538228,1.0800636542781252
128,-0.17252894775764915,0.0,0.08944946049496239,0.26112248530447557
129,1.1372221766165793,0.0,0.05828279868233477,-0.8338160128486451
130,1.2093698500738888,0.0,-0.21535515419038442,-1.1299258986539182
131,1.9565748019826985,0.0,0.02388234300777603,-0.6843374220154533
132,1.8606939914100853,0.0,1.9897969087518854,1.2027798316490648
133,-0.10108008345169811,0.0,-1.518926387996889,-1.41801843016813
134,2.6541591812141587,0.0,-0.7616680485580987,-0.299596205181317
135,0.8678317742751093,0.0,-0.3987726919405149,-1.1576724879168716
136,0.8172239603673109,0.0,-0.7701413718848784,-1.496400814053199
137,-0.44692890148651676,0.0,-1.3759404044746617,-0.943890171556437
138,-0.3550481495214769,0.0,0.9274539926988963,1.275042628620454
139,0.8580123823880905,0.0,1.0548606570566612,0.3021242844685199
140,-0.5835780815672602,0.0,-0.6197422255508082,-0.06928836437829289
141,-2.0072162597347885,0.0,0.17081906849469775,0.8302173383916112
142,0.16328908845258616,0.0,-1.0476951492865734,-1.210258599361789
143,1.3658413645352603,0.0,-0.13079896856364226,-1.0719723366436842
144,-0.5090456022701664,0.0,0.10211057880777935,0.5891715683744683
145,-0.420743092870014,0.0,0.11918635289117835,0.5275157889423966
146,-0.6921088860203196,0.0,0.4950338271295065,1.1318876569164273
147,1.2739335688419393,0.0,0.1135483451975734,-0.8158059949090879
148,0.009607657712900064,0.0,1.4298962917208207,1.4202887818170695
149,0.057945373745740936,0.0,1.303794462522795,1.2458815156488707
150,1.7673667606636432,0.0,0.38120081240534287,-0.46607915251463994
151,-1.3482241671855486,0.0,0.24270233952436715,1.1824801066274824
152,-0.467542975528208,0.0,-0.885576619946354,-0.4350675156141812
153,-0.8213608527042413,0.0,-0.6083209240346635,0.12068698361647956
154,0.0023450396390386485,0.0,-0.3705144397616305,-0.3728594772513579
155,-1.2823836066187102,0.0,-0.01743143235842748,0.9134705519162649
156,1.8824558759135765,0.0,-0.21307097683937892,-0.9837358235895387
157,-0.15094751757334668,0.0,1.1387173843881024,1.2890916749127541
158,-0.26421617264598596,0.0,-0.5572435960703193,-0.29610158677882514
159,-0.496088781476279,0.0,-0.4746385856166197,0.001101950406268537
160,2.255965501792427,0.0,-0.144763317361718,-0.4871510717463787
161,-0.6671362831561828,0.0,-2.180550856068484,-1.5629017217120535
162,-0.13089980402672163,0.0,0.3079833875133481,0.438509368780883
163,1.0626815097588187,0.0,-0.3526543485249185,-1.2153229052588717
164,0.2845641570359121,0.0,0.7170922997631426,0.436368656610223
165,0.9107150801802235,0.0,1.7493162018436998,0.9644925999992532
166,-0.2820007189663215,0.0,0.012644629795400875,0.2909076921741106
167,1.5801469405216746,0.0,-0.07423629083691907,-0.996814469808279
168,1.1281737868972503,0.0,-0.6918102457240081,-1.5806652617527845
169,1.4057085320988718,0.0,1.9778674146079465,1.0351094194407207
170,-0.2548050516485059,0.0,-1.728379847663499,-1.4763320251011
171,0.5373455719599181,0.0,-0.433990273157851,-0.9454769614263717
172,0.284073607451221,0.0,0.7717611568817695,0.4915082359746052
173,2.4509804073213597,0.0,1.003979843373766,1.006963894484213
174,0.511318889334959,0.0,0.19884602646505822,-0.29019239736491326
175,-0.6035976364803395,0.0,0.3633273521223852,0.9302735233790957
176,0.39788349575345716,0.0,1.9214283896368523,1.5340431345482048
177,1.416347890057426,0.0,-0.713762312291284,-1.656568131130737
178,-0.1753958504854517,0.0,-1.379689882672509,-1.2051933365356613
179,1.1804520440394901,0.0,2.427341062549808,1.5210425188155232
180,-0.7104167757803702,0.0,-1.442614055617819,-0.7919542231825185
181,2.6794712139561723,0.0,1.403499083034461,1.9302679339633897
182,1.3784684928925546,0.0,-0.546192498593799,-1.4881056747480845
183,-0.4560450686765791,0.0,-1.2316513820346038,-0.7914141355213168
184,-0.025463947875876913,0.0,-0.8579338461420722,-0.8324726501238126
185,2.0211138354908678,0.0,1.786385793688249,1.1412803252986217
186,0.0520489494095584,0.0,-0.5174853216147606,-0.5695107701157339
187,-0.5441360143116133,0.0,-0.1558091598325082,0.36147519301438735
188,-1.1331550751016788,0.0,-2.546277811610065,-1.655625557066795
189,0.9101482554937953,0.0,0.27569469287570103,-0.5087970007629189
190,0.36666402637839624,0.0,-0.4436071612374039,-0.8020553157178509
191,0.4274288696171237,0.0,0.4184895829222852,0.004075597438058631
192,1.016781853476985,0.0,-0.7449301506569744,-1.5865128077118111
193,-0.7860972210308317,0.0,-0.3355570411267189,0.3695788688073698
194,0.2639586357236411,0.0,1.8834934061935056,1.6225999532334026
195,-1.4604701586061761,0.0,-0.25595369275891,0.685325876088295
196,0.8803130129956209,0.0,-0.7139618561313616,-1.4805749607133607
197,1.0615176509256417,0.0,-0.46104270369709444,-1.323203850353356
198,2.23812735756498,0.0,0.7228478459903911,0.35326366292772415
199,-2.1379543397950957,0.0,0.018976379998859927,0.528219729634762
200,0.9172780814525366,0.0,-0.29416244355939536,-1.0828077029022622
201,-0.634177754866891,0.0,0.8093833547967891,1.4010520241622562
202,0.862804506827231,0.0,1.8251361962188861,1.0693815150872343
203,0.2528874182039331,0.0,0.3786680515954491,0.12847607803719718
204,1.4408192966636832,0.0,1.3028277328336997,0.3605223663404382
205,-0.5891589695202615,0.0,-1.5363482130823605,-0.9812729041043049
206,0.1358737476987446,0.0,1.6158107292802932,1.4803550577504936
207,0.9505730910433945,0.0,1.7125333570440746,0.905114862704554
208,-1.713272740308946,0.0,0.3082744167984838,1.1833845835375354
209,-0.4637015095782848,0.0,-0.6590983219784257,-0.21201425850252037
210,0.181340307635818,0.0,1.033219358665985,0.8528729260933712
211,0.3474129436193941,0.0,-0.26868924363545943,-0.6091136427600083
212,0.411396664891051,0.0,-0.3328697921050334,-0.7326618336366579
213,-1.6814280326939433,0.0,-0.9058128692878598,-0.016673789809963258
214,-1.0659978247005064,0.0,-0.47177964171468356,0.3923268362739497
215,-0.6911356232268379,0.0,-1.390619206727897,-0.754505863780138
216,0.12610069515605943,0.0,-0.39808082357237373,-0.5238473227713247
217,-1.2561146283324203,0.0,0.3572087238306807,1.283002059417307
218,0.04499791624354277,0.0,0.8943580718205859,0.8493753409673375
219,-0.5632059759741087,0.0,-1.6403791318211223,-1.1069480696240197
220,0.6825279318036567,0.0,0.959766326848141,0.3302303616525849
221,-1.027831391690858,0.0,-1.1721720604526642,-0.3253139174250401
222,0.9491015154336536,0.0,0.5882693981095617,-0.21834134181681464
223,1.3044760606751862,0.0,0.9227859681494185,-0.011728116814707978
224,0.8288854514876145,0.0,0.6468879928189226,-0.08708301628057147
225,-0.18533975115068368,0.0,1.5223437941063986,1.7066224497482936
226,0.3197566029990119,0.0,0.9894425194363153,0.6751347973205191
227,-0.06772299337631638,0.0,-1.0593649476465894,-0.9916937217696606
228,1.2370014909012836,0.0,2.4014926103901537,1.4799621023223746
229,-0.43471871776471216,0.0,1.1472881859227326,1.5683146867981064
230,1.5628102600758578,0.0,2.4858681583836812,1.5592195865652823
231,0.10020900217637141,0.0,1.5404293249795165,1.4403880366663107
232,1.4898279071192526,0.0,-0.7220393684174531,-1.6607334518426056
233,-0.15512546915198666,0.0,-0.7401270088726475,-0.585623693972556
234,0.8947974277607202,0.0,1.3377022362380189,0.562309923291987
235,1.770164272839522,0.0,-0.2511892448258165,-1.0968906685929047
236,0.4909512405665514,0.0,-0.2234091983665974,-0.6946378540026504
237,-0.7810587403241996,0.0,-1.4121190067203546,-0.7104747725636912
238,-0.6195892619958756,0.0,0.18311454455241016,0.7630613647721246
239,2.0425619120407528,0.0,-0.13891123602295785,-0.7611916240256689
240,-0.5057401430602646,0.0,-1.5761985048696414,-1.0920174818580588
241,1.2325970157290613,0.0,0.30736994323696354,-0.6131139091628126
242,0.933438523189265,0.0,0.3170110912893429,-0.48087543787046005
243,-0.7044458094058256,0.0,-1.964572246534979,-1.318389259573094
244,0.5161731450742629,0.0,1.6008021483806145,1.107550077499301
245,-0.5199732671453977,0.0,-1.796232196503312,-1.2996899819284433
246,-1.6338952351383096,0.0,-2.157091317125204,-1.250174249501634
247,0.7641849645822992,0.0,1.1208632330879742,0.4310562204524224
248,1.0462942735692393,0.0,2.1494714586714867,1.294079104440265
249,-0.8683516678465422,0.0,0.5486821792313039,1.3079059772332253
250,0.12408808248025882,0.0,0.8591897831901733,0.7354201490358316
251,0.3215668492480167,0.0,1.3909094905651298,1.0748845907757023
252,0.24249162665092516,0.0,1.6024357211637505,1.3623206009228637
253,1.6742473191547087,0.0,2.289321003718849,1.3972552680290335
254,-0.06216821046180454,0.0,0.9873239611296287,1.0494521260796617
255,0.3841729253081585,0.0,1.3256588819479729,0.9509358958192033
256,2.0704552840320503,0.0,2.514962957239927,1.9237738110365459
257,-0.2875116445726724,0.0,0.8754242930472473,1.158974844372906
258,1.4703980451904393,0.0,0.6721875707201321,-0.26835979008040534
259,2.3163464335360544,0.0,-0.41153867725116544,-0.6565074460010533
260,0.10350334727776733,0.0,-1.3073854871962316,-1.410704030232481
261,-0.6809674018400462,0.0,0.7065520351587723,1.3348901220146245
262,1.268351763820457,0.0,0.42004981017266396,-0.5082322827010182
263,1.1677540168680716,0.0,-0.5763862877455794,-1.4787391186590535
264,1.5024288435098,0.0,0.3349297562453234,-0.6022622114672836
265,-0.45874769242205726,0.0,0.03991427578728446,0.4825714353086663
266,-0.02991436743185498,0.0,1.2017091897127803,1.2316190955694015
267,0.7990214476160531,0.0,0.8066821698179472,0.09268130164210042
268,-1.6679481821583413,0.0,0.6406331507182222,1.5351951430585682
269,1.2850275104330127,0.0,0.34196877295574457,-0.5893986698669629
270,1.2238081991117034,0.0,0.6694778629434555,-0.2488460853992368
271,1.3092239215570067,0.0,0.012292839213010942,-0.9229147686915519
272,-0.9422447386088341,0.0,0.6161188330869811,1.4189388093664466
273,-0.14308592169680845,0.0,-1.0405502484666138,-0.8979525736374849
274,1.1471393086969794,0.0,0.5376476478838262,-0.3578994246284092
275,0.8727641742758003,0.0,2.1163106835595085,1.3543464382452546
276,1.6354487164324598,0.0,1.4671548688703484,0.5607598895462398
277,2.166545104231931,0.0,-0.7947502205026269,-1.266364593391463
278,1.236316724092815,0.0,-0.28166893909854596,-1.2030382961270718
279,1.2421978391531558,0.0,1.4641185316848704,0.5413840546168747
280,-0.5403786990384082,0.0,0.5836133310516882,1.097692777039745
281,2.471530110635717,0.0,-0.2830222933469072,-0.23834481930055695
282,1.211360244362489,0.0,1.713910603855425,0.7988074128747906
283,1.8931583787323119,0.0,-0.6852490848025434,-1.4475455092373928
284,1.66166823576416,0.0,2.580432184135126,1.683447420946047
285,2.0686733690005785,0.0,-0.5626263593846775,-1.1558496478110487
286,0.1134889755185534,0.0,-1.254347142718387,-1.3675925000109397
287,2.6050013937847827,0.0,2.1255274523799192,2.4667966418935237
288,0.5787593946367247,0.0,-0.6244608159346331,-1.1709097677055467
289,-1.3778499172503214,0.0,-0.8518339283964618,0.09004810953416764
290,-0.2927766130205398,0.0,1.3889378588744852,1.677531760527344
291,0.9524136952750438,0.0,1.1232771900660725,0.3148512777752118
292,1.205961556463234,0.0,2.138286920423617,1.2246390440196304
293,1.7115953017440935,0.0,1.5884694882864658,0.7125772740984396
294,-0.7534854920155618,0.0,-1.140166407939275,-0.45797827335590124
295,2.4172470945316387,0.0,-0.4811026430440394,-0.5443202955408376
296,0.7835526160859868,0.0,1.4587251620366797,0.7553501814586372
297,-0.16117505433561563,0.0,-1.1167090634148875,-0.9562318271720597
298,0.27878580535392117,0.0,1.077287308865065,0.8021127798469521
299,-1.0536508592152467,0.0,-2.2744901883882234,-1.415796371031457
300,1.0468905086445055,0.0,0.0908724326400957,-0.7647896119333814
301,-0.9760654317529102,0.0,-1.0915672537208962,-0.2704853510827109
302,-0.03141235186496749,0.0,-0.18490041784102687,-0.15349323192501074
303,-1.6902530181163862,0.0,-1.8291205644127784,-0.9436970895822151
304,-0.9108460378557129,0.0,-0.09420202119398069,0.690698222240054
305,0.7911031808166059,0.0,0.48750891891421355,-0.2210763667200144
306,0.7786258913099177,0.0,1.975851105942052,1.275899946724315
307,0.1634709630025648,0.0,-1.559312676624224,-1.722055573857503
308,0.8678219112494633,0.0,-0.16871858846172405,-0.9276122354502825
309,0.7768244226329262,0.0,2.1329743585756145,1.4342798528441127
310,0.9795881024574211,0.0,2.069401358452363,1.2464808792498787
311,0.19514084598895132,0.0,-0.19032769378955722,-0.3842300475095126
312,0.5740792702608638,0.0,1.6465812960736093,1.1040349571071726
313,-0.931823016807529,0.0,0.43663017906937907,1.2336037858722455
314,-0.27754790554714304,0.0,-1.132025248119629,-0.8580407264666972
315,-0.18992378613483735,0.0,0.4567288090204593,0.6455108035971574
316,1.6368509661252204,0.0,1.9303762408762148,1.024455913584766
317,-1.8604817292763387,0.0,-1.3402318993132125,-0.5530596811763955
318,-0.48908952643166603,0.0,0.6907590179102675,1.1603494770572176
319,-0.3622237449692085,0.0,0.5313159555805314,0.8856187099354793
320,1.1494323395279453,0.0,2.0773350821354772,1.1810067290436521
321,0.404312351296075,0.0,-0.8711114595764835,-1.264408423461783
322,1.278649798684915,0.0,0.3057759625298925,-0.6244534214013543
323,-0.29611494465302446,0.0,0.6208312122073444,0.9126187300760062
324,1.5117560501261855,0.0,0.04801723188577989,-0.8879093375222612
325,0.09826512620630579,0.0,-1.4715706142973892,-1.5696775985869096
326,1.1574675337487277,0.0,1.2229755008740435,0.3239571742213282
327,2.2256225734747774,0.0,1.5065047869332635,1.1182804794387988
328,0.368021404467171,0.0,0.21783582943059804,-0.14187812027965713
329,0.9806697302376222,0.0,1.146061147777283,0.3225785751670768
330,1.998175000300609,0.0,2.2401770466486357,1.571688709893416
331,-0.6303353501706432,0.0,-1.4018746362404144,-0.813280371742238
332,-0.36762415973109097,0.0,-1.3073980396471248,-0.9480544623353175
333,-0.6233103717523073,0.0,-1.776998505392187,-1.1940491236241113
334,1.6533991431799662,0.0,2.291785556593031,1.3917105358063546
335,1.6793512580923216,0.0,2.6012122753789644,1.7112178661885142
336,1.4444387486118582,0.0,0.1352513419116258,-0.8069071117714728
337,-1.2770493078364826,0.0,-2.3322685854727805,-1.4023329718814521
338,0.5936861195630612,0.0,1.3545093437524907,0.7956986432860674
339,-0.6835451348424665,0.0,-2.267939670367721,-1.6376237845735881
340,2.5200316905763316,0.0,1.828427147558398,1.9756640821654483
341,0.6025382675838943,0.0,0.36521347768098145,-0.20086596617152086
342,-0.5824428298873353,0.0,-1.6308608081892766,-1.0813492619364011
343,-0.5046516954167648,0.0,1.0866662415350068,1.5698977153480063
344,2.179715357260795,0.0,1.5350807679010643,1.081394464206283
345,0.8492799442213146,0.0,1.7709405091328847,1.023754831720102
346,1.765202769957668,0.0,2.54975554049311,1.7012639980087525
347,-0.9971417056367944,0.0,-1.694318612799332,-0.8624185076789637
348,1.3052326031471924,0.0,1.6311093801306065,0.6964828142758914
349,0.3978342663962867,0.0,1.0293996289803224,0.6420597069497869
350,-1.1009533277738028,0.0,-0.6577106012283452,0.22083212990595646
351,2.2285875651816704,0.0,1.7723612725190885,1.3885251493743305
352,1.8473326534283379,0.0,-0.4986055981602332,-1.295225337106503
353,-0.7465740432102778,0.0,-2.3833020661481745,-1.706081367331414
354,0.7596243602624263,0.0,-0.14832917117061983,-0.8348992959114442
355,0.27855981791852946,0.0,1.1882622888396042,0.9133049723297149
356,0.9943784725299869,0.0,-0.711739460699567,-1.542246259120529
357,-1.4988063550417166,0.0,-0.7815064982963558,0.15614163901566347
358,0.22323760135066728,0.0,-1.0571873436165422,-1.2785707696648578
359,2.239071214983297,0.0,-0.6329445459562063,-1.0011075974310093
360,-1.2772503837565041,0.0,-0.3633197376575915,0.5666529632076748
361,0.050578033896055974,0.0,-0.4905836356509261,-0.54114010528601
362,2.113967266331641,0.0,0.6856358088846003,0.14617165770237384
363,0.5550424224415101,0.0,-0.5512235705043746,-1.0777671463601923
364,0.15132841681229336,0.0,0.28462382279218656,0.13387298341158113
365,-0.023771230820350597,0.0,-0.44381073234498386,-0.42004174026513813
366,-1.1956948962577663,0.0,-1.0509246545802173,-0.14014119068057485
367,1.885388360240725,0.0,-0.5135068489018785,-1.2819002471566843
368,-0.7294518757255473,0.0,0.8350743097769227,1.499835956915497
369,1.3564337197481238,0.0,0.9165166019253483,-0.023963906211292407
370,0.14524715281420675,0.0,-1.0951579068502,-1.2398943528726374
371,-0.16815746892896255,0.0,0.9955269248770708,1.1628918975209541
372,-1.6178889460110502,0.0,-0.7323756548646793,0.17969180795402862
373,0.4784192753393647,0.0,0.10272949773602708,-0.3574392780568244
374,-1.7782279103541887,0.0,-0.8855428427153105,-0.044469048551935786
375,0.44571635670500853,0.0,-0.37038718798775283,-0.8013456480169299
376,1.3795009729125582,0.0,-0.2706755224765044,-1.2126394971730932
377,0.18862270616659738,0.0,0.575306565052897,0.38780234517297196
378,2.194530662100199,0.0,1.5556722792198925,1.122605363823627
379,-0.583150860392914,0.0,0.5503979396873717,1.100497274384796
380,0.42700595785228634,0.0,-0.36068101265187275,-0.7747106801852892
381,0.15677754816658718,0.0,1.5956116332357717,1.4394763295109538
382,0.6657512630969329,0.0,0.2632370308537658,-0.35333466001589475
383,1.822239193829573,0.0,1.527608689382494,0.7138439463080046
384,2.2360038500177906,0.0,1.337028481060963,0.9642542981856845
385,1.6094816329493824,0.0,0.4077164339494953,-0.5068899789986799
386,-1.2524148478416572,0.0,0.759259024503524,1.6842627921072149
387,1.8443562812403784,0.0,-0.06431917596871461,-0.8630330048690414
388,1.3069868169687142,0.0,1.9366504426868207,1.0017659397150074
389,1.3895877559827807,0.0,0.0010787666725891043,-0.9413039528761709
390,0.023219046140195404,0.0,1.0300328001876597,1.0068158403720373
391,0.8395592024979494,0.0,-0.569731418531482,-1.3106620527954056
392,2.114289161522396,0.0,-0.7240543536387649,-1.2631210385999208
393,-0.5436478431982512,0.0,0.9769692945440096,1.4938376812885936
394,0.7787768565874496,0.0,2.1725239563487007,1.4724676027012915
395,0.06293312431237741,0.0,0.2017364519844111,0.13884486959806103
396,1.753541238150504,0.0,2.277008946603377,1.4221303762605872
397,-1.4459855015123373,0.0,-0.29780521187848374,0.6442846910417899
398,0.043295429768276716,0.0,1.6472231918731841,1.6039412882771853
399,-0.521604488228863,0.0,0.3882494926728146,0.886201717398597
400,-0.7824401896843477,0.0,0.8564851112351217,1.559088670530774
401,-0.024359968782546426,0.0,-1.0715511520141054,-1.0471935924652727
402,-0.027872217362721496,0.0,1.0936066900151853,1.1214752985737841
403,0.20309604608302034,0.0,1.0401286777222556,0.8384288493905561
404,0.8715904430581848,0.0,-0.42764196080229955,-1.1888788996781399
405,0.13787183459200314,0.0,1.3532238955675135,1.2157888537175643
406,-1.0712870258151967,0.0,-0.6888135485518355,0.17756199945384077
407,0.4721602126341502,0.0,1.596123409620181,1.141506724116795
408,0.24871231433471525,0.0,-0.06871103855976685,-0.3148592194939183
409,1.1431956618342438,0.0,1.9726176165413571,1.0784283221912556
410,-0.23071420418210997,0.0,1.1743483727986193,1.4030157942259858
411,-0.1309877457378994,0.0,1.4038856002858755,1.5344987693283019
