traj_id,x_k,u_k,x_next,w_hat
69,-1.4249040232233374,0.0,0.24814219058599474,1.1908702161673115
70,1.78074029171081,0.0,2.2859963408424453,1.4463879737425014
71,-0.44219844773354267,0.0,0.8438520681323651,1.2716393077231185
72,0.5660259837963721,0.0,-0.044419026057160416,-0.5802205982965913
73,-2.0643697803080845,0.0,0.6562061631522053,1.2543151285331122
74,2.205470844528041,0.0,0.1795838546179056,-0.23794792904125117
75,-1.0361504258588483,0.0,-1.5399050570575898,-0.6891578113235471
76,-1.0948628692331939,0.0,0.7035311996085768,1.5796542076553814
77,-2.074369409577078,0.0,0.16381147369706284,0.750509367871504
78,-1.2729566722324976,0.0,-1.2639242922157954,-0.334754750392978
79,1.4866463702990258,0.0,0.4790277975198307,-0.4600080634917457
80,-1.336731530839034,0.0,-0.3815370109034766,0.5571044664976494
81,1.3139350309588902,0.0,0.8109291807080379,-0.12493741112096868
82,0.2693968751075077,0.0,0.33222888176879106,0.06609057182993744
83,0.7940268374831064,0.0,2.134446976025902,1.4238562958198213
84,-0.018081445622947334,0.0,-0.8712597369295356,-0.8531792765605698
85,-2.2540838983690117,0.0,-2.4405229977596776,-2.095232741493381
86,0.38365520321479274,0.0,0.000669321596646455,-0.37357409597647184
87,1.4543882194771385,0.0,-0.392068073201684,-1.3337250352623309
88,-0.2356890458344889,0.0,-0.005113854105896515,0.2283931304421572
89,-0.3676910066056642,0.0,-0.5725700516645438,-0.2131641453943316
90,-0.835526105963103,0.0,-1.399527012453479,-0.6612149083551497
91,-1.2364766657803177,0.0,-2.0377713674033515,-1.116364318259993
92,-0.5389658188904637,0.0,-0.4781331786730495,0.03473913523427952
93,-0.5737257518637162,0.0,-0.9995642636045002,-0.4573132249003933
94,1.9004237450957655,0.0,-0.5557143369896794,-1.3122063849263292
95,-0.8379175874797449,0.0,-1.1326212889435998,-0.3927548461272653
96,-2.0859343245012134,0.0,-1.433173649808714,-0.8599317824215027
97,1.0445001511048386,0.0,-0.005839036372078388,-0.8604176265298744
98,0.2265792241033009,0.0,-1.4905160594732951,-1.7151565907408275
99,1.3655686488590715,0.0,1.4922735069079656,0.5511185266590031
100,1.377769067825421,0.0,1.007977715190648,0.06609978606828659
101,1.1941340918731727,0.0,1.904772820629722,0.9944358865922389
102,-0.899473034489882,0.0,0.5525280904469173,1.3307144210310942
103,0.7537662749741763,0.0,0.3746339900233774,-0.30775519190012557
104,-2.3031993021316675,0.0,-2.350561057082656,-2.0836690187445925
105,0.8219422753562003,0.0,-0.2742495589978675,-1.0036426267937033
106,0.9091947397109451,0.0,0.25501972993968414,-0.5289129661722246
107,1.07712762159828,0.0,-0.13625923682150554,-1.0051055781523073
108,-0.8911826861388794,0.0,0.27641795566585803,1.0496367829081938
109,-0.10271849324645943,0.0,-0.14247128063484174,-0.03993341937992846
110,2.3767214800941097,0.0,2.123318978716746,1.9842035262829403
111,-1.826133319510606,0.0,-1.2863595242690387,-0.47517981234217954
112,0.040728803883136266,0.0,1.2456578539313945,1.2049403104456513
113,0.35938609402512656,0.0,1.3334164356522222,0.9817666283198606
114,-2.568259756756428,0.0,-0.28888646880103175,-0.5439823697536428
115,-0.24784859493337463,0.0,-0.1895315821234325,0.05577950064328285
116,-0.8682784404847254,0.0,-0.9209255391484676,-0.16174736285351965
117,-0.7147998924422683,0.0,-2.0972434896862895,-1.4433134407316366
118,-0.7628439748195418,0.0,-2.3592177263633665,-1.6703608354853987
119,-1.2598172673384633,0.0,-1.509302851674112,-0.5827365521843761
120,0.30301267612091465,0.0,1.1712486642827076,0.8728729245771294
121,0.7275224373391275,0.0,0.7013168952570514,0.03797271596453333
122,1.26584263752008,0.0,1.18401792807391,0.2562307153986947
123,-0.864804774673547,0.0,-1.1685646767573825,-0.41155598649816083
124,-0.5615813738075126,0.0,1.0628557398089218,1.594919120002908
125,-0.3107369459606254,0.0,0.20499263568883125,0.5107289204838283
126,-1.1302127480376272,0.0,0.39176099575268186,1.2813550558978717
127,-1.5161290372980383,0.0,-0.23393367117523634,0.7013543904623838
128,0.7636265664896076,0.0,1.2747875165509601,0.5853759748337536
129,0.34042748446391424,0.0,1.7920470593483993,1.4581949812324901
130,-1.551624837511361,0.0,-1.9826700326162254,-1.053644911288802
131,-0.2595178297824582,0.0,-0.8629478359904661,-0.6063430723927606
132,0.5132208344598725,0.0,1.6190491836939893,1.1283583696368527
133,2.1763803300534983,0.0,0.051405024995298865,-0.4068567581644338
134,-1.779402148134047,0.0,0.040887632205924285,0.8812779125250625
135,0.2221795307388856,0.0,-1.3347563586957882,-1.5551079538595691
136,2.035329102157351,0.0,1.604238283149284,0.9741562134089525
137,-0.16233673542573676,0.0,0.2101178706319873,0.3717415902244533
138,-0.07534366302140127,0.0,-0.47835922467350595,-0.40308684514002724
139,-0.15186071985421667,0.0,0.418338824553488,0.5696158505647448
140,0.9368071667080248,0.0,1.889057988782068,1.0892756808342756
141,-1.1389248729518164,0.0,-1.1469380404958103,-0.25423920864291805
142,0.17479490030332712,0.0,1.0490540178779681,0.8751492098315294
143,-0.7224782230717945,0.0,-0.6864299152900815,-0.0268042611474546
144,-1.1168770918464144,0.0,-1.0134063751601656,-0.12873071834142125
145,0.4502521082143287,0.0,1.763011875401462,1.3279728074471788
146,1.4161987638239308,0.0,2.554200672876693,1.6113944193239453
147,-1.4909008814499658,0.0,-0.356921082051023,0.5816543378576143
148,1.6764422115283633,0.0,1.1758200053713903,0.28463966784758876
149,-0.27368053328741465,0.0,0.7295917142610346,0.9998557550465934
150,1.4941111712855786,0.0,1.9934496989390158,1.0552395700416688
151,-0.9940861664078892,0.0,-2.1116790493428406,-1.2813200850482682
152,-2.651436749037161,0.0,-0.4965973934848946,-0.9518123317937623
153,-0.4449256900183084,0.0,0.2617353266334025,0.6919815188735358
154,-1.7613797524992698,0.0,0.09098614623118195,0.9415979290175489
155,-1.7516064789854058,0.0,-2.5991285551983743,-1.7432134226949203
156,0.33690772323898754,0.0,-0.8704971394176324,-1.2010313089450424
157,-0.07179292709106244,0.0,0.22394057803701198,0.2956718323188834
158,0.4352631162851657,0.0,-0.6451893207175133,-1.0667087153525487
159,0.7862694431927508,0.0,-0.8180297839720321,-1.523284692166512
160,-1.0072643374441708,0.0,-2.311979976968706,-1.475040924103111
161,-0.9145411351251286,0.0,-0.9499662135729998,-0.16290990068915157
162,2.066217896597653,0.0,0.2809003140067555,-0.3151152540851222
163,-0.8435358541227587,0.0,-0.12726477174740503,0.6162343747221087
164,1.0500549370242465,0.0,1.8798390016575142,1.0227518502524013
165,1.585101884062031,0.0,1.2330669487525836,0.31173915492770043
166,-0.5285537364555499,0.0,-0.1482697902235932,0.35567368682289413
167,-0.2498761953181723,0.0,0.7523611626735964,0.9996370583057755
168,0.7529750476553452,0.0,-1.0344853112545764,-1.7163078032775032
169,-0.02644521055355442,0.0,1.1010948707797095,1.127536998927294
170,-1.8023502367164743,0.0,-0.14226077411929994,0.684277105701492
171,0.7360453100912923,0.0,1.658369774402531,0.9887847798810329
172,0.7256896532314672,0.0,1.2448642782542858,0.5828690678135385
173,-0.9882937825271944,0.0,-0.7986428398382874,0.028769134356163906
174,1.592643284209966,0.0,0.45706658658029364,-0.46228339651960704
175,-0.809751883165321,0.0,-0.3257250487870794,0.3955347041758085
176,0.49785667228176256,0.0,1.6299039587098705,1.1526138506190662
177,-0.10788764196720102,0.0,-0.26866979450224127,-0.16099144994447023
178,-0.1796259019859049,0.0,-1.6482245817765393,-1.4695646319895195
179,0.5728629702886665,0.0,1.5416638326740002,1.0001337918505098
180,-0.9298883402738195,0.0,-1.0629037698704038,-0.2670266481453365
181,0.9556196957807827,0.0,2.095707573891168,1.2855346297098649
182,-0.5637734040239356,0.0,-1.1083403008162387,-0.5744318956330605
183,-2.6651386485206907,0.0,0.4104166428566429,-0.07950869489990553
184,-1.6459663566581084,0.0,-1.527647374104347,-0.6248911324888581
185,-0.8477601271303877,0.0,-0.09821575225740142,0.6479972319154349
186,2.528907876012729,0.0,-0.4071293846699019,-0.24048487363860216
187,0.21387380458739114,0.0,-1.3605089642754,-1.5727522661150122
188,0.3269204538063786,0.0,-0.8160132653300829,-1.137110340499452
189,-0.05837267212924102,0.0,1.1758049450317205,1.234144467623496
190,-1.2162486854134869,0.0,0.14707612538045545,1.0634666304339135
191,-1.0859567910286674,0.0,-1.842539586369445,-0.9700279921105764
192,0.5498790937234617,0.0,0.26169414394553236,-0.26047406616584345
193,-1.5805409684269218,0.0,0.4366434040805336,1.3591235711662502
194,-1.7044490961711538,0.0,0.2487548765941341,1.127924855498501
195,1.435935275087594,0.0,0.7103619011714931,-0.23211179606637156
196,-0.7350467552087906,0.0,-1.9957779132796984,-1.3269213505406325
197,-2.2568531227103388,0.0,0.6072195950318354,0.9482353612862356
198,-0.7884068726533268,0.0,0.5997481371693423,1.3064779766868158
199,0.6288789177686346,0.0,1.686793926786887,1.0993674259145951
200,0.4812787618739204,0.0,-0.07671875889052149,-0.5394178145923909
201,-0.5559401921970554,0.0,-0.2545798175799987,0.2727230153285126
202,-1.693918470798198,0.0,0.08266044399998929,0.9665019914011973
203,-0.7644396254537782,0.0,-1.0675984131789766,-0.37761112271147323
204,1.3585643730141868,0.0,2.2873093061279834,1.3466613329477324
205,-1.5519674023165528,0.0,0.042725717825510934,0.9716809437360733
206,0.3799119280334774,0.0,-0.9623869116551873,-1.3331598636776607
207,0.6479601347179582,0.0,2.1799153412089174,1.5772964692101674
208,2.011202878711169,0.0,2.579019739926989,1.9236816907981746
209,0.6797317958109896,0.0,1.355667505864021,0.7282790590320357
210,-2.072232624284195,0.0,-2.1938969507627304,-1.6047432733035891
211,2.0459016920523005,0.0,2.194907805944155,1.576265915542035
212,-0.1389600532025333,0.0,-0.4253686612800588,-0.286855825449049
213,0.5706584916961004,0.0,-0.42137721385166205,-0.9610631099449183
214,-0.585169256969408,0.0,-1.5691214904492372,-1.0173481413433323
215,-0.030933873984978988,0.0,-1.34563056885467,-1.3147016283305353
216,0.005897702897929069,0.0,-0.0777772454549317,-0.08367491416299293
217,0.16669904623716836,0.0,1.3318663924560206,1.1659394009607562
218,0.789585256223723,0.0,0.7132098431933217,0.005668400773885973
219,0.16823978038725274,0.0,1.8368561843024702,1.6694100645278893
220,-1.2415383926515302,0.0,-2.2413147811563383,-1.318731239372987
221,0.4555048413335438,0.0,1.5877440827108564,1.1479909526023644
222,-1.3174437832890487,0.0,-1.7347530158946862,-0.7984145664241893
223,-1.5261477980908775,0.0,-1.0281381423826086,-0.09442237722632096
224,-1.2401700758067773,0.0,-0.12651875003689095,0.7957498868881657
225,1.6624594451294286,0.0,0.5106628673356169,-0.38602026458595473
226,-0.9087301511347606,0.0,-1.4548816313217703,-0.6712215992845926
227,-1.328405008181293,0.0,-1.1490884705631397,-0.2113806296174514
228,-2.203597605807839,0.0,-0.822325416986089,-0.4021149287046861
229,-2.0989249598448567,0.0,-0.5952378492837067,-0.03744363918658844
230,1.5579200540434774,0.0,0.21394190108281042,-0.7137696582836235
231,-1.9463836259155007,0.0,-0.7087097817324518,0.008724232086309569
232,2.47021141577443,0.0,-0.15054309254925613,-0.10857237320599689
233,-0.8135818331051399,0.0,-2.2260877424496903,-1.5022596333125624
234,-0.08884256844148064,0.0,-1.557746085022357,-1.4690203890087907
235,-1.610228539112398,0.0,0.5208881760251846,1.4352736416403848
236,1.0737600454034193,0.0,-0.23929513064333297,-1.10672133206368
237,-0.8758957229508202,0.0,-1.1943217769824255,-0.43042294494165256
238,-0.6313199143802923,0.0,0.3791736368720906,0.9685565650755595
239,-1.0326947094829277,0.0,-2.0900736650851304,-1.2409332738268288
240,-1.2115679006081082,0.0,0.5762184103517387,1.4913768747316647
241,0.5055517252756715,0.0,-0.6053082602490425,-1.0893249525996453
242,1.7606440606845775,0.0,0.5318909921473295,-0.3191258489346479
243,-1.9037561972401766,0.0,-0.29931894683483184,0.4544772353206288
244,-1.3572260709649822,0.0,0.6276505591075221,1.5681940641508811
245,1.8911651221505281,0.0,1.5290192174969626,0.7651478448735922
246,-1.009354392979263,0.0,-2.184668170505799,-1.346701529442348
247,0.49355994373619794,0.0,-0.8327302122994067,-1.3062515056702404
248,1.9068348858792068,0.0,2.5886177552330443,1.837330938130245
249,0.13620682915458793,0.0,0.9316335823636236,0.795847911542123
250,0.014118091528052545,0.0,1.6688622416583265,1.6547446191344708
251,1.834642272056107,0.0,1.9987629111265464,1.1933281270700216
252,-0.7753865066142265,0.0,-0.6227233968150228,0.07496624996772583
253,-2.5078877937349646,0.0,-1.850197230146573,-1.9712033119054047
254,-2.0855123929114505,0.0,-1.7075734674277059,-1.1338357793806384
255,1.1135869352992294,0.0,0.8961356563855382,0.012704100957233289
256,2.0951156080850257,0.0,0.9257141982618491,0.36335353673151527
257,-0.752965732278291,0.0,0.7273727423091035,1.4091885596985954
258,1.328610874825647,0.0,2.5514114011486586,1.613679364012182
259,0.4989633903973403,0.0,-0.8958886601132694,-1.3741480249233915
260,0.6533734949582015,0.0,0.14373759493753113,-0.4631487108265826
261,-2.0318094451137725,0.0,0.774543939991435,1.408383956396826
262,-0.7890594427014044,0.0,-1.9144679119703922,-1.2072884843279232
263,-1.0329657270536858,0.0,-2.3198157494297167,-1.470548893007385
264,-0.7464469061498366,0.0,-2.3218627390614737,-1.644733751968753
265,1.0561181051171085,0.0,0.3350851658474385,-0.5247031442704831
266,-1.9816031063935597,0.0,-1.810496331682233,-1.1257701793785875
267,2.1223582806036405,0.0,-0.7989237820998518,-1.3279553038350838
268,-0.2876970423382562,0.0,-1.2204096749684332,-0.9366813935821965
269,0.26424606880735435,0.0,-0.5579596612755876,-0.8191305230820788
270,0.4477554590713171,0.0,-0.6321093131110403,-1.0649034002941438
271,0.6075223895628327,0.0,0.5555719577381466,-0.014579354855867477
272,1.2615478966110663,0.0,1.4821558765833158,0.5552342103901051
273,-1.2402253990010923,0.0,-0.2329360113405191,0.6893454027410383
274,0.7113889184128644,0.0,-0.8918135303600688,-1.5431998532785816
275,1.5319239157279032,0.0,1.9276846167704784,0.9949448810037517
276,1.8696246768569336,0.0,1.4316397194891972,0.6512261072517007
277,-1.0790755106490784,0.0,-1.15036156362052,-0.28069935217779596
278,1.479256945301398,0.0,1.7750039267163982,0.8352322630837917
279,1.0106013064775592,0.0,0.6999731036832381,-0.1386044904632857
280,1.8091211470392383,0.0,1.2749567003491356,0.45268681377723974
281,-0.6371093690128927,0.0,0.07118532246022224,0.6651933562189705
282,0.22315163166718793,0.0,0.5217005646663957,0.3004009669756704
283,-1.4380431983501438,0.0,-1.2788963078927695,-0.33649105327560735
284,0.4630256027923999,0.0,1.7175812528403571,1.2711005355888776
285,-0.9773964106570465,0.0,-2.077115958877288,-1.255337956561565
286,1.2016082738234122,0.0,1.1624873675148821,0.2500386034644534
287,1.954216784986476,0.0,2.186783935280891,1.4764141619903202
288,-0.549696074578317,0.0,-1.6063882888444398,-1.084375437610013
289,-2.4775366687992912,0.0,-1.5423097625179079,-1.5993707127730308
290,-0.8514409511259378,0.0,-2.365183327629047,-1.6166179697072343
291,-1.8177436656064179,0.0,-1.5316118605187177,-0.7148972181593207
292,1.5875758689774668,0.0,0.7718057523281415,-0.14888317009564145
293,1.879357513821431,0.0,0.9935448258690507,0.2204976317831644
294,-0.6030316386851269,0.0,0.38369710341633534,0.9501802852443234
295,0.903511066620122,0.0,1.9687464872610612,1.1881629572508845
296,0.30305510955836745,0.0,-0.7319922938137303,-1.0304085186352328
297,-1.8112289797031695,0.0,-1.326814359125163,-0.5058900435047656
298,2.0348382466443424,0.0,0.44266195126217556,-0.18794571811432637
299,1.1035344338266302,0.0,2.0343746754586602,1.154818785511658
300,-1.614180945641723,0.0,0.7079137113522521,1.6211150252342852
301,-0.5010724773345453,0.0,-0.8273141688824057,-0.34720937230551546
302,1.0892643002442752,0.0,0.3304143418223572,-0.5434485392780053
303,-1.4688480987482788,0.0,-1.5612544888537623,-0.6205832933975458
304,-1.2091778986830661,0.0,-0.022760652645804513,0.8917584898426613
305,1.1883727124329448,0.0,2.026890123871232,1.1182266186901444
306,-0.44707319297600867,0.0,0.8681168382689005,1.3002969472398354
307,-0.9644639022208834,0.0,0.0625224592741962,0.8774638158437045
308,-0.7301490040861,0.0,0.43865222651641966,1.103925353692751
309,-2.232864176209496,0.0,-1.210758782417841,-0.8332865546356361
310,-0.12089783465243686,0.0,-0.00301343275178613,0.11758988900410426
311,0.973249542998204,0.0,0.7209708287587353,-0.0986326729784528
312,1.6892974947483805,0.0,0.9527494611764236,0.06691733743136796
313,0.24448837419364078,0.0,0.8417975761492185,0.5997448996627953
314,1.0887321825026328,0.0,0.9665209110081309,0.09287462386007128
315,2.258309146494514,0.0,2.3800015385191555,2.0412401868570127
316,0.8194491856169033,0.0,0.38757303428886203,-0.34016654409226554
317,-0.7927793352334913,0.0,0.4172309909889148,1.1269668131596569
318,-0.578103978128911,0.0,0.16267912037361187,0.7085823013298832
319,2.6521194897878058,0.0,2.1111265071679717,2.5680591963651134
320,-1.6700952897028842,0.0,-0.22983480753222563,0.6638837645290877
321,-0.9192246739367138,0.0,-0.7427246538524421,0.0470465282985677
322,0.2915969858020978,0.0,1.2650656262033262,0.9776009974690852
323,0.9312986458161449,0.0,0.10455902295591146,-0.6921177388983736
324,-2.529746817495459,0.0,0.5442963659135933,0.3758072336035019
325,-0.15877590679267764,0.0,0.1481038411839111,0.30621263013633915
326,0.18729960254557207,0.0,-0.55955630711789,-0.7457607956988876
327,-1.8801354509502766,0.0,-0.859225783580873,-0.08677505212981496
328,-0.3177076867042603,0.0,0.16394620983253333,0.4763090908997327
329,-2.0086117372576906,0.0,-1.7315415501174818,-1.073560889171071
330,-0.7971770113473092,0.0,-1.692941815137131,-0.9801979647107432
331,-0.3353169836120832,0.0,-1.5886347078654048,-1.2596014236650637
332,0.6870941171547729,0.0,-0.06323666586915277,-0.6962681192913398
333,2.157628795602637,0.0,1.0427990292340148,0.5592607582102673
334,-0.36735993549386975,0.0,-1.984736977847064,-1.6256397829765779
335,1.0288667681737422,0.0,1.8243708424234042,0.9770247792219396
336,0.08526805007135307,0.0,-1.2804383446849537,-1.3656030692018866
337,-0.9713617831381403,0.0,-0.5940863456212179,0.22452172014216587
338,-1.2097825635573547,0.0,0.7468682612072497,1.6615498038439327
339,-0.8529690016714642,0.0,-2.280206651735443,-1.5306681193090492
340,-0.48177347202273,0.0,-0.1441638080956767,0.3189726041716562
341,-0.0475713178973034,0.0,0.9311737611221846,0.9787271364639598
342,1.2102563990288986,0.0,2.473563620966021,1.5587551252886829
343,-1.9407607300116814,0.0,-1.9779921262636857,-1.2555608327435395
344,2.232450646045721,0.0,0.4292731845039659,0.05118381275589101
345,0.16090258226047127,0.0,-0.9934108110186016,-1.1536191082645444
346,-0.771181250667484,0.0,-0.08058943759821846,0.6141522604898876
347,-0.19470656285147003,0.0,1.4456629712603992,1.6391392921945942
348,1.3325087075918738,0.0,1.0872789276922137,0.14909940108127673
349,2.1141035438852733,0.0,1.6326575781515422,1.093361671536795
350,-1.328598565495024,0.0,0.5387112561403428,1.47644184810295
351,1.4429783391846565,0.0,-0.6330425589510947,-1.5752625649027758
352,-2.252857407517418,0.0,-0.5405093200970477,-0.19333141462137937
353,-1.8966545989866028,0.0,0.14996481672329653,0.9094805719899963
354,-0.38572077457664966,0.0,0.168677276607532,0.5448334285424659
355,-0.6424062654279432,0.0,-0.5019098597835988,0.0963110806596843
356,-1.386316146703615,0.0,-1.2812012818396297,-0.3389389386822854
357,0.7511144701621097,0.0,1.036576973330799,0.3560889138988894
358,0.11621398690648455,0.0,0.6310568679722786,0.5151044727605103
359,-1.113859779379494,0.0,-1.8756098953719684,-0.992074710995734
360,0.9503136465651958,0.0,-0.6496721402428607,-1.4569483737293063
361,0.5434153092638658,0.0,1.181779957544048,0.6651097563814964
362,0.530154678325591,0.0,0.3401406836066653,-0.16517943047391948
363,-0.7141563690030189,0.0,0.43722996275005166,1.0906807408772003
364,0.8863396951006227,0.0,-0.25097338276435943,-1.0212619544251849
365,-1.1007860131546265,0.0,0.4735695724473875,1.3520463744300226
366,-0.136344832061698,0.0,-1.7164667025764604,-1.5805443102809917
367,1.022009017740419,0.0,1.7289647512747197,0.8848708843519804
368,-0.559978720491296,0.0,0.6951501398478457,1.2258628635059858
369,-0.7249162891590999,0.0,0.3957942830231257,1.0572195490641434
370,1.186884051289046,0.0,-0.3436460168434713,-1.2518707103900302
371,1.5584514739852355,0.0,0.4923995960583998,-0.43519825461287975
372,0.34521535155103733,0.0,-0.17301523107515054,-0.5113738210154322
373,-1.6776565025187475,0.0,-2.703626743390205,-1.8129397083444134
374,0.5651753087019405,0.0,-0.18932742190191887,-0.724414386293994
375,-0.8975603741620461,0.0,-0.8772611606202709,-0.10021541387223953
376,2.239619999281152,0.0,2.006737694264366,1.639401844232568
377,0.07851091639544117,0.0,-1.271024309663029,-1.3494545696481803
378,-0.4985406888860979,0.0,-0.26557887356975884,0.2123103639929672
379,-0.19961108374005732,0.0,-1.8807088705530812,-1.6824233569369398
380,-1.4937073563094265,0.0,-0.12161150251197217,0.8166454214545715
381,1.3361446053792145,0.0,2.4405018643544816,1.501923168392265
382,-1.8767638667388928,0.0,0.7619414862513441,1.5369690757993901
383,0.7924244180546363,0.0,2.439910774307843,1.7304183866810114
384,1.7751440665548956,0.0,1.5224740814444715,0.679616878988382
385,-1.22858833997353,0.0,-1.5807299103609584,-0.6612194452537283
386,2.1488457107775654,0.0,1.0706640497780366,0.5755477534245061
387,-1.349811037341315,0.0,0.49881101317877163,1.4387317186417894
388,-2.4237432269199735,0.0,-1.1148232739763944,-1.0641392604131528
389,0.5285933330188266,0.0,0.3686194271057154,-0.13535811506250295
390,2.070865332130109,0.0,1.539472909119469,0.9487527829271905
391,-2.260820800393165,0.0,-0.34984502358806324,-0.014983811293806104
392,1.5412850216198803,0.0,1.068013935099179,0.13696463062250863
393,-0.9961023273909455,0.0,0.37643748253138565,1.207814393503119
394,-0.9930818705153335,0.0,0.6404689335560745,1.4703193270734984
395,-0.46964025495646244,0.0,-1.7577908305385679,-1.3054147054804972
396,-0.6083399679912411,0.0,-0.4482979204572086,0.12251989009460984
397,1.5627958474812047,0.0,0.20431059029981613,-0.722341169248598
398,-2.241144785000392,0.0,0.06934193933798338,0.4343758863493915
399,-0.5222654836763083,0.0,-0.11494604059874725,0.3835771466517218
400,-0.41252954891430493,0.0,-1.3744073191467263,-0.9735785265662353
401,-1.3560259914887678,0.0,-1.6911407789962913,-0.7506930197085999
402,1.8686301576201094,0.0,1.2764172754623027,0.49526093766904555
403,0.12616875647992432,0.0,-1.3257272014168007,-1.4515612205128252
404,-0.014319397381496068,0.0,-0.6852323383609243,-0.6709134303332384
405,1.5191651340649517,0.0,0.41048708518901456,-0.5243406230468969
406,1.2640847311236452,0.0,1.6545781724283064,0.7271424237974486
407,0.22599273889993715,0.0,0.2371448766994965,0.013075815038210314
408,1.3691477250335917,0.0,-0.19668847249075172,-1.1380766841711707
409,1.41207855636347,0.0,2.563334443919757,1.6205286238856647
