traj_id,x_k,u_k,x_next,w_hat
140,1.3948999583160915,0.0,1.1105331881314187,0.16798670748701228
141,-2.546039706152431,0.0,0.9786782882551472,0.7740114131242639
142,2.6690459273290306,0.0,0.8937217918149221,1.3936368351990864
143,-0.44983753276786054,0.0,-0.1696325888476573,0.26503388778916176
144,0.7889472960613084,0.0,0.7926823209298729,0.08558013281003563
145,-0.35263205099160266,0.0,-0.12066296053942344,0.22466082861042969
146,-0.5933777655932339,0.0,1.0183238041213256,1.5768804641131147
147,-0.24986604601073947,0.0,-1.9584967303345042,-1.7112306671708253
148,0.5357222459777549,0.0,-0.20321015625089123,-0.713307171033196
149,-0.8968106251292565,0.0,-1.1940717049246572,-0.4174739550160662
150,0.1565703062955024,0.0,-0.5368003731199065,-0.6927309785280468
151,-0.8124968671152625,0.0,-0.8847207429581847,-0.1616190006043562
152,-1.1607945779418543,0.0,-1.0494810582590508,-0.14937077195880066
153,0.42972439310808075,0.0,-0.2555280990254942,-0.6720267889963363
154,-1.245550606053134,0.0,-2.1987904968090914,-1.2752969935790064
155,0.6096660326840716,0.0,1.2767037596368525,0.7048057930120322
156,-1.477281663761982,0.0,-0.559536184456094,0.380418469714481
157,-0.05707016308390027,0.0,-1.6141786294775506,-1.5571394460139392
158,-2.3592461080953084,0.0,-2.4319054608005657,-2.261269918447537
159,0.9871394401651088,0.0,1.302201003515159,0.4753802925890007
160,0.5448427650702621,0.0,0.008247257687646892,-0.5096390811654632
161,-1.2229929369573973,0.0,-2.562188202902522,-1.6440694116101389
162,0.7148726591452653,0.0,-0.09489904378386682,-0.7488832678799302
163,-1.790678776144813,0.0,-1.4748460242263999,-0.6411449271495049
164,-0.9663510464405188,0.0,-0.28260605486395673,0.5333430255013971
165,-1.4837301502340432,0.0,-0.3856187024884523,0.5537172155170001
166,-2.119681129561558,0.0,-2.1652085750599395,-1.632832320956102
167,-0.3817871638462699,0.0,-2.0508675627531376,-1.6783553732726317
168,0.026753853991106524,0.0,-1.0953840516790814,-1.1221347140749576
169,1.1454907080791417,0.0,0.17584710987884766,-0.7191345242127343
170,0.6984117850824427,0.0,1.2803687529425374,0.6387354040535858
171,0.08128552727933987,0.0,1.4819041717939587,1.4007081579925345
172,0.17918361029319654,0.0,-1.047683556254073,-1.2259083321669122
173,-2.162704120985148,0.0,-0.3100930060450967,0.16667904095842767
174,0.5586796201528885,0.0,1.2476109119459633,0.7179940773355454
175,-1.3208883881366673,0.0,0.26725191453638075,1.2040378179174283
176,-0.1446756495913072,0.0,0.023693500623178515,0.16786444815994644
177,-1.9740513809478917,0.0,-1.1995660153479735,-0.5076211484590396
178,0.6020602448922331,0.0,-0.6120546703415877,-1.1777427963130251
179,-1.110653415642275,0.0,-1.7611315563960415,-0.8788194144650471
180,0.5702095132569285,0.0,0.8348192748888145,0.29550930957231114
181,-1.0879855960584717,0.0,-2.60970880963961,-1.7363669337376564
182,-2.5137119372955925,0.0,0.36591681427924083,0.23237682964887707
183,0.9258325567863825,0.0,0.10440154565363657,-0.6891656580874777
184,-0.5420238030092881,0.0,-0.03558134416368519,0.479902281125113
185,-2.390791023054172,0.0,-1.2109895667489097,-1.0977783262368113
186,-0.8322001991593193,0.0,0.6169262097279273,1.3530687062146556
187,1.0081920216756994,0.0,1.4262144678616981,0.588818769926779
188,-2.2516144273366274,0.0,-1.9467332933975456,-1.5976458181306354
189,-0.4333294737412514,0.0,0.04051073097907343,0.4602788386948477
190,0.7221049603643729,0.0,1.5942238199131862,0.934874061938651
191,-0.7668413684599619,0.0,0.17435361010538541,0.8660386856773272
192,-1.314031554188518,0.0,-2.0942101083287445,-1.158330319462224
193,0.1897310453034453,0.0,1.2533984818932424,1.0648057554929282
194,-2.082123183132855,0.0,-1.5416705559591652,-0.9639635990640341
195,0.6669122039277466,0.0,-0.8062402558146221,-1.4237151597585411
196,-0.6070057922987945,0.0,-1.9441619498015479,-1.374431981762952
197,-0.788403659845211,0.0,-2.262685932813115,-1.5559583075905223
198,-0.6514466880502658,0.0,-0.36601904917954653,0.2393505119875846
199,-0.3282743334918635,0.0,-0.015820809577489825,0.3065574959546179
200,0.5400587542641978,0.0,-1.0923035869472635,-1.6061097739076504
201,-0.9308750185245982,0.0,-1.2706060823634506,-0.4741693217421752
202,-0.280340940510987,0.0,-0.5612167417325574,-0.2845478490365334
203,-1.738567920331056,0.0,0.3975114104852533,1.260241429267259
204,0.16730253877568402,0.0,-0.3332268516076879,-0.499748920150735
205,-1.1854579632312308,0.0,-1.450756035412776,-0.5429541756719561
206,2.440343015944096,0.0,0.39450394270338773,0.3763128268401946
207,-0.5184965652187218,0.0,1.2249043233825376,1.7201688992011976
208,2.1056358236371495,0.0,0.3047344369263282,-0.244941015122785
209,0.5765528021952041,0.0,1.4543821296856543,0.9097716147791602
210,2.1610829164298675,0.0,1.0051891385491059,0.5262497163031243
211,1.4517259784062468,0.0,2.722847515759486,1.781042299452479
212,0.6083605744287695,0.0,0.1776888432870718,-0.3931457605835015
213,0.9825573316975443,0.0,0.0955175205447556,-0.7289432397775748
214,-0.5892639751988886,0.0,-2.156364668865939,-1.6012025816283852
215,-1.0646514119962633,0.0,-1.9031297011045079,-1.0396056026929057
216,0.009954590724786438,0.0,1.1844729113267822,1.174518485008493
217,0.5564335049787089,0.0,-0.3120013547527388,-0.8397211988100687
218,0.5555684849877407,0.0,-0.5620237613522335,-1.0890122903340669
219,-0.22003274325965916,0.0,-0.07403514888966295,0.14422213519850663
220,-0.7806814593030573,0.0,-2.0792417451440985,-1.3778597669246195
221,-2.0398482353294236,0.0,0.2959888870189631,0.921208890782339
222,-1.106775444863088,0.0,-2.353175457418266,-1.4723577905295469
223,0.6867306219512826,0.0,-0.8956591109589536,-1.5284128265317145
224,1.449802015840617,0.0,1.8265257429720698,0.884619791367627
225,0.08990063311396929,0.0,1.0234724931143864,0.9336929580086851
226,-2.2253335894159965,0.0,-0.10685587990159162,0.2817950768224887
227,1.6602733970303503,0.0,-0.11603710527300959,-1.0135510871657436
228,-1.2956479079874315,0.0,-2.4358943073006256,-1.502747845948801
229,0.36520957185450065,0.0,0.5552959904678274,0.1982049075688182
230,1.3595833047124002,0.0,1.1643910981313825,0.22366521834339248
231,-0.3530072295039727,0.0,-1.8957385663415636,-1.5500629501107794
232,0.7377166364480267,0.0,-0.04101624504360757,-0.7118188059958077
233,-1.0439766343582675,0.0,-1.469138114294799,-0.6147976106944733
234,0.05192049233128271,0.0,-1.2909474428610532,-1.342844607855763
235,1.9318934796907214,0.0,0.5371158447861473,-0.19307149607543317
236,-1.2999816949331051,0.0,-1.903421609601276,-0.9695911137711093
237,1.3627746158818987,0.0,1.3497771176781783,0.40881637176602514
238,-1.8941075331168111,0.0,0.4396092522397195,1.2011530704052356
239,0.21173943328396244,0.0,-1.0260120740963283,-1.2361693343082774
240,-0.1946315419463162,0.0,-0.5846847499161648,-0.3912820283894963
241,-0.3181944590065471,0.0,-1.989882593941517,-1.677057545184959
242,0.4774493226423283,0.0,0.24911645815075045,-0.21019314385975107
243,1.4656618637483216,0.0,-0.5774989613385847,-1.5184136457286932
244,2.638598939195057,0.0,1.3556870165831854,1.778832251358909
245,-0.1243361700104696,0.0,0.14368241804975102,0.2676982259055446
246,1.7225978264407242,0.0,2.355861023509609,1.4851863754125691
247,1.7204352115086579,0.0,0.347564260161524,-0.5241523569113324
248,-1.2724984497045304,0.0,-1.761927507071355,-0.8328450652263728
249,1.6676300693096962,0.0,0.608320027376471,-0.2863662708322837
250,2.3812178337935874,0.0,0.3935989114378935,0.2627106583939902
251,1.221074608550679,0.0,2.2859443974047444,1.3683115504955952
252,0.829465536362954,0.0,-0.024813400087372872,-0.7591650805968966
253,-1.3987557239822173,0.0,-1.4451270649558539,-0.5024863672444393
254,-1.9481751619084096,0.0,0.2626733300097519,0.9785022195693842
255,-1.1142517912039955,0.0,-0.9086638833637789,-0.024979954080744826
256,1.945648934438446,0.0,2.073000316584074,1.3549098634950598
257,0.054437014811856144,0.0,-0.8909456448373765,-0.9453557733112141
258,1.6472289412491392,0.0,2.2445619067547566,1.3422546932170683
259,1.1490587115568234,0.0,-0.6802735866126018,-1.576475049161048
260,-1.5304641027721444,0.0,-1.0581654922900996,-0.12517426339868032
261,-0.7344540827233164,0.0,0.37980291674066213,1.0482267865470583
262,1.041578785327509,0.0,0.2744335306040143,-0.5788128174963567
263,-0.21922979657308939,0.0,-1.51761236230235,-1.300138658650312
264,0.9720502995957091,0.0,-0.8519710126554775,-1.670942541894945
265,2.126416458968359,0.0,1.7664444869338816,1.2425121131236005
266,0.5436470927707214,0.0,1.5236789714101553,1.0068112241977087
267,-1.5689163335485887,0.0,-0.47579941356389555,0.4494693963967782
268,1.9058422616822117,0.0,-0.7678321691748043,-1.5199300231987718
269,-1.9927189963864003,0.0,-0.3828519594561941,0.29104276214177505
270,-0.6366072274506139,0.0,0.1680402275879045,0.7616479512091637
271,-1.8353241662449888,0.0,-1.73632397421253,-0.9313553205630378
272,0.4289193883104648,0.0,0.4606488337446545,0.04488096039999895
273,-0.26592414789994745,0.0,0.8213720660077256,1.0841620473047873
274,2.3339016458943216,0.0,0.3408190421474856,0.12574879679275852
275,-0.032306571304122955,0.0,-0.7529490032204709,-0.7206480517227666
276,-2.147351260633373,0.0,-2.452413671695944,-1.9553438844443578
277,2.110425375061319,0.0,0.7820832999121816,0.23826018858146636
278,0.9021125297271848,0.0,1.7291586987022516,0.9494037533377016
279,1.6453018274061972,0.0,0.6303901282986583,-0.2726013937532905
280,-1.4270769401531687,0.0,-2.280196324482926,-1.3375046401195156
281,-0.16016821309889578,0.0,0.05685836446712508,0.21634175550724333
282,-0.021461499309402776,0.0,1.279802062581428,1.3012619143775441
283,0.48265606969647684,0.0,1.6166732508662696,1.1527568566512878
284,2.1394516378714936,0.0,0.6041358789576332,0.09681958987356576
285,-1.3643811725531672,0.0,-0.5783161805500493,0.36275755056582015
286,-2.007992513620613,0.0,-1.9494995802625499,-1.2908893925844651
287,-0.022329130954668763,0.0,-0.11689634563158251,-0.09456907019081279
288,-0.43460922716177286,0.0,-0.45149119099407903,-0.030563837540195926
289,1.4881834833902639,0.0,1.4956691753968703,0.5567965583790812
290,-0.03990954803142702,0.0,-1.200231222161523,-1.1603322685986956
291,1.5665624768428075,0.0,1.4914964790825858,0.5656888627252933
292,-1.7453921395548169,0.0,-0.10995374754295706,0.7492464496272052
293,0.904717243533194,0.0,0.41136451613256775,-0.36993221270074683
294,-0.3711189345175039,0.0,-0.02168171823703746,0.3409182266899155
295,0.12192576177576597,0.0,1.40032044602565,1.2786967734384747
296,-0.8707412136525714,0.0,0.09931188816812075,0.860021850458016
297,2.075062576157057,0.0,-0.790864299423883,-1.3767635109518344
298,-0.7307256205574324,0.0,-0.39296730647742895,0.2727286135704371
299,-1.3345902872783637,0.0,-0.06115727660006964,0.8772529362678527
300,1.9643796067158055,0.0,0.5650860469805512,-0.13593973315214325
301,-1.3105984100921515,0.0,-2.136159890828372,-1.2007570144368271
302,2.5136544010130484,0.0,1.1511748808948608,1.2845906273418604
303,0.3847023431714228,0.0,0.02432324855913348,-0.3508900334863054
304,-0.9458672903941461,0.0,-2.2652109834731022,-1.4603827421008173
305,0.1490750683980434,0.0,1.7608814869753238,1.612358577127264
306,-0.6756526829092245,0.0,0.5836372393556449,1.207883276619966
307,-0.4112378351372281,0.0,-1.4613304235476976,-1.0616837762115405
308,-0.8485131620834421,0.0,-1.744200505644757,-0.9975053290247735
309,1.9991256120734542,0.0,2.190485905895226,1.5229456157448402
310,2.0522698715762115,0.0,2.184797141959939,1.5731562877739884
311,-0.19551297453542948,0.0,-1.3853313647418408,-1.191063981313694
312,0.18981312953715257,0.0,0.3185111592258423,0.1298378266598685
313,-0.7321273132031215,0.0,-0.36727110095994586,0.2994515695755905
314,-0.6813314600700732,0.0,-0.6045859265473665,0.02403176348056124
315,0.22750732178278843,0.0,-0.28334796160806297,-0.5088926694315765
316,0.21249870377409807,0.0,0.41894285769583284,0.20804340850972952
317,1.335067068827354,0.0,1.2348117642502339,0.29634952679591264
318,1.2822585972520908,0.0,2.6106946131112547,1.6798148587890829
319,0.3686549580463475,0.0,0.8588805437041152,0.4985760184876493
320,1.341447370749866,0.0,1.42247218933257,0.4833430054516108
321,-2.5366605642065103,0.0,-0.7517443592276172,-0.935502932990899
322,1.0615773609700159,0.0,1.4740028223333355,0.6118156087528818
323,-0.3604520258645698,0.0,1.0136516453193356,1.366298343113559
324,-1.4498920819093182,0.0,-0.7604732566489903,0.18142809904312207
325,-0.862983794087492,0.0,0.9199108147338131,1.6757780357052732
326,-0.8989621603852785,0.0,-0.23757477487128398,0.5403072260442885
327,-1.1849398342743387,0.0,0.204180102643866,1.1118277403815
328,0.80105870227613,0.0,2.023833109205468,1.3084469735290112
329,1.3030102129046401,0.0,2.3646675235937913,1.4303735017044787
330,0.39594467478470907,0.0,-0.3102582923554427,-0.6958574484736064
331,-0.6793909342224056,0.0,0.6898959695911868,1.3170222603989141
332,0.6653793114724175,0.0,0.6376613839304575,0.02137926164758064
333,-0.09398679486104478,0.0,0.1544325288006695,0.24828095132715622
334,-1.1129879349920078,0.0,-0.2999652304968856,0.5832385277930586
335,1.6657172674557894,0.0,1.0375286630211644,0.1420984748116324
336,0.397425233864276,0.0,0.002480663051754206,-0.38448256239745027
337,1.4065904305738774,0.0,-0.4422577395898841,-1.385025763517544
338,1.9018576077186458,0.0,-0.7358314371655776,-1.4911661170459434
339,0.12178912358568172,0.0,1.609077205098713,1.4875891562151269
340,1.3748272023098866,0.0,0.9130314833036742,-0.028690817128749768
341,-0.19075354471958983,0.0,1.3380146788108398,1.527611401366444
342,0.14653602245165864,0.0,1.5530172961660325,1.4070056969750302
343,0.7607087186883106,0.0,1.8181000162389198,1.1307588331010177
344,0.8066232111004701,0.0,-0.3749648360058746,-1.0941176910274306
345,-0.5815150316267718,0.0,-2.093098509180252,-1.5443576387623912
346,1.4487808713528196,0.0,2.2749071759887785,1.332949939559411
347,1.0955246438118702,0.0,2.0862901251493904,1.2099022250848455
348,-0.6576928019968269,0.0,-1.8494786828554879,-1.2392011277303048
349,-2.0565329042816414,0.0,-0.8837736081113778,-0.27686592789697495
350,0.2187269229658707,0.0,-1.261839377691057,-1.4788222645186069
351,-0.5562263748836312,0.0,-2.0927627876390837,-1.5652180199833392
352,-0.6838265297462998,0.0,-1.858232551265722,-1.2277010362604845
353,0.12424128478979712,0.0,1.7196117970334364,1.5956901415196487
354,2.344900723138686,0.0,0.4274282967310874,0.23145689301046457
355,0.6813961905260968,0.0,1.7492042808630388,1.120536886151834
356,1.0868117291397872,0.0,1.4048403273338215,0.5319783071184291
357,-0.6376817112629859,0.0,-2.0947372366980903,-1.5002731243198917
358,1.6801879335577286,0.0,1.739928384105902,0.8502776920539248
359,-0.9242993617501375,0.0,-0.27395493921271175,0.5187350831908963
360,1.5946306189634298,0.0,-0.4789877351057096,-1.397801456727212
361,0.577347399058977,0.0,-0.6092679043560063,-1.154540766812734
362,0.0863569581177085,0.0,-0.2363799436491434,-0.3226295669157975
363,-0.5649898274870951,0.0,-1.011381081804101,-0.4764499848526893
364,-1.9301630903306697,0.0,-2.425498399982656,-1.6938152495732417
365,-0.001987436215370453,0.0,1.606720750545933,1.6087081854529404
366,-1.0832622222858592,0.0,-0.2887232675245095,0.5826786742071995
367,-1.364835753314944,0.0,0.2831537736060379,1.2242588352748176
368,1.2428926424574467,0.0,1.3249964592424361,0.40210353878275407
369,0.38722993731238065,0.0,-0.438975970608854,-0.8165285784479686
370,-1.2841212783687106,0.0,-0.3398519257553819,0.5913569860150886
371,-0.7625201837562567,0.0,0.8478227590358686,1.5364500308849574
372,0.3948838983160389,0.0,1.8349115334660657,1.4502902262627004
373,2.067808310476695,0.0,0.0825430740884785,-0.5116653517364822
374,1.2908584710244484,0.0,0.27821741781990517,-0.6541447869359437
375,1.5494187626896794,0.0,0.23291513654084295,-0.6965557423437245
376,-0.6369690694983278,0.0,-0.5007787548601206,0.09311744748620432
377,0.9164592209132892,0.0,0.6362047856988453,-0.1519657999155245
378,-0.5686042069604655,0.0,-1.8080369170836934,-1.2700720183386223
379,-0.4683357261787676,0.0,-1.6760869674168077,-1.2248719056642599
380,0.9231266088423932,0.0,-0.31559516231561824,-1.107612755054342
381,-0.25778825711446895,0.0,-0.04748712910090774,0.20744591745813828
382,-1.7968296037856946,0.0,-1.8511731384395589,-1.0212165337464698
383,-0.8440950129852354,0.0,-0.4089222175140075,0.3349370204099017
384,-2.3360180792065255,0.0,-0.4773110681090864,-0.26589382679255125
385,2.3461268443045022,0.0,0.4710499183432221,0.27722510642611586
386,0.29746731314710595,0.0,1.8922130671382815,1.599132742550545
387,0.8163565476645669,0.0,0.6816923171862234,-0.043989057902415474
388,-1.4042170374583793,0.0,-1.5216104987967687,-0.578871952263263
389,0.047664693258540586,0.0,0.07280770966131772,0.025161064821462513
390,0.1723749994500754,0.0,1.4131141886050886,1.2415928229160489
391,0.45352185377996146,0.0,0.31163816113045417,-0.12633680689660026
392,0.8988890556316809,0.0,1.9884937591435985,1.2106553262030528
393,0.7295362603374489,0.0,-0.15479163648603278,-0.81961521511164
394,-0.4333346708248219,0.0,1.2921016435652966,1.7118744604190794
395,1.9596573507787736,0.0,2.412910205670017,1.7075174759873926
396,-0.0777646538411958,0.0,-0.06981617788678071,0.007870097719477956
397,1.2324210097263624,0.0,2.4733299329769864,1.5528884031153487
398,0.5405046735428611,0.0,1.09773101324265,0.583543989891515
399,-0.17227004974532645,0.0,0.8726364516874845,1.0440544259153186
400,0.030974302848107427,0.0,-0.9568471498501826,-0.9878164998688723
401,0.17405113315097592,0.0,-0.9696539871702474,-1.1428263420400915
402,-0.146072470471446,0.0,-1.024922099012959,-0.8793690906485883
403,-1.191317482846126,0.0,-0.29220496037667154,0.6173188122479577
404,-1.740441019508813,0.0,-2.444867011175824,-1.5830977762271887
405,-0.9196958676619492,0.0,-0.45778752372263065,0.3322556768677565
406,-0.12639186732573848,0.0,0.6916895456078097,0.8177448966064073
407,-2.121180542117429,0.0,-1.4665677326022915,-0.9360629156391709
408,-0.17331968557678168,0.0,-1.4396194347637203,-1.267167494800733
