traj_id,x_k,u_k,x_next,w_hat
105,-1.118207928511009,0.0,-1.5304632849800464,-0.6452878333899207
106,-0.601179163812371,0.0,0.09411168651796831,0.6590781834426667
107,0.5934323830575583,0.0,0.8644169578310288,0.30581529658736983
108,-0.6176325001486811,0.0,0.6144993339956661,1.1928637989268795
109,1.1206428407329212,0.0,1.881251601684451,0.9951668487869161
110,0.6918054123392654,0.0,-0.7689396881283111,-1.4055626965471886
111,-1.462154641295975,0.0,0.3146830631049886,1.2558485636974805
112,-0.26093846181175373,0.0,-0.9205259795880429,-0.6625486857489864
113,-0.13479321882752737,0.0,-0.3769271703974024,-0.2425421326611629
114,-0.6914915485039999,0.0,0.702374748831143,1.3387589661333759
115,1.3879989468048,0.0,1.4302252925659555,0.4878991765818119
116,0.5770852081785471,0.0,2.05562804420784,1.5105736944275356
117,1.3847228714178597,0.0,2.559413485441924,1.6172151405507864
118,-0.6145091086683495,0.0,-0.5537338384880769,0.022099967287347644
119,-0.21645668880080768,0.0,1.063682914619407,1.278449311243011
120,-0.23399653098966977,0.0,0.6508887671780956,0.8827499091409222
121,0.010191782248741066,0.0,0.8191423112118239,0.8089507054039398
122,0.8060071195139712,0.0,0.38128148821522134,-0.33745554939870037
123,2.0013267259744327,0.0,0.12540336540359842,-0.5399348146976066
124,-0.372321896750506,0.0,-0.3507832382601432,0.012936558531984443
125,-0.4944565162453751,0.0,1.1150808712968887,1.589389335517296
126,-1.4818772009151289,0.0,-1.1358549279377295,-0.1963349129076466
127,-0.38448844608722776,0.0,-2.0768124471127223,-1.7017972430053152
128,1.3473151671234052,0.0,-0.638296695407895,-1.5779910540945097
129,-1.4679908359817793,0.0,-1.197612318958317,-0.25687414736524394
130,-0.821543862029397,0.0,-0.16385680956847126,0.5652723615275881
131,0.7545140088464326,0.0,1.6546427655195979,0.9717184780944557
132,1.3057956990294362,0.0,0.10098232525094253,-0.8337274754028696
133,-0.971084415299611,0.0,-2.221128210571761,-1.4026666956679792
134,0.07810368207662635,0.0,-1.226867890691557,-1.3048921649478717
135,1.2907483955285226,0.0,-0.10686427219663353,-1.0392081038939525
136,-1.2532559082023402,0.0,-0.4158982315789528,0.5092865336679734
137,-1.0160994300124102,0.0,0.40346639103008475,1.2447191480732982
138,1.6781097193567136,0.0,0.3972856348586563,-0.4932166482124112
139,1.445771264044714,0.0,0.8503921504782618,-0.09170745357532895
140,-0.06730769368902068,0.0,-0.08359491466305172,-0.016338041935664002
141,0.16373921161584098,0.0,-0.8074594442603105,-0.9704670000510967
142,0.5316173154099486,0.0,0.19440352519512782,-0.31217311106416823
143,-0.6839640683606963,0.0,-0.23236572715858717,0.3982711621770857
144,1.6128340509651942,0.0,2.2826200754433863,1.3690123989938647
145,0.17349976734716754,0.0,-0.7744922417426393,-0.9471215558623224
146,-0.20953612573823033,0.0,-1.58782986572426,-1.3798270341357513
147,0.027928429202498162,0.0,-0.1217345724519561,-0.149659370971888
148,0.2522055240011871,0.0,1.0011879542108761,0.7516561293314761
149,-0.5273859860089618,0.0,-1.1783989939790285,-0.6754605108247258
150,-0.47311079075922746,0.0,0.19382767117324767,0.6492887626430885
151,2.3615891354898197,0.0,1.8608096026033847,1.6943582055426964
152,-0.6102676508406818,0.0,-2.140259432055062,-1.567871766172428
153,-0.46486022711948616,0.0,0.2170024279150663,0.6651203241883257
154,-0.5522197383195242,0.0,-1.316427570636609,-0.7922740912179498
155,-1.3296605714960963,0.0,-2.120975089205343,-1.183120553444905
156,-0.13743630780346378,0.0,-1.2293200492122278,-1.0923164078264902
157,1.384599426507078,0.0,2.1965505616874323,1.2543573220766877
158,0.9123808148042856,0.0,-0.8255990963958774,-1.6113963868475896
159,-1.8586181053422222,0.0,0.7102281295872042,1.4987588607897229
160,0.09753558172448151,0.0,1.2495333745133366,1.152152438537467
161,0.7080903537938625,0.0,1.7513696410133837,1.1024510876616955
162,0.3177553759659075,0.0,0.2883389443541891,-0.02406921877986401
163,-1.2104247390664291,0.0,-2.12486599172646,-1.2100124587170287
164,1.5995941106723968,0.0,0.546463565332495,-0.370983285226795
165,-0.655092114511942,0.0,-0.7701661944091835,-0.1619290715571462
166,1.7861339647253802,0.0,0.6479090103479203,-0.1885153356115461
167,-1.0895432036720676,0.0,-2.0911409138294097,-1.217164630670787
168,0.8054973721620092,0.0,1.6402100781416036,0.9218173145344852
169,-1.3195615112685433,0.0,-1.8927943865039407,-0.9561789907382634
170,-2.3503385639449794,0.0,-2.433648708587918,-2.247224305694163
171,1.634466906461776,0.0,2.030919324143005,1.1241939229933986
172,-0.8091212719128977,0.0,-2.306342202308965,-1.5855064762600422
173,0.6557860744495249,0.0,0.2737449266868156,-0.33503709335321397
174,-0.8305467118887848,0.0,0.27261523759302964,1.0076756771701905
175,0.6244406762570744,0.0,-0.13296783116629385,-0.7168275484409523
176,0.3181997820657532,0.0,1.5841763829304283,1.2713462805929596
177,-1.6381547947730657,0.0,0.2350150789314579,1.1404911814859484
178,1.4284801853651607,0.0,1.1619845316822843,0.21931989612509306
179,1.608854893347526,0.0,1.4857837557672693,0.5709926355976231
180,1.4110890631176045,0.0,2.1943506707563345,1.251548527217291
181,-2.37839814554176,0.0,0.3761164289823341,0.512169627273228
182,0.6770821896958525,0.0,-1.0956037473919515,-1.720952311007206
183,0.11396010861237393,0.0,1.2818287359561091,1.1681152922201932
184,-0.9435162340240115,0.0,0.4213334306303882,1.2248597075163916
185,-0.295522503731776,0.0,0.6246887570388118,0.9159097558675203
186,-1.3510997089895629,0.0,-1.6853309373917567,-0.7452966547584969
187,-0.9794340383086205,0.0,-2.132861410105269,-1.310021087248759
188,0.19611551487659096,0.0,0.5406675863225108,0.3458092142302742
189,-0.08181970918279435,0.0,-0.6990609651969729,-0.617332545874837
190,1.8478032123049835,0.0,2.1443155446629305,1.3480283749167428
191,0.9374952149580462,0.0,2.3801075363167854,1.579939320130332
192,-0.5616414874984632,0.0,0.09350193844308896,0.6256159521765622
193,0.6546857130844329,0.0,-0.9335824156340979,-1.541500285679787
194,-0.02831718268586736,0.0,1.387136220607317,1.4154496188771184
195,-0.4413797400528118,0.0,-0.9844603735296571,-0.5574119448952303
196,0.08083301244012286,0.0,-1.4268051202236014,-1.5075501058378542
197,1.5997508356749242,0.0,0.5588389296067626,-0.3585641200738813
198,0.20446703288504026,0.0,-0.5105188187851647,-0.7135611673847438
199,0.5424773763397889,0.0,-0.9685541108648481,-1.4844246261039373
200,2.5341245988513013,0.0,0.7439154454804772,0.9220591179636596
201,2.4521326587618555,0.0,-0.7004103448822776,-0.6951159549992343
202,0.5531237033068466,0.0,-0.09073793479634917,-0.6156573229127884
203,-1.0072161334235,0.0,-1.7863520534900799,-0.9494367523629055
204,-0.4596719143897708,0.0,-0.757940165922953,-0.3144562314936393
205,-0.4704213461905453,0.0,-0.8534554713615932,-0.4003845379237579
206,-2.439326021859474,0.0,-0.778268910760299,-0.7580678115685201
207,-0.10901318747864025,0.0,1.3628610268134456,1.4716582977757238
208,-0.8358853758143588,0.0,-0.1340039429806188,0.6045419732011034
209,-0.9027997115389499,0.0,-1.0330044225700559,-0.25284212513503235
210,-2.5098326962682056,0.0,-1.5253216380691819,-1.6505037951413164
211,-0.455781822176124,0.0,-1.060900865311038,-0.6208995064743468
212,-1.4768704219272522,0.0,-1.637039024439186,-0.6970469979162733
213,-2.3725933496277483,0.0,-0.4417553888293023,-0.2951288045433317
214,-1.632207779690661,0.0,0.17952307998867,1.087002793741748
215,2.300703947785485,0.0,-0.6692893084137772,-0.9402974110413242
216,1.0979581915609034,0.0,1.6265070540816282,0.7491491932696305
217,-2.1872043422373757,0.0,-1.1557176876224746,-0.7123942728398129
218,0.2312619929975509,0.0,-1.4193239899234251,-1.6485245863858495
219,0.2757129602381847,0.0,1.8397799974778934,1.5675602118353908
220,-0.397517181650511,0.0,1.2713867380162924,1.6584346481415468
221,0.3952658580918531,0.0,0.8401431912862557,0.45516973324466214
222,0.5024604372994014,0.0,-0.23853529175366345,-0.7198533251369008
223,-0.6662740348838407,0.0,-0.7009769716630921,-0.0839984526978238
224,2.0680413789186396,0.0,1.0998864935457826,0.5059433361025258
225,0.8909518675837921,0.0,1.5735772392925098,0.8004975955354463
226,-0.1315944936799569,0.0,-0.25610939482635653,-0.12489470721696094
227,-1.373878653627474,0.0,-1.6184687768376804,-0.6767991938737543
228,-1.0983106423103282,0.0,0.22479769531100025,1.102295496832626
229,-0.12299159798427794,0.0,0.771036994548375,0.8937185115853595
230,2.3713084379688816,0.0,0.7750431342190229,0.6260869079689433
231,1.6188439118423934,0.0,1.1390764523789545,0.22730460399588426
232,-1.3420136992515923,0.0,-1.8872130415562367,-0.94802729302671
233,-1.1076990332915,0.0,-0.03795264311244739,0.8432224643316899
234,-1.953897717793832,0.0,-1.1174835523344921,-0.40682369276423747
235,1.5418890260009472,0.0,-0.2491059522191078,-1.1800415557151835
236,1.9341372149157254,0.0,-0.1948611890980002,-0.9231003521566888
237,-0.8322306755742268,0.0,0.9645817927748123,1.700744211960112
238,0.2987863207978511,0.0,0.7913082555398756,0.49696753983254693
239,1.5664871949500152,0.0,1.2448082115626269,0.3189835062133386
240,-0.5827647439630402,0.0,-2.0251916445561013,-1.4754128174211696
241,0.9207231626236321,0.0,1.8734229473587445,1.082787401117321
242,-0.45675497496060624,0.0,0.933027557467953,1.3739007731630544
243,1.701904363301073,0.0,0.5596039702590684,-0.32071217097791516
244,-1.1635163458073845,0.0,-0.07991123753056528,0.8210827987189124
245,2.6473031909980893,0.0,1.0119313856679022,1.456772823891539
246,0.635495450098061,0.0,-0.39698075514416964,-0.9897015925187533
247,1.4796814557560585,0.0,2.233054049360705,1.2933224656980835
248,0.36161785182612793,0.0,-1.044267450094961,-1.3980039932769672
249,1.1098672758549775,0.0,-0.6416161443470407,-1.5236266751352363
250,2.00618174075077,0.0,1.2006656026835092,0.5402189300577451
251,-0.7901661081587534,0.0,-0.5345414829158801,0.17339961362569523
252,0.591484326072672,0.0,-0.6316027396518468,-1.188598234942139
253,-0.16033951619583153,0.0,-0.7229815703652354,-0.5633290758715996
254,-1.7048973997670376,0.0,-1.2254993289186447,-0.3465324115710836
255,-1.2159016406395975,0.0,0.7265267311121176,1.6428268030322801
256,1.4499191276180843,0.0,0.4929221101704965,-0.44897786313075017
257,0.6959391149961102,0.0,0.07244499108057689,-0.5673166134605627
258,1.0664961812210474,0.0,2.5734497668970544,1.7091282188392092
259,-0.3783617629927556,0.0,1.1869389860455917,1.5562731872238325
260,0.2419940037904077,0.0,1.122961583388842,0.8833294853551088
261,1.1423670821887144,0.0,2.3503409992134445,1.456439242995958
262,1.1502656686006487,0.0,0.8081227468360216,-0.08848804114926823
263,0.7411835853575218,0.0,1.9207582113353048,1.2474365435818386
264,0.6977182414617944,0.0,1.1229239829722144,0.4818151976029693
265,-0.593184535500165,0.0,0.2301597047984113,0.7885571415053284
266,-1.8448640680977122,0.0,-1.540872747210241,-0.7425150258607449
267,-0.5493686089372156,0.0,-1.9431744072811068,-1.4214395767003958
268,-0.3965390204335004,0.0,1.1257965901835,1.5119434335492297
269,-0.3210741786515605,0.0,-0.24780265592038336,0.06775500662674461
270,-1.6954159311949561,0.0,-1.8925345122948296,-1.0093457805890087
271,0.849245164279926,0.0,0.2404736095343033,-0.5066898303993043
272,0.4473674740525144,0.0,-0.4829509996058087,-0.9153959606577637
273,1.214055006466448,0.0,0.43234334138885666,-0.48347307175251086
274,0.14480765511655647,0.0,0.21200359841552266,0.06770202812110981
275,-1.3759254890888823,0.0,0.31379183508467,1.2555736296060216
276,-2.4111730266367015,0.0,-2.0155256487651014,-1.9406809751381382
277,0.342094923509919,0.0,1.9480876016466244,1.6126651789943458
278,-0.9442931123638162,0.0,-0.9739150356812684,-0.1699579626965163
279,1.1231856242065996,0.0,2.4956619964652464,1.60863475080864
280,0.2347285883312611,0.0,1.1526254819814663,0.9200523871143911
281,-1.0821771520679864,0.0,0.15525748904096637,1.0262103647077474
282,-0.4260541656347405,0.0,-0.3667609775170732,0.046403476611351635
283,-0.7954170927532725,0.0,-1.555242719515829,-0.8437008149499733
284,-1.4346540811137842,0.0,0.6832410040236329,1.625753182530922
285,-1.0114429771704785,0.0,-0.5060074311768835,0.33298167015122915
286,2.2199913107447298,0.0,1.0045934448842502,0.6080887221604918
287,2.03188139555855,0.0,0.3927273865946651,-0.24103606029803715
288,-0.6705555699443488,0.0,0.14811996915784942,0.7684235713325247
289,1.048038803908157,0.0,1.340845390261014,0.4846649950523152
290,-0.5359151860396342,0.0,-2.0280121056943576,-1.5177498475600097
291,-1.9200014226200286,0.0,0.21548695127078243,0.9558377517156313
292,0.628884718414149,0.0,2.1348278745051505,1.5473967200427818
293,1.8278283762000065,0.0,2.2793376325065986,1.4692917942219996
294,-1.8785291981251895,0.0,-1.529290323590951,-0.7556092906583081
295,2.2866870022595807,0.0,2.080176496772043,1.7863133768606725
296,-1.6598561647970302,0.0,0.6906869964886088,1.5883586535906105
297,2.030890792881819,0.0,2.5461871599000068,1.9113704400773122
298,-0.172876867645185,0.0,-1.5714260615458595,-1.3994103054310494
299,-0.9137690583769997,0.0,-1.2047814503083094,-0.41817460978219945
300,-1.513805161916065,0.0,-2.2820319728158562,-1.3464009934307124
301,1.1521800722044775,0.0,0.6635156856292841,-0.23374091262541952
302,-0.30534085863805754,0.0,-0.0693379998692632,0.23125821602330476
303,-0.15072859120515458,0.0,-0.958314363265547,-0.8081565085892977
304,0.5425174118154682,0.0,-1.1038095558431802,-1.6197142152691875
305,0.0344513974797358,0.0,-1.377664839312153,-1.4121094217382346
306,0.8531834829295085,0.0,-0.8265892752098506,-1.5762642456976916
307,-1.8274392109829507,0.0,-0.46150021561428234,0.3488064110960988
308,-0.29714917889918613,0.0,-0.29594158738310417,-0.0031653367500005802
309,-0.8077006204706703,0.0,-1.3256817076012792,-0.6058024149440387
310,0.29664477444969434,0.0,0.08219789390078425,-0.21009618336316327
311,1.393957317230428,0.0,0.6057887977931972,-0.3367314921813088
312,0.37984244584704685,0.0,0.04832905607847321,-0.32237942712930623
313,-1.4830085629521128,0.0,-2.2685201205227954,-1.3291119049949138
314,0.6230295523826584,0.0,0.6128637137776549,0.030140624568745
315,-1.7030671407167146,0.0,0.22985106824521861,1.1096448562346521
316,1.2813247319430099,0.0,1.6069352973781585,0.6762222427090823
317,-0.010722289297810383,0.0,-0.7720179947600083,-0.7612959109146419
318,0.5116514086097804,0.0,0.4066343904688944,-0.0826930562772264
319,-0.8389106767252819,0.0,-0.025118186050166025,0.7153923057592901
320,-2.0037464777064797,0.0,-2.5807360337642926,-1.9178298896636305
321,-1.511339100433087,0.0,-2.2361680689257595,-1.3001821308667174
322,0.9855103394889068,0.0,2.3058597480652367,1.4798757131003106
323,-0.2018087826378463,0.0,-1.491443493484676,-1.2910045479886805
324,-2.333519033735296,0.0,-2.12767853966856,-1.9119490145445925
325,1.4673854389492078,0.0,1.4820006876519285,0.5412158676447404
326,-2.38124496786194,0.0,-1.2866152655870668,-1.1557768071265082
327,1.4794544253210402,0.0,-0.34831671689289556,-1.2880697687004505
328,-0.537168072799638,0.0,0.7388223438258688,1.250157150047423
329,-0.7732344075712174,0.0,-0.533903875752259,0.16227882508568703
330,-1.4178448177605434,0.0,-0.41412657670447894,0.5286731329761755
331,-0.31949437448270723,0.0,0.12269873788446845,0.436757626176726
332,1.181776874705218,0.0,0.6117132534434817,-0.29498603069288687
333,-2.200419742264142,0.0,-0.6266216930241405,-0.20188458752013905
334,0.9718920180080374,0.0,0.45258033321512414,-0.3663076809554565
335,2.025681696392884,0.0,0.8379809044195323,0.19765830673382823
336,-1.0278334543140166,0.0,-1.6042298034186162,-0.7573706872861121
337,0.5553074976515717,0.0,-0.601864697666776,-1.1286324980924807
338,0.021570013180916225,0.0,-0.5305883483542543,-0.5521566889047886
339,1.6967524440954478,0.0,0.6302189417156115,-0.25238392841058666
340,-1.061406220829591,0.0,-1.5248784035828877,-0.662765912797706
341,0.24005845851496033,0.0,1.3638482368470846,1.1260954623474762
342,-0.474684010675949,0.0,-0.8553634003695281,-0.3985057450235652
343,-0.6003297300778507,0.0,0.23155923800870848,0.795829584049994
344,-0.9036504560087633,0.0,0.08876775228341005,0.8694337688779831
345,2.1946847153828513,0.0,-0.12490966596892294,-0.5577596510111155
346,1.0305446192447127,0.0,1.6072320317371727,0.7590976252186205
347,1.1967652964948643,0.0,1.3707821999688483,0.4596941892933968
348,-0.4735146671452578,0.0,-0.06331643747784554,0.39250329118383026
349,-0.24921210493122048,0.0,-1.6178325966189875,-1.3712001141493462
350,1.018633261714093,0.0,-0.8714905376705104,-1.713965824399931
351,1.4666879558127852,0.0,1.851721324201687,0.9108834268744784
352,1.8667589968126928,0.0,1.3672213107375788,0.5846725642297863
353,2.666616649431043,0.0,1.54204854545905,2.035747887464116
354,0.7920469117780027,0.0,1.79917723373016,1.0899438838584161
355,-0.30317665610304245,0.0,0.9671557976776501,1.2656879852417737
356,2.335998460639739,0.0,-0.4637596072721655,-0.6752107586402292
357,0.22040893319131916,0.0,1.376657324726409,1.1580329727912828
358,-1.507351721978792,0.0,-1.6312814683760357,-0.6947410357095111
359,0.5091089104616981,0.0,0.572488566946769,0.08537247265303194
360,-0.5224629272373952,0.0,-1.654496594316646,-1.155802901161187
361,-0.6734955550570966,0.0,-2.2298672254335834,-1.6072875148275891
362,1.2506531356595758,0.0,2.531560635669091,1.6069388622396972
363,1.2205690311048703,0.0,-0.6917875873311496,-1.6092916146079308
364,1.285772011600614,0.0,-0.23374391936268268,-1.1652408113611032
365,-1.6362470527268553,0.0,-2.4347088840095306,-1.5285837416961345
366,-2.1224168126031993,0.0,-0.6296261848190855,-0.10066796062603778
367,2.6518895932163495,0.0,0.9461975840329707,1.4025517237840233
368,-1.8357351462089393,0.0,-2.484170084667303,-1.6794827815582647
369,0.3008403055085215,0.0,-0.41054725037573875,-0.7068496361204828
370,1.4526179567448738,0.0,0.539605039018167,-0.4021516521108437
371,-1.7139047929271098,0.0,-0.04022019640767671,0.834594047563685
372,-1.4478465161311136,0.0,-1.2963110199751007,-0.3543081811112868
373,-1.271342720420701,0.0,-1.0644187070701725,-0.1355571354431886
374,-0.8660816807192545,0.0,-1.6623279675161573,-0.904520567491935
375,-0.82584097131411,0.0,-1.51778817513605,-0.78581962620491
376,-2.0941157198937415,0.0,-0.3853196501105157,0.17823458538449544
377,-1.6743029381900216,0.0,-0.04013738841809822,0.8519060107448145
378,-1.2370771647383307,0.0,-2.4806725686764386,-1.559124287332889
379,0.3162896907187418,0.0,0.4891930087204452,0.17817687761009982
380,-0.3302918157454561,0.0,-0.06705816234039869,0.25722824998276483
381,-2.2863117260003745,0.0,-1.816492743588844,-1.5220239129052973
382,1.2107640215445141,0.0,2.0140799517639048,1.099135752088046
383,0.756578190526044,0.0,2.1976633382928727,1.51326403851631
384,0.9729181223652494,0.0,0.3237604036036976,-0.4956685872991413
385,0.8216871182634433,0.0,0.24136159505065424,-0.4878624795746985
386,-1.011567098168003,0.0,-0.8350096659970909,0.004040059598258927
387,0.12231278499085829,0.0,-0.6055527450690885,-0.7275605550077098
388,1.5740517396854934,0.0,-0.38424247522357946,-1.3083055835543926
389,0.34908470865098173,0.0,1.666268562966985,1.3242737725341047
390,1.2326115062873342,0.0,0.8293079382154168,-0.09117939689393684
391,1.1134066471980693,0.0,-0.5917346305576714,-1.4750976652491592
392,-0.19473583556063134,0.0,-1.1118635083505057,-0.9183584696642265
393,-0.3235294043663305,0.0,0.44366029473857466,0.7615456598693343
394,-0.32976853628443337,0.0,1.3951016327828345,1.7188932634286977
395,-2.1643957059675127,0.0,0.5693078151327422,1.0438123360540046
396,2.170506951180706,0.0,1.312449052270333,0.8461881378298781
397,-1.106784609022085,0.0,-1.617816336877223,-0.7369951187029018
398,-2.0385007513012514,0.0,-2.505020144401265,-1.8783460485475965
399,-0.4942344810820105,0.0,0.28811808011727275,0.7622316393707362
400,-0.10002426506128428,0.0,-1.110421555864062,-1.0105640788241927
401,0.21830067687951438,0.0,-0.8454069599297036,-1.0619737769330253
402,2.1465079811499486,0.0,1.5856696827278092,1.087499708007275
403,-1.5404773370551639,0.0,-1.9480515499337008,-1.016851081288355
404,-1.5305483425298334,0.0,-0.27699482336135206,0.6559819816071182
405,-1.405106334008369,0.0,-1.0540047491673596,-0.11125423026440528
406,-0.5843679144522544,0.0,-0.444613320561966,0.10649569730751596
407,-2.4301519164629237,0.0,-0.8020888129578039,-0.7638699502969366
408,-0.5476337642952779,0.0,-1.1849863078050165,-0.6647253545625834
409,1.0549687852556082,0.0,-0.00135890638559788,-0.8606381666893411
