traj_id,x_k,u_k,x_next,w_hat
63,1.5293662287166225,0.0,-0.6980846042939859,-1.6312628233771447
64,-0.7553143903517061,0.0,0.7955000457690649,1.4789966477895546
65,1.3905797450521706,0.0,0.803527977528883,-0.13888830452398948
66,2.195022460164206,0.0,-0.7811681187577332,-1.213542325718636
67,1.3417822983135572,0.0,-0.2515381493704216,-1.190700837667653
68,1.2160396306852084,0.0,-0.2714824577612318,-1.18781850474961
69,-0.3333404302961473,0.0,0.7985456732482699,1.1257128697541379
70,-1.7307789260628053,0.0,-0.9467066575454686,-0.08004671361927407
71,0.5872361421767982,0.0,0.7124514758357399,0.15896636749780624
72,1.9142735995783628,0.0,2.0590480784122502,1.313899026275679
73,1.7425099761115848,0.0,1.114845567392519,0.2541446767367882
74,2.266269892028972,0.0,2.161931910974884,1.8355811990030675
75,1.8447901769840747,0.0,1.220720226012562,0.42231065574476156
76,1.4298190922673382,0.0,1.8362302961570356,0.8935940915110234
77,-1.1912245060019797,0.0,0.4047729213927109,1.3142696901287538
78,-0.722832528371979,0.0,-2.355899550607861,-1.696012105735676
79,0.7254268541550806,0.0,1.077450680122598,0.4156490954705656
80,-1.8435174341513945,0.0,0.596727957331312,1.3960290224758403
81,1.1229439553212865,0.0,-0.7206488054154468,-1.6075867875912317
82,0.953260903951021,0.0,2.2392927146933888,1.4304041836726578
83,-1.9292057751162703,0.0,-0.11769682908073598,0.6148113748716634
84,-0.5804303051562321,0.0,-0.30760370717379737,0.24023550027807739
85,0.12497229682901445,0.0,-0.2512029189647715,-0.37584991134351287
86,2.082996701378394,0.0,-0.46769030579930426,-1.0443765321761997
87,-0.46975665967586566,0.0,0.9668752379780514,1.4193549273463753
88,-0.6199421706926465,0.0,-0.9530826467049239,-0.3728506955894162
89,1.677877996742847,0.0,0.4340678921924419,-0.45652889470525515
90,-0.008815165329150387,0.0,-1.2584351320791918,-1.2496200809169222
91,2.4102560197773015,0.0,1.4156804138863983,1.3390881339959153
92,-2.2338704326131036,0.0,-1.6628097181390622,-1.28684080200402
93,-0.19203095778493973,0.0,0.10470775977622732,0.2955584988552652
94,-1.732504838192344,0.0,-1.6688274113002821,-0.8030292013689498
95,-1.8078091503926732,0.0,-2.641137472005176,-1.818034109166185
96,1.4183702476224032,0.0,1.2101217669258757,0.2673249547274805
97,1.290810582977246,0.0,-0.5118504849397332,-1.4442046984681247
98,0.5967547726927399,0.0,-0.5449291924957941,-1.1062649523499435
99,0.6152339278760469,0.0,0.6723439503692467,0.0959223405078844
100,0.22850871925678695,0.0,-1.4879425306978624,-1.7144626057991224
101,-1.6137576144124013,0.0,-0.0655824900352413,0.8477468597107356
102,0.6043496828121704,0.0,1.852521520180084,1.284960469912086
103,0.9296711036863904,0.0,-0.638217803912406,-1.4339715885152013
104,-0.27142132299729693,0.0,-1.747518394115273,-1.4794296515412508
105,-0.2542621342056822,0.0,1.1628469986771006,1.414369490894519
106,-0.0011276041834464845,0.0,-0.9784367219343729,-0.9773091179898828
107,-1.9402510068584946,0.0,-0.2630750738924664,0.4598061938094341
108,-2.0908811428150287,0.0,0.799778445744817,1.367179483796097
109,-0.573313615827615,0.0,1.146928702965135,1.6888353865234014
110,0.453721729967688,0.0,-0.7534945159913258,-1.1916487956713624
111,0.2386322492563615,0.0,-0.8587493924109451,-1.0951168088261232
112,-0.3682803511022933,0.0,-1.5044958373977055,-1.1445404892280568
113,2.1334622442976805,0.0,1.1060167923021278,0.5910207492979753
114,-2.1806073621491247,0.0,-0.7583729303060649,-0.30591451755513566
115,2.0496736037962444,0.0,-0.3253760362323961,-0.9398812041930666
116,-1.5511924743853625,0.0,0.5689844555379016,1.4980975344056497
117,1.2574914901053649,0.0,1.3646725975350606,0.4385898139962754
118,2.15798583388205,0.0,2.0740778812315614,1.591013780682054
119,-2.0248006431877057,0.0,0.767913485895649,1.4091618951089546
120,2.026081826313264,0.0,1.2762376823615083,0.6363360607497015
121,0.22482771018681957,0.0,-0.042505148728324754,-0.2654387791624676
122,-2.1577125742789716,0.0,0.6871515562388434,1.1705785883328423
123,0.8953396669642929,0.0,0.9747754845910572,0.19905813929470562
124,0.34492850550070475,0.0,1.7858110404876542,1.4477222185522267
125,-0.5211705501308451,0.0,-0.5546673203576848,-0.057090051787287155
126,-1.6007789184576062,0.0,-0.21720428977790196,0.6999104609373672
127,0.1902390445538228,0.0,-0.5954348752299932,-0.7845264329321578
128,0.08944946049496239,0.0,0.48455978989630843,0.3952296133277584
129,0.05828279868233477,0.0,-1.2446803112406641,-1.3029301132659012
130,-0.21535515419038442,0.0,-1.280989122009593,-1.067298585720692
131,0.02388234300777603,0.0,0.7494018917258748,0.7255218189987316
132,1.9897969087518854,0.0,-0.6975152824910477,-1.3742811143636668
133,-1.518926387996889,0.0,-0.9573224821506634,-0.022458066703342605
134,-0.7616680485580987,0.0,0.24235278245848635,0.9303753738461366
135,-0.3987726919405149,0.0,1.0961195494448555,1.4843234584145606
136,-0.7701413718848784,0.0,-1.4780161854093017,-0.7840055642481135
137,-1.3759404044746617,0.0,-0.24301330712990932,0.6987692839366267
138,0.9274539926988963,0.0,2.45780668689837,1.6633141847927373
139,1.0548606570566612,0.0,-0.04147911798693016,-0.9007104150582833
140,-0.6197422255508082,0.0,1.1178266990277366,1.697897114898424
141,0.17081906849469775,0.0,1.1054693772528241,0.9354810347470118
142,-1.0476951492865734,0.0,-1.1363198424530756,-0.28029443114686114
143,-0.13079896856364226,0.0,0.35709727142265113,0.4875232804574605
144,0.10211057880777935,0.0,-0.9145416668693148,-1.0164748018222993
145,0.11918635289117835,0.0,-0.4892359373918346,-0.6081401089106747
146,0.4950338271295065,0.0,0.6097803937608575,0.13496527366076905
147,0.1135483451975734,0.0,-0.9006816051750971,-1.013985949613385
148,1.4298962917208207,0.0,0.5229531200198294,-0.4196813672077746
149,1.303794462522795,0.0,2.659271029148639,1.7248589218944774
150,0.38120081240534287,0.0,0.13480436149818537,-0.23716414465899083
151,0.24270233952436715,0.0,0.8058551274301178,0.565535494889756
152,-0.885576619946354,0.0,0.5523199648455882,1.3221449385541733
153,-0.6083209240346635,0.0,-1.9124666750278867,-1.34166438467288
154,-0.3705144397616305,0.0,-0.8326955639358151,-0.4706585532251555
155,-0.01743143235842748,0.0,-0.07393718628448429,-0.05650663669688794
156,-0.21307097683937892,0.0,-0.17315075222534165,0.038308014503348475
157,1.1387173843881024,0.0,-0.09080140382798996,-0.9834272944837754
158,-0.5572435960703193,0.0,-0.6004994691633304,-0.07209512617328806
159,-0.4746385856166197,0.0,-1.7402665871383753,-1.283449239642764
160,-0.144763317361718,0.0,0.5636652271276485,0.7079229243897909
161,-2.180550856068484,0.0,0.3531582784119416,0.8056945261770772
162,0.3079833875133481,0.0,1.3351136337705158,1.0319991436695335
163,-0.3526543485249185,0.0,-0.8011241837552106,-0.4557794835017407
164,0.7170922997631426,0.0,-0.8637398699225762,-1.5193748059849708
165,1.7493162018436998,0.0,1.9377900018990104,1.080656309874283
166,0.012644629795400875,0.0,0.2041347754386166,0.19149048259449217
167,-0.07423629083691907,0.0,-1.1283011645352563,-1.054133060064015
168,-0.6918102457240081,0.0,-2.363894982326076,-1.7272682971467666
169,1.9778674146079465,0.0,1.6726042233086578,0.9842930156399863
170,-1.728379847663499,0.0,-2.5250000577725817,-1.6571508363026295
171,-0.433990273157851,0.0,1.0957397666955198,1.5161065385540469
172,0.7717611568817695,0.0,1.3634579479375812,0.6683089144014894
173,1.003979843373766,0.0,0.13188131501852363,-0.7034340099188279
174,0.19884602646505822,0.0,0.48663832132773466,0.2891026816346871
175,0.3633273521223852,0.0,-0.03819864660256839,-0.39353238733876655
176,1.9214283896368523,0.0,-0.4399637956574901,-1.1791094183448965
177,-0.713762312291284,0.0,0.7416873805099935,1.3948445347562173
178,-1.379689882672509,0.0,-0.7691874964166204,0.17278561362089417
179,2.427341062549808,0.0,1.1982278972806797,1.1545295417102235
180,-1.442614055617819,0.0,0.6362826992660333,1.5785175790757222
181,1.403499083034461,0.0,0.09168921115232787,-0.8510388595273523
182,-0.546192498593799,0.0,-1.4273710970543556,-0.9083358580333484
183,-1.2316513820346038,0.0,-1.8515275032285006,-0.9312714870280571
184,-0.8579338461420722,0.0,-1.4032593313139268,-0.6505725890049193
185,1.786385793688249,0.0,0.8430713375424675,0.00679692102349172
186,-0.5174853216147606,0.0,-0.43594892554848763,0.058440072429678025
187,-0.1558091598325082,0.0,-1.344763810146123,-1.189585067010056
188,-2.546277811610065,0.0,-1.7793362625159146,-1.984536842033287
189,0.27569469287570103,0.0,0.27421394325139364,0.002011730696516001
190,-0.4436071612374039,0.0,-1.771583507316053,-1.3425257229969427
191,0.4184895829222852,0.0,0.6231628010043391,0.21688847780704584
192,-0.7449301506569744,0.0,-2.0301376258799086,-1.3541036971411393
193,-0.3355570411267189,0.0,-1.207085028535139,-0.8778251922151662
194,1.8834934061935056,0.0,1.2621316034955097,0.49226855681964565
195,-0.25595369275891,0.0,-1.6208167538025262,-1.3676577465890685
196,-0.7139618561313616,0.0,-1.4294881595017412,-0.776182305093961
197,-0.46104270369709444,0.0,1.0071322195812211,1.451841688308423
198,0.7228478459903911,0.0,-0.8278503621831278,-1.4877491229617208
199,0.018976379998859927,0.0,0.2630606990918817,0.2440854580015761
200,-0.29416244355939536,0.0,-0.2735806347895231,0.01633942040438513
201,0.8093833547967891,0.0,-0.5294174627428341,-1.2504294540358374
202,1.8251361962188861,0.0,1.134628232573429,0.3227839667137311
203,0.3786680515954491,0.0,0.9706585931057841,0.6010400448514728
204,1.3028277328336997,0.0,0.17824836449069403,-0.7560180662159668
205,-1.5363482130823605,0.0,0.17572678951498522,1.107684364602323
206,1.6158107292802932,0.0,1.41573625963123,0.5030305725501502
207,1.7125333570440746,0.0,2.087366814960138,1.2119113425948724
208,0.3082744167984838,0.0,-0.2143467277454716,-0.5177384314726869
209,-0.6590983219784257,0.0,0.7939202713072129,1.4052987105832444
210,1.033219358665985,0.0,-0.09651463682559391,-0.9458997768603266
211,-0.26868924363545943,0.0,-0.2304635942486284,0.034992694890546405
212,-0.3328697921050334,0.0,-1.1011823568209433,-0.7744596877267664
213,-0.9058128692878598,0.0,-1.5296825021489484,-0.7477390829104915
214,-0.47177964171468356,0.0,-1.019909112412091,-0.5656306106718074
215,-1.390619206727897,0.0,-2.3759832083285124,-1.4335656194411315
216,-0.39808082357237373,0.0,-1.8038973162585363,-1.4163303607081206
217,0.3572087238306807,0.0,0.954722228209399,0.6051100284784483
218,0.8943580718205859,0.0,-0.9136987735114067,-1.6888275320672452
219,-1.6403791318211223,0.0,-2.2685510951081924,-1.3638392709701006
220,0.959766326848141,0.0,0.303567305234299,-0.508850671994837
221,-1.1721720604526642,0.0,0.5418117004793358,1.445558832506999
222,0.5882693981095617,0.0,2.2292761684757183,1.6749362750965617
223,0.9227859681494185,0.0,0.03332578952433196,-0.7584962496224587
224,0.6468879928189226,0.0,1.0831974696112292,0.48142604107687825
225,1.5223437941063986,0.0,2.1117325548169026,1.1774018221032554
226,0.9894425194363153,0.0,0.6459213779412519,-0.18207768103580657
227,-1.0593649476465894,0.0,-0.35347373459995246,0.507745105090311
228,2.4014926103901537,0.0,-0.3791270121203475,-0.472318230569699
229,1.1472881859227326,0.0,0.05609949457686847,-0.8394984865485775
230,2.4858681583836812,0.0,1.2995951508117343,1.3739808198521901
231,1.5404293249795165,0.0,1.3330638920593954,0.40185446924679735
232,-0.7220393684174531,0.0,-0.5067110644652689,0.15259020099627496
233,-0.7401270088726475,0.0,-1.4424470854199007,-0.7698921908788228
234,1.3377022362380189,0.0,2.3458678498217846,1.4071235500009331
235,-0.2511892448258165,0.0,-0.7533507934709137,-0.504803056280803
236,-0.2234091983665974,0.0,1.361435203058346,1.5829859470641428
237,-1.4121190067203546,0.0,0.33604996689781974,1.2788559078184316
238,0.18311454455241016,0.0,-0.9211305610174805,-1.1032217718778607
239,-0.13891123602295785,0.0,1.5274780693743624,1.6659425591875767
240,-1.5761985048696414,0.0,0.3156901113234003,1.2392369016590257
241,0.30736994323696354,0.0,0.38094311721414864,0.07841303555006313
242,0.3170110912893429,0.0,-0.26054879466491093,-0.5722501598251347
243,-1.964572246534979,0.0,0.1697207477954995,0.8705674532590121
244,1.6008021483806145,0.0,2.224792030564137,1.307683813617018
245,-1.796232196503312,0.0,-2.7061453595910168,-1.8758220892171023
246,-2.157091317125204,0.0,-1.1188696797810729,-0.6346181204150421
247,1.1208632330879742,0.0,1.2290299194663614,0.34286319024100465
248,2.1494714586714867,0.0,-0.03197226270777698,-0.5262691789084339
249,0.5486821792313039,0.0,1.3650928488888798,0.8439409931307288
250,0.8591897831901733,0.0,0.9811407185191419,0.22766093267143328
251,1.3909094905651298,0.0,1.9038553747378941,0.9614282392105551
252,1.6024357211637505,0.0,-0.7236082352118745,-1.6402548180208718
253,2.289321003718849,0.0,0.6799586933402925,0.3903560219231069
254,0.9873239611296287,0.0,2.096609331971665,1.2696940195857742
255,1.3256588819479729,0.0,0.008969443311897307,-0.9284102553370227
256,2.514962957239927,0.0,1.6962858207158429,1.8325291924720317
257,0.8754242930472473,0.0,0.2543446551166182,-0.5092634886416578
258,0.6721875707201321,0.0,0.8387588683430403,0.21719106941346045
259,-0.41153867725116544,0.0,-0.6212102942115563,-0.2212882620670032
260,-1.3073854871962316,0.0,-0.23370451235129297,0.701238049832973
261,0.7065520351587723,0.0,2.155397770459919,1.5076327226682649
262,0.42004981017266396,0.0,-0.1092168509858506,-0.5169142673802438
263,-0.5763862877455794,0.0,-1.9757352548431193,-1.4312635865835335
264,0.3349297562453234,0.0,0.5120065675757439,0.1833387664374878
265,0.03991427578728446,0.0,1.2155635079020353,1.1756598303489152
266,1.2017091897127803,0.0,0.02435890498204596,-0.8881179145076635
267,0.8066821698179472,0.0,-0.7722187583393578,-1.4914113901968058
268,0.6406331507182222,0.0,-0.18769690060758726,-0.7845095870682018
269,0.34196877295574457,0.0,1.5680279457727673,1.2327242947637624
270,0.6694778629434555,0.0,2.1325833464832655,1.513115547850491
271,0.012292839213010942,0.0,-0.14495787094252152,-0.1572504005523949
272,0.6161188330869811,0.0,-0.1961269738008934,-0.7732657739076402
273,-1.0405502484666138,0.0,-0.45608175382849503,0.3966934294641189
274,0.5376476478838262,0.0,1.9231513025921978,1.4114061736616823
275,2.1163106835595085,0.0,1.7990936398439248,1.2625280770625744
276,1.4671548688703484,0.0,0.7976671851560562,-0.14313525982498032
277,-0.7947502205026269,0.0,-0.1864787977802459,0.5246070188684474
278,-0.28166893909854596,0.0,0.608531831615101,0.8864762909094719
279,1.4641185316848704,0.0,0.8984414202460065,-0.042585852911133815
280,0.5836133310516882,0.0,0.47323209994995696,-0.07725100800269125
281,-0.2830222933469072,0.0,1.0810863035776102,1.3603301729615942
282,1.713910603855425,0.0,2.1062954391305464,1.231483918972557
283,-0.6852490848025434,0.0,-0.9624092322054671,-0.3307884612302121
284,2.580432184135126,0.0,1.6231004026512654,1.9063588547183528
285,-0.5626263593846775,0.0,0.553346889615746,1.0862901681224253
286,-1.254347142718387,0.0,-1.5167952002810088,-0.5913769208676256
287,2.1255274523799192,0.0,-0.8782239870305708,-1.4032764010489414
288,-0.6244608159346331,0.0,-0.3131781168205897,0.27069781351143885
289,-0.8518339283964618,0.0,-1.5541004044309459,-0.8052845797620586
290,1.3889378588744852,0.0,-0.6168536431114054,-1.5592136328933148
291,1.1232771900660725,0.0,2.602555697869374,1.7154946483314135
292,2.138286920423617,0.0,1.2955035727317195,0.7866878485894375
293,1.5884694882864658,0.0,0.4147503560396909,-0.5057054139152427
294,-1.140166407939275,0.0,-1.0240818350854863,-0.13094757481013353
295,-0.4811026430440394,0.0,-1.3809860317322442,-0.9184427051875181
296,1.4587251620366797,0.0,2.7042063423544263,1.7628129774090975
297,-1.1167090634148875,0.0,-0.5408455999686713,0.3437668131983972
298,1.077287308865065,0.0,-0.23894846186038432,-1.107861841827996
299,-2.2744901883882234,0.0,-1.1485127505102533,-0.8351280400502248
300,0.0908724326400957,0.0,-0.7784923926158324,-0.8692397575418199
301,-1.0915672537208962,0.0,-2.307076541198036,-1.4322798205332115
302,-0.18490041784102687,0.0,-0.6524353210634708,-0.4685884708732033
303,-1.8291205644127784,0.0,0.4599071839479718,1.2690851117257724
304,-0.09420202119398069,0.0,1.056898294102164,1.1509609901802784
305,0.48750891891421355,0.0,-0.013960070706103112,-0.48215835947057395
306,1.975851105942052,0.0,1.8186326431783897,1.128397904389925
307,-1.559312676624224,0.0,-0.9655467660288749,-0.03813412274935968
308,-0.16871858846172405,0.0,0.33442872479708596,0.5023468571015677
309,2.1329743585756145,0.0,1.2696262816444321,0.7540080330167847
310,2.069401358452363,0.0,0.6382242776653577,0.045831230508216025
311,-0.19032769378955722,0.0,0.10203625059432594,0.2912148526370443
312,1.6465812960736093,0.0,2.443816287801427,1.5412784165662896
313,0.43663017906937907,0.0,-0.19499365611087244,-0.6177502086382947
314,-1.132025248119629,0.0,-0.3107748277118363,0.579472248607093
315,0.4567288090204593,0.0,-0.8641142907816994,-1.30496406981633
316,1.9303762408762148,0.0,0.13785209811591248,-0.5936471096621577
317,-1.3402318993132125,0.0,-1.6946376549313988,-0.7556313241877857
318,0.6907590179102675,0.0,1.5709423152724264,0.9351156804059024
319,0.5313159555805314,0.0,-0.35008625467574583,-0.8564040916709841
320,2.0773350821354772,0.0,-0.5068078375715009,-1.0900816206604134
321,-0.8711114595764835,0.0,-1.4903598337235913,-0.7294200436266065
322,0.3057759625298925,0.0,-0.6416545911734184,-0.9426655990119639
323,0.6208312122073444,0.0,-0.6996123355526375,-1.2805622411614235
324,0.04801723188577989,0.0,0.0651285508101668,0.017129770782646693
325,-1.4715706142973892,0.0,-1.5827834882337575,-0.6423321579192364
326,1.2229755008740435,0.0,1.3969301917162142,0.47881579701594434
327,1.5065047869332635,0.0,0.9112386045735368,-0.025416516997988192
328,0.21783582943059804,0.0,1.5880095777870626,1.3718965556057556
329,1.146061147777283,0.0,-0.5320329888560105,-1.4272106253136443
330,2.2401770466486357,0.0,0.2541206135616594,-0.11237489001364298
331,-1.4018746362404144,0.0,-0.8082762063095157,0.134425492001242
332,-1.3073980396471248,0.0,-2.422010548096816,-1.4870661612457547
333,-1.776998505392187,0.0,-2.3936041840246043,-1.5518173910178512
334,2.291785556593031,0.0,-0.1722851070034147,-0.4578870268130958
335,2.6012122753789644,0.0,-0.9378961704492447,-0.6056757109219743
336,0.1352513419116258,0.0,-0.40529528720538666,-0.5401342719970353
337,-2.3322685854727805,0.0,0.24437472492670198,0.4622565176344332
338,1.3545093437524907,0.0,-0.27669247258250373,-1.2170164359860074
339,-2.267939670367721,0.0,-1.8731101928386231,-1.5493808360930312
340,1.828427147558398,0.0,1.581344979489839,0.7717009320983914
341,0.36521347768098145,0.0,0.9581553896566062,0.6010606614096253
342,-1.6308608081892766,0.0,0.4140367014883808,1.3219621983581857
343,1.0866662415350068,0.0,0.421688452903614,-0.45111399025575794
344,1.5350807679010643,0.0,1.135290673474768,0.20310596008771842
345,1.7709405091328847,0.0,0.9174497638386586,0.07218879820896151
346,2.54975554049311,0.0,-0.7700893306694049,-0.5570770939421515
347,-1.694318612799332,0.0,0.6280978295301319,1.5117653076287718
348,1.6311093801306065,0.0,0.20916352181913334,-0.698679932342462
349,1.0293996289803224,0.0,1.0535687360257353,0.2059719924979858
350,-0.6577106012283452,0.0,0.0032103637262721474,0.6135018683625831
351,1.7723612725190885,0.0,1.6660384080032669,0.8215863874289594
352,-0.4986055981602332,0.0,-1.5982391003527645,-1.1202930209331474
353,-2.3833020661481745,0.0,-2.146755564828929,-2.0196972584256465
354,-0.14832917117061983,0.0,-0.5661858868034181,-0.41840062740624084
355,1.1882622888396042,0.0,0.9298076251445987,0.02117657906251169
356,-0.711739460699567,0.0,0.18862000451567473,0.8402681258035432
357,-0.7815064982963558,0.0,-0.06298430778605013,0.6389710280392363
358,-1.0571873436165422,0.0,0.5483881719264909,1.4086488100920538
359,-0.6329445459562063,0.0,0.22516997780019277,0.815852943195819
360,-0.3633197376575915,0.0,-0.3992621302533866,-0.043935501412083355
361,-0.4905836356509261,0.0,0.5805523950042573,1.0514577150409985
362,0.6856358088846003,0.0,-0.5919822780596923,-1.2238989255662185
363,-0.5512235705043746,0.0,-1.3117111168579292,-0.7884021900736284
364,0.28462382279218656,0.0,0.5363711105522648,0.25559021791942793
365,-0.44381073234498386,0.0,-1.142031432008171,-0.712790115880376
366,-1.0509246545802173,0.0,-0.3000306399710745,0.5574463497723382
367,-0.5135068489018785,0.0,-1.3911598912244858,-0.9002207511974128
368,0.8350743097769227,0.0,1.534051481339136,0.7960335583514669
369,0.9165166019253483,0.0,1.2711214207448185,0.4829175527115701
370,-1.0951579068502,0.0,-1.6707828912540004,-0.794541727686666
371,0.9955269248770708,0.0,0.6541344733637433,-0.1769523331241113
372,-0.7323756548646793,0.0,-1.1437407198068756,-0.47683628704580483
373,0.10272949773602708,0.0,-0.04811587322705285,-0.1506646809106404
374,-0.8855428427153105,0.0,-2.038521771005719,-1.2687173302050283
375,-0.37038718798775283,0.0,1.0635832924246422,1.425501782984103
376,-0.2706755224765044,0.0,-1.148219665841085,-0.8808493278148594
377,0.575306565052897,0.0,-0.747620970943906,-1.2911919341034979
378,1.5556722792198925,0.0,-0.171035618316856,-1.0992232729407068
379,0.5503979396873717,0.0,1.760964338150687,1.238355797066098
380,-0.36068101265187275,0.0,-0.16496017530067592,0.1879006241986339
381,1.5956116332357717,0.0,0.8787455294652203,-0.039801154436832076
382,0.2632370308537658,0.0,0.91526660007265,0.6550696820361459
383,1.527608689382494,0.0,0.757338971560618,-0.17613475506285192
384,1.337028481060963,0.0,0.09263214851267032,-0.8460409172418556
385,0.4077164339494953,0.0,1.5535297350704456,1.1571092677512143
386,0.759259024503524,0.0,1.8443693082792398,1.1580591652881762
387,-0.06431917596871461,0.0,0.8948205255334606,0.9590953538977598
388,1.9366504426868207,0.0,1.8911449652800254,1.1650995356593536
389,0.0010787666725891043,0.0,0.47552837648892154,0.47444961002556596
390,1.0300328001876597,0.0,-0.5876512799698903,-1.4355455140772695
391,-0.569731418531482,0.0,-0.7855981940970241,-0.24668866506151377
392,-0.7240543536387649,0.0,-0.3009105519198717,0.35987898454626
393,0.9769692945440096,0.0,0.6116216592814957,-0.2099331505927159
394,2.1725239563487007,0.0,-0.16498844326507656,-0.628510789406282
395,0.2017364519844111,0.0,1.4478200051048897,1.2474519178926935
396,2.277008946603377,0.0,-0.1882105355298762,-0.4975916336851356
397,-0.29780521187848374,0.0,-0.1942494213943325,0.0991538351474685
398,1.6472231918731841,0.0,0.9825110328283331,0.08020176862129824
399,0.3882494926728146,0.0,0.5817752928518172,0.2032797707365649
400,0.8564851112351217,0.0,-0.8858564370085564,-1.6376267156025097
401,-1.0715511520141054,0.0,-1.3059757238583423,-0.439487650018901
402,1.0936066900151853,0.0,0.003446229815063262,-0.8721726420344909
403,1.0401286777222556,0.0,1.6378438812454992,0.7852621343792651
404,-0.42764196080229955,0.0,0.2819920905755719,0.6965996921452812
405,1.3532238955675135,0.0,1.5630486141147488,0.6228320145820019
406,-0.6888135485518355,0.0,-0.46950479467502093,0.16483920327727652
407,1.596123409620181,0.0,-0.14660427047763092,-1.0650110364644716
408,-0.06871103855976685,0.0,-1.08484476399742,-1.016187791941629
409,1.9726176165413571,0.0,-0.07203167587916293,-0.7653343529426165
410,1.1743483727986193,0.0,2.062406618908251,1.157981064957477
