traj_id,x_k,u_k,x_next,w_hat
253,-0.7229815703652354,0.0,-1.2967997545407597,-0.6368022119460318
254,-1.2254993289186447,0.0,0.3926727200771438,1.3114196393648632
255,0.7265267311121176,0.0,1.4091695217698241,0.7465579010586645
256,0.4929221101704965,0.0,1.0110162318805873,0.5380551838495657
257,0.07244499108057689,0.0,0.6732857866619835,0.6009041641415876
258,2.5734497668970544,0.0,2.254395281453345,2.5214523300671137
259,1.1869389860455917,0.0,-0.16696757094932635,-1.075208504337363
260,1.122961583388842,0.0,1.6405215145721626,0.7535770190274531
261,2.3503409992134445,0.0,2.3967294720895054,2.2103093602570043
262,0.8081227468360216,0.0,0.526533543581355,-0.1936301100055341
263,1.9207582113353048,0.0,0.5069972547294833,-0.2327148695108886
264,1.1229239829722144,0.0,2.376044442131142,1.4891138399310817
265,0.2301597047984113,0.0,0.4309941551069326,0.20286651076759812
266,-1.540872747210241,0.0,-2.5118316782550028,-1.5807050879636493
267,-1.9431744072811068,0.0,-0.8960554606373403,-0.17576176619823625
268,1.1257965901835,0.0,1.039980370407109,0.151992916971057
269,-0.24780265592038336,0.0,0.09404077615480408,0.3393073306391303
270,-1.8925345122948296,0.0,-2.296746592899912,-1.5339564194489572
271,0.2404736095343033,0.0,-1.2183380493172038,-1.4564939919624946
272,-0.4829509996058087,0.0,-2.0102023169204326,-1.5460253667679749
273,0.43234334138885666,0.0,1.3883678627849119,0.9694935127372727
274,0.21200359841552266,0.0,-1.2824551108323279,-1.492870607049551
275,0.31379183508467,0.0,0.3734632565381469,0.06482102347453411
276,-2.0155256487651014,0.0,-0.5220415726314951,0.12885777576850055
277,1.9480876016466244,0.0,1.2665883113781207,0.5506808270322243
278,-0.9739150356812684,0.0,-0.10416938222731609,0.7157842144101181
279,2.4956619964652464,0.0,1.1073763131906353,1.2023482315836616
280,1.1526254819814663,0.0,-0.1570635409517015,-1.0544697897254571
281,0.15525748904096637,0.0,1.419026317346603,1.2643925723672167
282,-0.3667609775170732,0.0,0.5197489080350595,0.8782874947536679
283,-1.555242719515829,0.0,-0.7455364201378296,0.18274132347564487
284,0.6832410040236329,0.0,-0.1452541026050964,-0.7753368760947489
285,-0.5060074311768835,0.0,1.0073669442005402,1.4917810547057169
286,1.0045934448842502,0.0,-0.5493586885551216,-1.3849781783092152
287,0.3927273865946651,0.0,-0.0921087000599235,-0.47474071498838505
288,0.14811996915784942,0.0,-0.7104738100864092,-0.8580521656100351
289,1.340845390261014,0.0,-0.3801152606203543,-1.319183847232254
290,-2.0280121056943576,0.0,0.3926201986450404,1.0304864181377666
291,0.21548695127078243,0.0,1.5817382294939533,1.36791895422756
292,2.1348278745051505,0.0,1.5641484068336544,1.0508966664211281
293,2.2793376325065986,0.0,2.060286456367072,1.754619698376185
294,-1.529290323590951,0.0,-2.578025958904251,-1.6448348797858214
295,2.080176496772043,0.0,1.4578714283352963,0.8778954284452745
296,0.6906869964886088,0.0,1.4664908900575004,0.8307190959646851
297,2.5461871599000068,0.0,0.9098570481843797,1.1148544183016935
298,-1.5714260615458595,0.0,-1.9189737001494955,-0.9942889517223024
299,-1.2047814503083094,0.0,-2.6123552846517892,-1.6990302141448255
300,-2.2820319728158562,0.0,0.07768843290102723,0.37904219361418545
301,0.6635156856292841,0.0,0.142347633051222,-0.4724822501906685
302,-0.0693379998692632,0.0,1.5076159961156765,1.5768984359284002
303,-0.958314363265547,0.0,0.40558628330643975,1.2172200249192997
304,-1.1038095558431802,0.0,-2.1914103859482963,-1.3117469359317209
305,-1.377664839312153,0.0,-0.2749469394392545,0.6669256794490763
306,-0.8265892752098506,0.0,-1.8031714671613166,-1.0707100222310721
307,-0.46150021561428234,0.0,-1.8146210688877473,-1.3695027609636499
308,-0.29594158738310417,0.0,-1.513096428351971,-1.221474671867227
309,-1.3256817076012792,0.0,0.3500731881942576,1.287455655575174
310,0.08219789390078425,0.0,0.13550522190327968,0.05339988959539002
311,0.6057887977931972,0.0,0.1737965985677219,-0.39494013023812335
312,0.04832905607847321,0.0,1.0549750231690493,1.0066647807677864
313,-2.2685201205227954,0.0,0.1187766895457657,0.44159332705533016
314,0.6128637137776549,0.0,1.3354652194810979,0.7609669714938564
315,0.22985106824521861,0.0,1.299308237469532,1.071481065862959
316,1.6069352973781585,0.0,1.3764294910913868,0.4610765752997764
317,-0.7720179947600083,0.0,-0.7690536128286409,-0.07372425515481584
318,0.4066343904688944,0.0,1.9147916827477194,1.5193635618793162
319,-0.025118186050166025,0.0,-0.3027097924474168,-0.2775942476719325
320,-2.5807360337642926,0.0,-1.8274538312777102,-2.11142016400615
321,-2.2361680689257595,0.0,-0.18275129018935932,0.18977655772069113
322,2.3058597480652367,0.0,1.215152944465154,0.9526650840443154
323,-1.491443493484676,0.0,0.5663155246631385,1.5048302820338086
324,-2.12767853966856,0.0,-1.7145214281144945,-1.1921820091465973
325,1.4820006876519285,0.0,-0.009861874494547007,-0.949369778992908
326,-1.2866152655870668,0.0,-0.2598148820777758,0.6718277688449544
327,-0.34831671689289556,0.0,0.03949414606549384,0.38076763565792715
328,0.7388223438258688,0.0,0.40772924935854427,-0.2638776905232746
329,-0.533903875752259,0.0,0.5347511443760675,1.0432898388644234
330,-0.41412657670447894,0.0,0.40978698732486,0.8120763893420965
331,0.12269873788446845,0.0,-1.2509900346465228,-1.373380901351151
332,0.6117132534434817,0.0,1.2690294138676665,0.6954659739795408
333,-0.6266216930241405,0.0,-0.589966493689637,-0.004352464301835224
334,0.45258033321512414,0.0,0.49703660321881454,0.05990652968197063
335,0.8379809044195323,0.0,1.9018012231548038,1.1618936926763168
336,-1.6042298034186162,0.0,-1.9678533142352541,-1.0517186514614374
337,-0.601864697666776,0.0,-1.446111664699117,-0.8805836568221999
338,-0.5305883483542543,0.0,1.1039361481529666,1.6096289378828361
339,0.6302189417156115,0.0,-0.3756202987336542,-0.9641212763643789
340,-1.5248784035828877,0.0,-0.8574251314430305,0.07649830053317608
341,1.3638482368470846,0.0,2.011599989625567,1.0705633484496213
342,-0.8553634003695281,0.0,-1.1120824372905822,-0.3610229832621964
343,0.23155923800870848,0.0,1.2467225667100013,1.01723268410243
344,0.08876775228341005,0.0,-1.5952956917713195,-1.68394686664028
345,-0.12490966596892294,0.0,0.9872784305674775,1.111863280927793
346,1.6072320317371727,0.0,0.8477446981812314,-0.06752176139729382
347,1.3707821999688483,0.0,2.701450908938667,1.7599620170518828
348,-0.06331643747784554,0.0,-1.273725299602292,-1.2104511677540817
349,-1.6178325966189875,0.0,-1.7718700661163096,-0.8597852061701187
350,-0.8714905376705104,0.0,-0.012800954425143729,0.7483740222714321
351,1.851721324201687,0.0,1.4017129270428201,0.60821079379987
352,1.3672213107375788,0.0,1.2713180093790823,0.3300531564238567
353,1.54204854545905,0.0,2.3760719482202006,1.4451664674006022
354,1.79917723373016,0.0,0.8437198440429878,0.015210338112760402
355,0.9671557976776501,0.0,1.6737035225959445,0.8573257561688444
356,-0.4637596072721655,0.0,-2.175923103864335,-1.7287871895337914
357,1.376657324726409,0.0,1.6295740888249326,0.6877535721779349
358,-1.6312814683760357,0.0,-2.362769178780051,-1.4549825824469331
359,0.572488566946769,0.0,1.9827228885869483,1.4415058569044363
360,-1.654496594316646,0.0,0.34156994059065515,1.2412413497683532
361,-2.2298672254335834,0.0,-0.5822546024583581,-0.20031842602681516
362,2.531560635669091,0.0,-0.23673924145107683,-0.06425589237947882
363,-0.6917875873311496,0.0,0.5407368339718706,1.1773462827501893
364,-0.23374391936268268,0.0,1.4979637067720695,1.7295791454406961
365,-2.4347088840095306,0.0,-1.9398388285665322,-1.9105441474632507
366,-0.6296261848190855,0.0,-0.7912152178614438,-0.20318939342840348
367,0.9461975840329707,0.0,1.3121837633499944,0.5071730310068608
368,-2.484170084667303,0.0,0.0491965999109385,-0.021644068321608145
369,-0.41054725037573875,0.0,-0.5981475347617897,-0.19913317553479015
370,0.539605039018167,0.0,-1.2023144731605138,-1.7157330553816728
371,-0.04022019640767671,0.0,1.5536947728045352,1.5939041254169104
372,-1.2963110199751007,0.0,-0.23826480240420767,0.69498790181937
373,-1.0644187070701725,0.0,0.7642605329830016,1.6276837811400444
374,-1.6623279675161573,0.0,-2.067596702942458,-1.170863375968627
375,-1.51778817513605,0.0,-1.1121478316142674,-0.1771096059738927
376,-0.3853196501105157,0.0,0.4423664534772942,0.818151289677967
377,-0.04013738841809822,0.0,-1.1953810479451863,-1.155254436482433
378,-2.4806725686764386,0.0,-0.10110934545257821,-0.16467095426625722
379,0.4891930087204452,0.0,2.021193632842077,1.5515120709501546
380,-0.06705816234039869,0.0,-0.7788185243525353,-0.7118106198375348
381,-1.816492743588844,0.0,0.711555331859917,1.5290842736026997
382,2.0140799517639048,0.0,0.9678543695384471,0.3154663648907964
383,2.1976633382928727,0.0,2.3725904122433077,1.9439450231462232
384,0.3237604036036976,0.0,1.9473882585572817,1.6292839923154847
385,0.24136159505065424,0.0,0.8607898970489475,0.6217717388294014
386,-0.8350096659970909,0.0,-1.1534879206556283,-0.4155121035516227
387,-0.6055527450690885,0.0,-2.118774132136833,-1.550230159608132
388,-0.38424247522357946,0.0,-1.609070681387299,-1.2342832786678726
389,1.666268562966985,0.0,0.7405045647161737,-0.1547118497227058
390,0.8293079382154168,0.0,0.7528793854954305,0.01863109864045176
391,-0.5917346305576714,0.0,-0.30361840806758533,0.25358358820005356
392,-1.1118635083505057,0.0,-0.2808519148915094,0.6019231507329393
393,0.44366029473857466,0.0,0.6240027153474514,0.19489702615286053
394,1.3951016327828345,0.0,0.051059924588766514,-0.8914919985211526
395,0.5693078151327422,0.0,0.019371977116059313,-0.5191826469544734
396,1.312449052270333,0.0,1.1121321613234731,0.1764702827315603
397,-1.617816336877223,0.0,-0.44023816305921626,0.4718517159115857
398,-2.505020144401265,0.0,0.4823978687271976,0.36753187180942615
399,0.28811808011727275,0.0,1.6099566881235716,1.3258248190329764
400,-1.110421555864062,0.0,-0.14373239316892006,0.7384908645639134
401,-0.8454069599297036,0.0,-1.4435787978264676,-0.6988757184961563
402,1.5856696827278092,0.0,0.18225300946925893,-0.7389290167799898
403,-1.9480515499337008,0.0,-0.5223529019107431,0.19358693839815788
404,-0.27699482336135206,0.0,-1.5179045867381233,-1.244451886947996
405,-1.0540047491673596,0.0,0.5932266083967284,1.4520778089225317
406,-0.444613320561966,0.0,0.49113848970798846,0.9211032089423625
407,-0.8020888129578039,0.0,0.7463326429861793,1.46241795568936
408,-1.1849863078050165,0.0,0.6290976830803233,1.536759166735511
409,-0.00135890638559788,0.0,1.596038457553849,1.5973973635212149
