traj_id,x_k,u_k,x_next,w_hat
79,-0.574260981117678,0.0,-1.5534983342284892,-1.0108002368357027
80,0.23880979990089413,0.0,1.6188587077209171,1.3823187997653203
81,0.38120103069608524,0.0,0.7857565731686338,0.41378786458108124
82,-1.267409863144632,0.0,0.07569669379202482,1.0037939489394536
83,-0.41249549280598485,0.0,-1.250580920842337,-0.8497832867644264
84,-0.9137771216219174,0.0,0.1061708028535645,0.8927823402953916
85,0.6056144757278988,0.0,-0.7216025838294959,-1.2901969677281633
86,2.339647189505481,0.0,1.1971405586324133,0.9920115901837554
87,-1.0426320735216301,0.0,-0.7581034769051536,0.09562423242182894
88,-1.5785654463822998,0.0,-1.2419533780185925,-0.318984280427799
89,-1.8516986004447136,0.0,-0.04874255420805862,0.7447758132252824
90,-0.7357354955303168,0.0,-1.7232974933724003,-1.0539384257453035
91,1.5600255201637343,0.0,1.360462296392465,0.4332038296719628
92,1.7008981171013615,0.0,0.6961719481798193,-0.18459437063382378
93,-0.4648202983971952,0.0,-1.1215416551535067,-0.6734593737738559
94,-0.2462748317613882,0.0,-1.2485632783326206,-1.0047779277246254
95,1.1895115996841945,0.0,0.3584918444724786,-0.5505055918131586
96,-1.7876136442315007,0.0,-0.6114492116280832,0.2240925660429368
97,1.5407751194369483,0.0,0.3200976404868128,-0.61104721295371
98,-0.5859875426567578,0.0,-1.5916761760599545,-1.0392248372144124
99,-0.6769085254640976,0.0,-1.2985841536630895,-0.6733694571483444
100,-0.645790233441525,0.0,-0.06178300436759554,0.5391199616667105
101,-2.0288336625663606,0.0,-2.0099339643766516,-1.3729363356621997
102,-1.8874328162406262,0.0,-1.007074707796194,-0.240274498140999
103,-0.8663979951771702,0.0,0.7050977967987341,1.4631028346092492
104,1.7568244847627987,0.0,2.6541775162881267,1.8010729953517348
105,0.9907791184482039,0.0,0.7523037157449797,-0.07637679515120732
106,-0.5227538246334368,0.0,0.4180869004149812,0.9170317660876537
107,0.8142561746658892,0.0,-0.08210753512374569,-0.8063866222561445
108,-2.195457180808946,0.0,-1.3575234786490689,-0.9257620273660787
109,0.3365748685145006,0.0,0.8112659808891209,0.48104579410378995
110,-0.4621866991749776,0.0,0.10269196298785344,0.5484235412005241
111,2.2507267447594006,0.0,0.35636809478842657,0.0059190169429198525
112,0.03102668596046243,0.0,-0.6377216955780104,-0.6687434035381609
113,-0.35288470146304873,0.0,1.3543435832932829,1.699904303194602
114,1.5124117390381016,0.0,0.610344450302728,-0.3254882251940283
115,0.8364387783899876,0.0,-0.7001333671854625,-1.4390392255211462
116,0.4941631846957498,0.0,-0.5723999570154821,-1.0464509263295447
117,2.314643938330356,0.0,1.502406729356383,1.2545764762988365
118,-1.3173345780300751,0.0,-1.2660230182596175,-0.3296990104062969
119,0.5310519433619939,0.0,0.4214545655567862,-0.08463650558768987
120,-2.494611152223371,0.0,-1.20350563940015,-1.2962572780601938
121,0.8931740519399116,0.0,0.9726226404477614,0.1982049936410829
122,-2.7216537381515007,0.0,-2.0942720286961856,-2.7326808521976655
123,-0.3312823878333955,0.0,-1.1882651805424003,-0.8630423904235799
124,0.8068767379864268,0.0,1.9656384400578806,1.2463145615701898
125,-0.3070030546696752,0.0,0.450066623240578,0.7522471267923732
126,-0.7143426652072385,0.0,0.9502469661917139,1.6038365207975103
127,-0.4711591246245016,0.0,-1.7567589436518904,-1.3030319936739845
128,0.4215701550087845,0.0,0.12393038574818166,-0.28515276321243693
129,-1.9310897633488937,0.0,-1.1836397213893703,-0.45275690069069907
130,-1.9824668610423777,0.0,0.7257354698295202,1.4096287628052868
131,-1.3247411199638588,0.0,-0.19202495498838168,0.7452428478767572
132,-0.8991353404715651,0.0,-1.8635945672082241,-1.085609375956146
133,-1.170894517062791,0.0,-0.7957145137755205,0.10763178287029651
134,0.23339541990769685,0.0,-1.2190257592390135,-1.4503022046118088
135,-1.5690514263353892,0.0,-2.253165054667349,-1.3279274315801415
136,-1.0867599784833595,0.0,-1.559234276578551,-0.6863934455790693
137,0.18757068708588154,0.0,1.015567126449248,0.8290963151907942
138,0.1265654780015703,0.0,1.4866581853703185,1.3604306123084797
139,0.49630965361594404,0.0,1.1330531909304802,0.6571189736377112
140,0.9808559614182712,0.0,2.4745576524099078,1.6509784161108219
141,2.5804035311521445,0.0,2.2192885180650643,2.502480229364673
142,-2.090326836677456,0.0,0.15138503422868865,0.7194430982923816
143,-0.4280025668927265,0.0,-0.4631181740840219,-0.04818296763287738
144,0.99140202916598,0.0,2.4466266625857087,1.6176291712863042
145,-0.8201889212359182,0.0,-1.3782059582452555,-0.649975233630049
146,-1.0721834102922763,0.0,0.8083022618645324,1.6750593933717703
147,1.2694093494060694,0.0,1.9165676946458647,0.9880794032319022
148,-1.4820675515823214,0.0,-0.14340842128357634,0.7960929163366052
149,-0.3685513627666763,0.0,0.9699849855424427,1.330192953136027
150,-0.16975898121971678,0.0,0.26887530526285197,0.4378189309352895
151,1.1199230864535274,0.0,2.4727212399115617,1.5869045832610658
152,0.39208534118470256,0.0,1.5154531837794711,1.1334137822895998
153,-2.4967342044205014,0.0,-1.1543503777605968,-1.2515905547916073
154,-1.1997440096312921,0.0,-0.5397270722508273,0.3722012111300891
155,-0.37695954689320754,0.0,0.2743863119342799,0.6424182944655012
156,-0.6107173789378966,0.0,-0.06576702365869436,0.5069865632366839
157,1.8709530688538796,0.0,-0.6214565010163894,-1.400875160523627
158,1.9144276240232623,0.0,1.918885154614979,1.173864307672137
159,1.6309004050176443,0.0,0.028965018434004675,-0.8789474160053247
160,2.361097203317934,0.0,-0.9628335758496737,-1.1301645332653032
161,0.579599533507618,0.0,2.2060973790698024,1.6589492002624178
162,2.1250254616087103,0.0,2.1377228208550525,1.6120387016402395
163,0.8750001848632376,0.0,0.821734106789549,0.05838763852761775
164,0.31489262161049925,0.0,-0.34254717520026484,-0.6522358098053258
165,-0.4558255625229297,0.0,-1.5763875959816027,-1.1363470404798552
166,-1.9739344149314149,0.0,-2.2501769012813417,-1.5581211127140058
167,-1.4036325066208808,0.0,0.481796953589964,1.424527025827452
168,2.5416610392071766,0.0,-0.05807833237978932,0.1367996467797774
169,0.8261819151428388,0.0,0.9318807157784278,0.19968753513871496
170,1.7743167904857975,0.0,-0.5281882849476578,-1.3715210338780892
171,-0.7098915132226126,0.0,-0.7043585896048161,-0.05409156980121377
172,-1.0259802762518802,0.0,-1.5824773793816491,-0.7364943179712002
173,-0.5311755292232883,0.0,-1.8753444468645348,-1.3691472205200017
174,-0.9087994110183244,0.0,-2.010906945271948,-1.227206252607329
175,1.5879261101719324,0.0,-0.44685959799687247,-1.3674572907824936
176,-1.2161588265497887,0.0,-2.3172432166005805,-1.4008761129708591
177,0.5212791823599963,0.0,-1.2229798750778826,-1.7206510195273321
178,0.34908717384214116,0.0,0.4004373190279331,0.058440213609216474
179,2.052196689902029,0.0,-0.6509590507751717,-1.2626808315045384
180,0.9393833416096201,0.0,1.7764746163910212,0.9752496804578735
181,-0.5284139880864722,0.0,0.06370474122749192,0.5675279854288494
182,-1.6782581398864749,0.0,-1.2171577099236655,-0.32671600478855145
183,-2.300744889300325,0.0,0.3594752017712386,0.6304158873809058
184,1.1784084803227048,0.0,1.5973050171060277,0.6916286812103685
185,-2.068801243894293,0.0,0.026992005180260903,0.6200695370685633
186,-0.5763814954299783,0.0,-1.106000215727936,-0.5615325437362635
187,0.27670856988740433,0.0,1.1381385097619319,0.8649610932295284
188,2.037193267362749,0.0,1.4609298338507777,0.8328483488343739
189,0.14596719522815904,0.0,0.040580900687608557,-0.10486795476192215
190,-1.6294871497086039,0.0,-2.2541337259459278,-1.3457566612694727
191,0.9241432287540229,0.0,1.114062225956196,0.32146165331669807
192,1.104206648975876,0.0,1.521833552776843,0.6420150049140255
193,2.299041800170051,0.0,0.8068612810749655,0.5331194314103559
194,1.7410310568218896,0.0,0.9641677774690457,0.10270245952482271
195,-1.722143462872912,0.0,-1.953657199455313,-1.082762966384467
196,-0.9387395261902836,0.0,-1.0247508361632576,-0.22388584571002146
197,-0.36523966644645656,0.0,0.4890151964911667,0.8461343668380299
198,0.8343891099195988,0.0,1.529993783148273,0.7924223442446343
199,0.7095937330603539,0.0,0.6730110127034681,0.022966771976887124
200,1.196399220171994,0.0,-0.09288470898475498,-1.0038687190447457
201,-1.4507207429513245,0.0,0.22070296662113598,1.1625614851997716
202,-1.3959047797045723,0.0,-0.7226442894525663,0.21992874467441081
203,-0.6218904020334561,0.0,0.42906910801140863,1.0108737324926187
204,-0.3129513944669786,0.0,-1.5072724232325654,-1.1994293643842329
205,2.5798910983774515,0.0,-0.03078153339494627,0.25121693714605786
206,-0.668268094219044,0.0,-1.7931888688723747,-1.1746602190333615
207,-0.6686155749300682,0.0,-0.42755244359499767,0.19124605724560972
208,-1.6253014540562098,0.0,-0.7468888844736183,0.16284521135053265
209,-0.45421578992726763,0.0,0.06263136550905607,0.5012287953193365
210,1.1102717266933895,0.0,-0.21416960106785254,-1.096335389549791
211,1.1182794479037004,0.0,0.821178617227833,-0.06402363736516237
212,-0.1116619670002924,0.0,0.6046057314170802,0.7160356575012045
213,-0.6984375505822904,0.0,0.7200423458446384,1.3616951760664582
214,-1.051835314127946,0.0,-0.3649997737616941,0.4928845540244602
215,-0.8745359819293258,0.0,-0.9571248942630648,-0.19406502043207774
216,-0.9847312735208358,0.0,-0.5433474200848608,0.28223557628131024
217,0.793090965410822,0.0,0.2368287818921755,-0.47312070231711845
218,-1.2929755298524166,0.0,-0.6689355201713081,0.263777004989878
219,0.8962109175763276,0.0,0.25028493210706804,-0.5259541122020556
220,1.0326789959013112,0.0,-0.869423706220032,-1.7185567627094867
221,-0.7567876213578537,0.0,-0.9767021771666649,-0.2921534033617539
222,-0.5239512736572656,0.0,0.1978598920621797,0.6978382173062173
223,0.3140960377149278,0.0,-0.20077071176649292,-0.50970215623262
224,1.0335240448861283,0.0,2.1146992471391606,1.2651721015532331
225,-1.43823994017347,0.0,-0.2626978526030297,0.6797006880836818
226,1.371265738619449,0.0,1.7043951808734001,0.7628772057672417
227,-0.8506762631147626,0.0,0.7278544489328813,1.4759320509132081
228,2.442255648922365,0.0,1.6562602501051042,1.6418560927757886
229,1.058797385541206,0.0,0.9875619098578096,0.12659232841964752
230,-0.41780415663929105,0.0,-1.2433237419801169,-0.8376749227546783
231,-1.053001107128623,0.0,-1.3914691458437516,-0.5330646320128646
232,-0.7593509004971992,0.0,-0.07230771837160788,0.6140678153354518
233,-0.3013169000585667,0.0,-1.1186811582866047,-0.8219237792451719
234,-0.3728204116543612,0.0,-0.27076254678676626,0.09342116566037068
235,1.2483180616476706,0.0,0.9561654342809996,0.032055958908782656
236,0.7566808275284286,0.0,0.03338674433596611,-0.6510858132058469
237,0.9095381800533573,0.0,-0.2803733408359864,-1.0645074737466635
238,1.6416535210500784,0.0,2.5342668331872935,1.6299965433203125
239,-0.29620667538432877,0.0,0.25948446469692554,0.5513596903894352
240,1.423001910698019,0.0,2.634077665735416,1.6913233507205758
241,-0.7135703067416224,0.0,0.8786304906798672,1.5316445354717285
242,0.6457568903324856,0.0,-0.4346630932068547,-1.0355396685620262
243,-0.48985717196760026,0.0,0.6187334628758024,1.088999609684549
244,0.24845212032100938,0.0,-1.3971861888088772,-1.6430822148298532
245,2.562811426211942,0.0,2.2240449115628045,2.4666587544026632
246,-0.7133511904370112,0.0,0.6290729912668029,1.2819236877287965
247,-0.37500799169214005,0.0,-0.15696582300601686,0.20925254425829443
248,-0.6415134843913383,0.0,-0.9096821643449978,-0.3121700418046799
249,0.46690636648325723,0.0,0.7041258268658309,0.2541838460429032
250,0.5701775498393379,0.0,-0.08458713547086938,-0.6238703333535496
251,0.8624866754266911,0.0,2.3660743659148573,1.6105192578855503
252,-0.016757936591737854,0.0,-1.7431920669087042,-1.7264349146678282
253,-0.06054068129253376,0.0,1.5008362850605306,1.5613399843303064
254,-0.804756066614734,0.0,0.921193859667336,1.6390855856336586
255,0.283270273045098,0.0,-0.7959348058315664,-1.075416714421529
256,-0.6160019375770495,0.0,1.00329220810612,1.580336295402728
257,0.5962463011658592,0.0,2.103568357946356,1.5426506092517374
258,0.3526117884009956,0.0,0.6701222015567041,0.3248174152497259
259,0.9495349641887564,0.0,-0.8360012486492987,-1.6428501242086115
260,-0.3785544681363323,0.0,1.3009716237665605,1.6704847294566876
261,-0.2998614265609941,0.0,0.07132377821111224,0.3666914376969154
262,-0.1939783915076917,0.0,0.6835386711396264,0.8763005718973028
263,-0.900547210445622,0.0,-1.0656629890229086,-0.2868375335827451
264,0.723500501629164,0.0,-0.6401730848156552,-1.3005538380094377
265,1.3426790818638215,0.0,-0.6291692333776643,-1.5684208900946168
266,-1.1752361739692494,0.0,-1.6603631544014492,-0.7556624428805356
267,0.4361188945409139,0.0,1.3890975477967342,0.9668035996927207
268,-0.35702618348154125,0.0,-1.3853455207093268,-1.0359042213794332
269,0.5736031071227643,0.0,0.9266587077313615,0.38451013313540916
270,-1.7790255488516757,0.0,-0.6720424672388933,0.16856729550552096
271,0.3728599422250048,0.0,0.6425575562092465,0.27833706075977943
272,-2.443647070612553,0.0,-1.0958281277806354,-1.0841845590905645
273,-1.3397168409436389,0.0,-2.661707081182075,-1.7227534070871489
274,0.7202303511329943,0.0,-0.46587507303338194,-1.123837698048475
275,-0.9274497725645003,0.0,-0.9779119385262445,-0.18342184154484764
276,0.28938594034033704,0.0,-1.2522307701600393,-1.5375776437392787
277,1.4291884538928796,0.0,1.9889634977459298,1.0463135826841417
278,-1.6167004114046013,0.0,-2.056518897655506,-1.1440855788095305
279,1.158356477266868,0.0,-0.80235962720313,-1.7016709672945756
280,1.9140218159155817,0.0,2.2253427090405915,1.4799841777494198
281,-0.18041810473745679,0.0,1.5308577407446808,1.7102970564401678
282,-0.08243145833018994,0.0,0.5704309003947619,0.6527690058495846
283,-1.0059733398122823,0.0,-2.2444466383036703,-1.408144510980698
284,0.5291108989087338,0.0,1.5793907560896763,1.0749680256315672
285,0.7797886167346479,0.0,0.8447219217737736,0.14396101967455643
286,-2.4005042804549395,0.0,-0.9789667394895201,-0.8839150919247118
287,-0.20839846466476963,0.0,-1.2757543686486734,-1.0688643587612483
288,2.5562893027415416,0.0,2.056286005988303,2.2840577732922145
289,-0.8679942595937314,0.0,-1.1358988703098265,-0.3768977869171367
290,-0.2541719392324425,0.0,1.068896031597208,1.3203312433251964
291,0.6151713819833489,0.0,2.168728426327732,1.5923575263523717
292,0.24231934124008003,0.0,-1.2825458427463943,-1.522493739358083
293,0.42153258502934865,0.0,1.3327326456821282,0.9236837285038715
294,0.3297054252254982,0.0,-1.0147596305098585,-1.3384915810183295
295,-0.7215012755305789,0.0,-0.8912874682141726,-0.23238413524321466
296,1.5095817954716644,0.0,2.4189165526892182,1.482683281845247
297,-0.7093463910155426,0.0,0.009139685471053483,0.6589988336866626
298,-0.6399951470008084,0.0,1.0763185114950455,1.672623985715885
299,-0.9196944414557929,0.0,0.15202392455808877,0.9420663021128406
300,-1.4099055507723615,0.0,-2.146855094909644,-1.204059163171471
301,-0.8773841439585295,0.0,0.29018225380359497,1.0549975827487243
302,2.126901081636665,0.0,2.285850711166905,1.7625296107181607
303,-2.7127019615723102,0.0,-1.749770432570346,-2.3640852712519975
304,1.480984335584673,0.0,-0.5721759547743844,-1.5117828622028584
305,-1.8236341414846966,0.0,0.30939903714105466,1.1222409538103808
306,0.6473479751390686,0.0,-0.9159706160825521,-1.518105715447223
307,0.7526317720143254,0.0,1.5806679369645042,0.899091451201224
308,-2.099988259366324,0.0,0.8641320287153155,1.4206461760341602
309,-0.3375906508103155,0.0,-0.33195373413633733,-0.0007754741222921191
310,-0.39457616144012553,0.0,-0.432811497859719,-0.04847395301331209
311,1.3669659983096532,0.0,1.0829287620946828,0.14168063911619466
312,-0.2126848472508751,0.0,1.3887620284645195,1.5998434147254352
313,0.5185130298579876,0.0,-0.29715461678309585,-0.7924334440047325
314,-0.921621277728432,0.0,-0.0055247157326945295,0.7856278940883883
315,-1.5097307153194266,0.0,-1.0628391212583272,-0.12662662935047575
316,1.306439952413681,0.0,1.6585886979894258,0.7237841739875912
317,-0.8976116254984361,0.0,-2.05571330373613,-1.2786369512436218
318,1.8415078365861586,0.0,0.6186032055767333,-0.18209940631287014
319,-0.8779086898760304,0.0,-2.4873723659368028,-1.7222345102973553
320,-2.1892282687302087,0.0,-2.529307839502261,-2.0888060726721482
321,-0.7551068555424854,0.0,-1.5463743710565803,-0.8630261208232696
322,1.510924843837658,0.0,2.6454320374727867,1.7093873744295331
323,1.8625879484096957,0.0,-0.5623676823459796,-1.347996766054213
324,-1.5243882926109267,0.0,-1.3972625119023812,-0.4632595577383871
325,0.9408730296536629,0.0,-0.07185314099754048,-0.8739094411476825
326,2.1277749573876505,0.0,1.827603887583867,1.3053863030638475
327,1.4778396474325568,0.0,1.207671732258191,0.26776818535117797
328,-0.6706073522704505,0.0,1.006288315394493,1.6266320571701132
329,2.2894909330686763,0.0,-0.2528600352052157,-0.5421873038507239
330,-1.9372157027196675,0.0,-2.2126819750920936,-1.4871316312281782
331,0.6228697953205252,0.0,0.05760418000467116,-0.5249901503079685
332,1.5680245466714648,0.0,1.8515567740792855,0.926082808731339
333,0.5108211514082963,0.0,0.9798243143387475,0.49121862570723945
334,0.8490521748860453,0.0,-0.6861729671845354,-1.4332129955599568
335,0.845924965875398,0.0,-0.9386025082298424,-1.683638367285532
336,-1.8602099901536322,0.0,-1.4133227058523428,-0.6259519976771608
337,-1.596854577575942,0.0,0.14223241273702214,1.060438554589946
338,0.44874958116435226,0.0,0.03689641837397717,-0.39679191622519805
339,-0.9416556614009916,0.0,0.21276888685428264,1.0152611212543317
340,1.7281859800824164,0.0,0.4793755242369865,-0.388569367184608
341,0.39965706658583255,0.0,0.09659452928799267,-0.292423281790363
342,1.5314510620852553,0.0,0.692613928027853,-0.2402076271608946
343,-0.9491702927707676,0.0,0.9008334628637817,1.7074820007869131
344,-1.771907445030983,0.0,-1.206187216985001,-0.3614764103161524
345,-1.3747200152010994,0.0,0.05227921204335173,0.9939956173175055
346,1.597837792953491,0.0,1.3647331694192644,0.4467981565395883
347,-0.5067489904722079,0.0,0.7129182317597476,1.19797882663668
348,0.3275161242507181,0.0,0.9995086171964491,0.6778477613474717
349,1.1520214055834228,0.0,2.576107513986807,1.6789042803849996
350,-0.21339193429224984,0.0,1.0318254054967224,1.2435978330857553
351,0.19087816437285576,0.0,1.3801332207023047,1.1904141472373184
352,1.5386866014562006,0.0,0.1595411819121566,-0.7719908529861044
353,-0.5963665730167755,0.0,-0.8640364181231169,-0.30301978079222935
354,0.4037113025079895,0.0,1.24364772793199,0.8509027595643364
355,-0.08190476824422388,0.0,1.2893582104290326,1.371171403804064
356,-0.6690196269258322,0.0,-0.6852897252410826,-0.06617754206738269
357,-0.6585709284295281,0.0,0.9388256472055185,1.5497911539684819
358,1.492169244916165,0.0,-0.6002435781374836,-1.5386765120103392
359,1.7407332357159804,0.0,-0.5629613252344479,-1.4245801209157598
360,0.7303364958746145,0.0,0.0916936392051052,-0.5737169893419435
361,1.2444166423203415,0.0,0.41369623438065406,-0.5095421181258819
362,2.087016278770654,0.0,1.567861494465923,0.9958927514595379
363,0.4021384268895778,0.0,-0.9811119154944956,-1.372411685362537
364,-1.836398028840978,0.0,-1.5852208999941566,-0.7809880495136048
365,-0.6575217914452284,0.0,-1.9287254330153356,-1.3185819119110391
366,1.1642029966429912,0.0,-0.6681141237376688,-1.56932975272662
367,0.38656995142375317,0.0,0.1604925234770353,-0.21644949564634747
368,0.32394738204989487,0.0,0.9687032703931853,0.6504218309808221
369,-0.4458117614362457,0.0,0.30583038649294864,0.7368747725263187
370,0.06429571543951096,0.0,-1.3727372452946431,-1.4369886616396335
371,-1.0383596525857208,0.0,0.35626272499624156,1.2080307456812833
372,-0.651678500702176,0.0,-0.8226972515492172,-0.2171450838853647
373,-1.1428469665787162,0.0,0.3626992283607531,1.2567676122360791
374,-0.00783130758502637,0.0,0.4672366852580798,0.4750679127949017
375,0.1769818793128618,0.0,0.6945765624046298,0.5185186047693231
376,-1.0109879253719254,0.0,-2.165516895981379,-1.3267501883176926
377,0.7278885781416702,0.0,0.013308424040648026,-0.6503049501500036
378,-1.479874425748316,0.0,-0.8821183418002693,0.05759493453317388
379,1.1003291084274216,0.0,1.080426297377315,0.20212969245955437
380,-0.6671801803259887,0.0,-1.1293259647374863,-0.5116427025287243
381,-1.028261044500951,0.0,-2.173454820909825,-1.3263940705972534
382,0.3485743123631766,0.0,0.15584608157352842,-0.1856693656046256
383,0.5350911508289122,0.0,-0.9628017339666272,-1.4723581085832271
384,-0.38137625186437496,0.0,-0.1695723986145839,0.20255879422425027
385,-0.6904691134569875,0.0,-0.14644868545956302,0.48915717959851723
386,-0.1829702715119248,0.0,0.7017475737625904,0.8836969284823221
387,-0.7836532946583955,0.0,-0.5278450543917905,0.17559969474590809
388,2.2179322637790215,0.0,1.0364610783170427,0.6369462433105586
389,-1.359976224638351,0.0,-2.679263497114678,-1.7385079520729205
390,-2.0015175040172783,0.0,-0.9286322574886506,-0.2634853982401276
391,2.254278121790524,0.0,-0.9426894704447951,-1.287680493286314
392,2.25934463964669,0.0,0.5767311696507229,0.23957602268533162
393,-0.9902450194303483,0.0,0.2883362699643257,1.1167446879032923
394,-0.8688338871088586,0.0,0.030758705140355724,0.790282816415766
395,1.4549255740135494,0.0,0.46317406049378496,-0.47845172782702794
396,-1.6635421593526734,0.0,-1.9027444630420223,-1.0064757788404015
397,-0.11305446240491523,0.0,0.07744814782747238,0.19026177951621548
398,-1.3732369364475847,0.0,-0.9426902329850572,-0.0010570157966133253
399,-2.1771917675815633,0.0,0.209733694056226,0.6668844579436235
400,0.9422171896983507,0.0,0.030083250645840498,-0.7727214056733461
401,-0.3889149830516987,0.0,0.602945931607561,0.9820567008450228
402,-0.6618438674086504,0.0,0.2913758755321263,0.9049010256248446
403,1.2965133702689169,0.0,1.7386645982613225,0.8053795872535272
404,-0.5414463204124873,0.0,-1.6467674965575791,-1.1317766149630168
405,-0.6136775296317087,0.0,-1.8892441677362688,-1.3140851423368738
406,0.18689396719606444,0.0,1.2278851768287062,1.0420792239197656
407,-1.1627266566167906,0.0,0.03656168286006123,0.9373001960924585
408,-0.6314118940945563,0.0,-1.829558973906217,-1.2401023985989685
