traj_id,x_k,u_k,x_next,w_hat
54,0.6140032013759146,0.0,-0.24140743608236814,-0.8168307766688458
55,0.07424023657331993,0.0,-1.2023146298362066,-1.276486669170741
56,1.5921948543387145,0.0,1.1907584912833875,0.27128837415529505
57,0.7259019356160246,0.0,0.5266543157663321,-0.13549726405063944
58,2.1556196882064462,0.0,2.3885804222935727,1.9023790508294427
59,-0.2559935308679224,0.0,1.1133175237275412,1.3665150639039603
60,-1.6304774468745458,0.0,-1.7167651273355164,-0.8087132972300143
61,-1.7890503909176265,0.0,-1.4449627637173978,-0.6102816918328501
62,-1.0094690093772387,0.0,-1.931483946684294,-1.0934610812335728
63,0.6145213930174147,0.0,-0.151654247199145,-0.7274980178604479
64,-0.05637009082394395,0.0,-0.6304534453151965,-0.5741132079705283
65,-0.40364471698268845,0.0,-0.6876955658805313,-0.2950117577848816
66,0.9622733052233808,0.0,-0.4961849174173527,-1.3099522010357711
67,-0.703971135646453,0.0,-0.043394108541597975,0.6024319022959803
68,-0.3136757993521423,0.0,-1.3114917708497624,-1.0029598628833876
69,-0.21644915881696525,0.0,0.8823412580894947,1.097100301126162
70,-0.7585062404874413,0.0,-0.44171658027059746,0.24405754395226986
71,-0.7148977622772585,0.0,-1.0137189163171032,-0.3597160037032163
72,0.21013844736778764,0.0,0.3803876856872851,0.17179579309700518
73,0.8611743120037708,0.0,-0.6435518589912635,-1.3982819838390754
74,-0.6561089804139598,0.0,-2.1503585682948723,-1.54132311020774
75,1.089134658968813,0.0,1.0253109953409398,0.15150085519544976
76,2.1305651206632206,0.0,1.7459218256783449,1.2272384931335394
77,1.3406704411351709,0.0,1.4067420662764523,0.467691181735179
78,2.073312812961807,0.0,1.796121048806436,1.20820763687945
79,0.1833445545851322,0.0,0.1468294453385425,-0.03548791448283711
80,0.32492853161258395,0.0,1.6880512556665352,1.3688403046263529
81,1.0990809884452168,0.0,-0.33568020545889377,-1.2134833981705537
82,-0.3218455245341944,0.0,-0.8469922620190293,-0.5307031076756787
83,-2.151585384147067,0.0,0.5043859947287407,0.9959086238173264
84,0.9464165697455978,0.0,2.5377135767667927,1.7325819092449921
85,1.1899130340011481,0.0,0.5145233749207843,-0.39459139752259165
86,-2.062873171666281,0.0,-1.4200712269779479,-0.8202721910084625
87,2.3373273265217804,0.0,0.5777221564649376,0.36856993883730793
88,0.5113438232886259,0.0,2.008494394011235,1.5194342958403175
89,-0.10750322814595742,0.0,1.6214520848470606,1.7287482448606604
90,1.7734853964666653,0.0,2.6837692098946455,1.8399597707497963
91,-0.5064624768393173,0.0,1.06543376807777,1.5502446160943908
92,-1.097971474963899,0.0,-1.4776833556162625,-0.6003202181502569
93,-2.0239460481376956,0.0,-0.7781981660689599,-0.13605324925816875
94,1.8205403977841297,0.0,0.6216456809100913,-0.1932381109572413
95,0.9968225416009913,0.0,1.12095507813185,0.28921551677222834
96,1.1763322878373552,0.0,2.3359041238060128,1.4308649699509912
97,-1.8166081984502969,0.0,-2.0887545305153794,-1.2713006260975586
98,-0.2467566036226792,0.0,-1.8478501750428236,-1.6035976912159777
99,-1.0264248300968866,0.0,-1.8588999086154763,-1.0127063713414572
100,-1.603931509735347,0.0,0.160657357315814,1.076877492380138
101,-0.992864506964496,0.0,-1.111876375723957,-0.2821361859878906
102,-0.32666042848680643,0.0,1.0161232407008929,1.3369741748624016
103,-0.3549119934161825,0.0,1.085341569120246,1.4328026275099726
104,0.5239339775924501,0.0,2.0093669754919192,1.509403572290514
105,-0.4252828157770303,0.0,-0.8366739832069132,-0.42421099706361176
106,0.08768816293500148,0.0,-1.3749688513670337,-1.4625446387948746
107,-0.5780389263363976,0.0,0.0015699425356311414,0.547418940767691
108,0.8953779684852534,0.0,0.615563155353811,-0.16017713892289753
109,0.7413109133994276,0.0,1.2616502671611864,0.5882362514020797
110,-0.3089961591855378,0.0,-1.603790029496341,-1.2997109584506794
111,0.4634174189870509,0.0,0.598069979971713,0.1512394833451064
112,-2.1347058862443395,0.0,-1.868635497907999,-1.355227781497652
113,0.27815581447216553,0.0,-1.2110309364734773,-1.4855999012541827
114,2.097157701262285,0.0,1.3942732520066659,0.8343567607959439
115,-0.4430818578635283,0.0,0.2313064177467779,0.6598905240307444
116,-1.4659981399981339,0.0,-2.6640799663139676,-1.7231902769346177
117,0.8302420096699459,0.0,-0.008088519708855824,-0.7429493115062908
118,-0.08635880837697518,0.0,0.20259039697875472,0.2888418636053511
119,0.7961335538323167,0.0,0.9275544892666444,0.21552297612287719
120,-1.535024275053272,0.0,-1.5286065017068369,-0.5964117216828696
121,1.2243632683431367,0.0,1.364848357905455,0.4463851942888317
122,0.0757632911259647,0.0,0.32782294100408893,0.25213213105653365
123,-0.39192357044015236,0.0,-1.2163873405769257,-0.8344972803790196
124,-1.2610979612176536,0.0,-1.261768645511716,-0.33493900560610435
125,0.1734274562801552,0.0,-1.4514522950592066,-1.6240103860183244
126,-1.7292989105897343,0.0,-2.035926116798511,-1.1685313194069864
127,2.008477944097793,0.0,0.5240721562491564,-0.1340445892241291
128,-1.7881494111173013,0.0,0.15241482809292606,0.987636077764805
129,1.1357879205330206,0.0,0.2528810779225319,-0.6387097515833209
130,1.6284094535449136,0.0,-0.03622152301596182,-0.9449507101851147
131,2.666450460795363,0.0,-0.9596867333252594,-0.46641203662203234
132,2.6318638839801256,0.0,0.07179616336506178,0.478290831742035
133,-2.2659288189446425,0.0,0.6096707508598554,0.9365561300728135
134,-0.8713387485559805,0.0,-1.0483812426234689,-0.2873004234861418
135,0.681526285160659,0.0,-0.8929070516549027,-1.521674333714719
136,1.074242662247693,0.0,2.4223387770344513,1.5547083029497768
137,-0.22514587351444015,0.0,0.31516788705711174,0.5384116282538035
138,-0.7591815421643608,0.0,-0.6297088996223743,0.0565460920378027
139,-0.6265333731832772,0.0,0.0666750239959345,0.6522180707013876
140,0.6398547738357085,0.0,1.3948999583160915,0.7987061155770967
141,-0.9547030346410206,0.0,-2.546039706152431,-1.7363652728679235
142,1.339878120724818,0.0,2.6690459273290306,1.7300757266765394
143,-2.0972397173828528,0.0,-0.44983753276786054,0.10998061117284164
144,-0.09340734962220021,0.0,0.7889472960613084,0.8822188168728842
145,-1.3516604719922676,0.0,-0.35263205099160266,0.5874509540467928
146,0.5447022872633248,0.0,-0.5933777655932339,-1.1111444719379706
147,0.26296940752424747,0.0,-0.24986604601073947,-0.5098046036040653
148,1.300732609137304,0.0,0.5357222459777549,-0.3982242928408304
149,-0.7997459004040559,0.0,-0.8968106251292565,-0.18231677201173924
150,2.1518112061465664,0.0,0.1565703062955024,-0.3346553888184287
151,-2.4742316488071525,0.0,-0.8124968671152625,-0.8627329456695655
152,-2.148112311491146,0.0,-1.1607945779418543,-0.6647190092173643
153,2.2010831501551573,0.0,0.42972439310808075,0.0059304237425499284
154,-2.0071017300748895,0.0,-1.245550606053134,-0.5860361637268641
155,-0.40126957736812574,0.0,0.6096660326840716,1.0001670544896855
156,-0.7052291343098893,0.0,-1.477281663761982,-0.8305099282014264
157,0.07470746119103597,0.0,-0.05707016308390027,-0.13170813133529818
158,-1.1169984703202238,0.0,-2.3592461080953084,-1.4745247856607429
159,1.502586828552647,0.0,0.9871394401651088,0.049967815380699276
160,0.10805304566814755,0.0,0.5448427650702621,0.43699998091642356
161,0.07296263287794584,0.0,-1.2229929369573973,-1.2958908331824168
162,0.763959115240058,0.0,0.7148726591452653,0.025225569741647025
163,-2.2064761592106663,0.0,-1.790678776144813,-1.3745877688616017
164,-0.04314363117531539,0.0,-0.9663510464405188,-0.9232207996629287
165,-0.607353496210187,0.0,-1.4837301502340432,-0.9137165717856883
166,-0.6940337674183595,0.0,-2.119681129561558,-1.4813647250076887
167,0.5898505228536348,0.0,-0.3817871638462699,-0.9374338632731447
168,0.26864301453312445,0.0,0.026753853991106524,-0.23865787448845632
169,0.2902525514813169,0.0,1.1454907080791417,0.8593136189720585
170,-0.9628081571943439,0.0,0.6984117850824427,1.5124661545924192
171,0.10486815218245338,0.0,0.08128552727933987,-0.02339041330193778
172,-0.025959937777548237,0.0,0.17918361029319654,0.20514063225758858
173,-0.7079136226329357,0.0,-2.162704120985148,-1.5139180040610543
174,0.900993211590323,0.0,0.5586796201528885,-0.2204108966688898
175,-0.9924467018428095,0.0,-1.3208883881366673,-0.49136015821626644
176,0.8552776217246076,0.0,-0.1446756495913072,-0.8956807016526741
177,-0.7767893617366368,0.0,-1.9740513809478917,-1.2753813577328
178,0.015825370187294352,0.0,0.6020602448922331,0.5862355352620664
179,-1.126310672960667,0.0,-1.110653415642275,-0.2224778070880702
180,-0.4148850012635662,0.0,0.5702095132569285,0.9731921854386454
181,0.48170735824124666,0.0,-1.0879855960584717,-1.5510635661834953
182,-1.7258022970241371,0.0,-2.5137119372955925,-1.644596050573194
183,0.36653490829462243,0.0,0.9258325567863825,0.5675048439662457
184,-1.42252569579197,0.0,-0.5420238030092881,0.40073628774440095
185,-1.106894737307009,0.0,-2.390791023054172,-1.509927135348947
186,0.8815733813988271,0.0,-0.8322001991593193,-1.5995846107319238
187,-2.4359345350717483,0.0,1.0081920216756994,1.035077813112004
188,-0.8760470889574796,0.0,-2.2516144273366274,-1.4876223028182907
189,-0.5848229235658878,0.0,-0.4333294737412514,0.11815680314524524
190,2.1514889203286915,0.0,0.7221049603643729,0.23045552417885629
191,-1.2031069847724836,0.0,-0.7668413684599619,0.1460227902649035
192,-2.0360909855744453,0.0,-1.314031554188518,-0.68476626744382
193,0.3181267489814231,0.0,0.1897310453034453,-0.12302972044125632
194,-2.54293115803167,0.0,-2.082123183132855,-2.279835603653351
195,0.2837041336815087,0.0,0.6669122039277466,0.38701386830859935
196,0.8254135248385532,0.0,-0.6070057922987945,-1.3386925814152901
197,2.068763829186433,0.0,-0.788403659845211,-1.3815238419035865
198,-1.0983066707403792,0.0,-0.6514466880502658,0.22604953731789268
199,-1.3025574631441024,0.0,-0.3282743334918635,0.6059511524393809
200,-0.8016573053864825,0.0,0.5400587542641978,1.255851289170539
201,-1.8904744406721192,0.0,-0.9308750185245982,-0.16645966534650047
202,1.9219613957417088,0.0,-0.280340940510987,-1.0190353971736474
203,-2.2429484048606367,0.0,-1.738567920331056,-1.3762635474520788
204,-0.6480275085306171,0.0,0.16730253877568402,0.7699746395901005
205,-0.8263657606328535,0.0,-1.1854579632312308,-0.45314369537545673
206,1.1942022641774652,0.0,2.440343015944096,1.5299865177382086
207,-0.7628747125476193,0.0,-0.5184965652187218,0.17038211940960635
208,1.6716733068858933,0.0,2.1056358236371495,1.2125420316156927
209,1.3336494625315216,0.0,0.5765528021952041,-0.3617538615791541
210,2.3676532574553044,0.0,2.1610829164298675,2.0055209737535926
211,-0.23641639053939478,0.0,1.4517259784062468,1.6859400434975673
212,-1.3439978728818205,0.0,0.6083605744287695,1.5477411044526213
213,-0.5441633474952206,0.0,0.9825573316975443,1.499864971065585
214,-0.5114977109454188,0.0,-0.5892639751988886,-0.10007011412205963
215,-0.9178056754675569,0.0,-1.0646514119962633,-0.27570064488661317
216,1.01259885355868,0.0,0.009954590724786438,-0.8295984705273867
217,0.9579667645194789,0.0,0.5564335049787089,-0.25501219150877985
218,0.2950523194384953,0.0,0.5555684849877407,0.2647971716692587
219,-0.7002066350499083,0.0,-0.22003274325965916,0.4229565845905692
220,-1.1704291620580545,0.0,-0.7806814593030573,0.12251835502584574
221,-1.549629231432156,0.0,-2.0398482353294236,-1.110419558018715
222,-0.4365738910386414,0.0,-1.106775444863088,-0.6840698155165574
223,-0.017891798347801413,0.0,0.6867306219512826,0.7046214657225944
224,-0.19191650885408718,0.0,1.449802015840617,1.6405404149344087
225,-0.36477272481516787,0.0,0.08990063311396929,0.4465839670391533
226,-0.7551005224980062,0.0,-2.2253335894159965,-1.5419898667345076
227,-0.00409592355906041,0.0,1.6602733970303503,1.6643693091368057
228,-0.9061795537235449,0.0,-1.2956479079874315,-0.5134882969494727
229,1.8298385215385566,0.0,0.36520957185450065,-0.44348481343562807
230,0.6760252861242871,0.0,1.3595833047124002,0.7350497590468617
231,-1.2832604662462046,0.0,-0.3530072295039727,0.5780501200735092
232,-0.705146863517306,0.0,0.7377166364480267,1.3844265574419254
233,0.03562480722565753,0.0,-1.0439766343582675,-1.0795939061837923
234,1.7266084085298599,0.0,0.05192049233128271,-0.8168004864207347
235,0.6773861620554235,0.0,1.9318934796907214,1.3063106515900824
236,-1.303882181349429,0.0,-1.2999816949331051,-0.36555642960803714
237,1.574260073907738,0.0,1.3627746158818987,0.43876129597419977
238,-1.7869597611587758,0.0,-1.8941075331168111,-1.0581752585040005
239,0.4239259340160182,0.0,0.21173943328396244,-0.19948898654564173
240,0.055461481343411,0.0,-0.1946315419463162,-0.2500645902596104
241,-1.7908919113822477,0.0,-0.3181944590065471,0.515378020316391
242,-0.5269250014455629,0.0,0.4774493226423283,0.9799908734092604
243,1.281765936912345,0.0,1.4656618637483216,0.5348699124669927
244,1.193059101407489,0.0,2.638598939195057,1.7285712407140497
245,-0.8478660979960374,0.0,-0.1243361700104696,0.6219446997837508
246,0.6627801500095397,0.0,1.7225978264407242,1.1083417473319122
247,0.44352835757926956,0.0,1.7204352115086579,1.2914484784449152
248,-1.209707967882538,0.0,-1.2724984497045304,-0.3578369179689884
249,1.5516411147712805,0.0,1.6676300693096962,0.738608265002119
250,2.150743900718318,0.0,2.3812178337935874,1.8885897019048257
251,0.988341583460002,0.0,1.221074608550679,0.3936381787260308
252,0.8796534745172948,0.0,0.829465536362954,0.06325660667364774
253,0.15920140246138736,0.0,-1.3987557239822173,-1.5572846308896753
254,-0.22389478957992937,0.0,-1.9481751619084096,-1.7261509713823546
255,0.5293888769947432,0.0,-1.1142517912039955,-1.6189135681596314
256,2.529460289926978,0.0,1.945648934438446,2.113507864526737
257,0.5132754814219616,0.0,0.054437014811856144,-0.4363012485556644
258,0.8570658583750914,0.0,1.6472289412491392,0.8950910683748365
259,0.3081550059243974,0.0,1.1490587115568234,0.8457807469075189
260,-1.021516545137196,0.0,-1.5304641027721444,-0.6866056379503053
261,-0.8282018206536083,0.0,-0.7344540827233164,-0.0009320534394423596
262,0.07729327772161221,0.0,1.041578785327509,0.9643624691766951
263,-1.1156538630063448,0.0,-0.21922979657308939,0.6649847327835156
264,1.902834705034055,0.0,0.9720502995957091,0.2175065413861922
265,1.3012427887806801,0.0,2.126416458968359,1.1923914976345096
266,-1.419913992703737,0.0,0.5436470927707214,1.486433126111939
267,-1.3573789836838368,0.0,-1.5689163335485887,-0.6283607690553268
268,0.6894545490827675,0.0,1.9058422616822117,1.2710094706248127
269,-0.40533504409249466,0.0,-1.9927189963864003,-1.5984831403353548
270,-1.3419994883469795,0.0,-0.6366072274506139,0.3025771069638584
271,-1.98238901063613,0.0,-1.8353241662449888,-1.1513557468283975
272,0.4386047361869765,0.0,0.4289193883104648,0.004377351754457137
273,-0.7762030551189348,0.0,-0.26592414789994745,0.4323363244268329
274,1.8805736166074678,0.0,2.3339016458943216,1.5617873672142126
275,1.379015209828828,0.0,-0.032306571304122955,-0.9742468293230576
276,-0.4879742138458243,0.0,-2.147351260633373,-1.6787430218741712
277,2.4525566246638197,0.0,2.110425375061319,2.1165706632921264
278,0.6654592522646001,0.0,0.9021125297271848,0.28576816485687173
279,1.8559034210341672,0.0,1.6453018274061972,0.8548037398409065
280,0.3014682346609634,0.0,-1.4270769401531687,-1.7239787803699202
281,-0.1886774806112882,0.0,-0.16016821309889578,0.027389806545753403
282,1.970445533455763,0.0,-0.021461499309402776,-0.7168134685002981
283,0.1187430878489637,0.0,0.48265606969647684,0.36419202653876415
284,1.6643874546077262,0.0,2.1394516378714936,1.2435078762642848
285,-0.1711715098124197,0.0,-1.3643811725531672,-1.194045541315836
286,-1.752368064739711,0.0,-2.007992513620613,-1.1524846236577808
287,0.2912076060739399,0.0,-0.022329130954668763,-0.3094209121110527
288,0.2845567744588,0.0,-0.43460922716177286,-0.7153257866384113
289,0.23609511622412194,0.0,1.4881834833902639,1.2542817263637853
290,0.24683330508637857,0.0,-0.03990954803142702,-0.28423639746518503
291,2.687054763363566,0.0,1.5665624768428075,2.113048196235435
292,-1.912279645286131,0.0,-1.7453921395548169,-0.9985874794880689
293,1.4439379109491468,0.0,0.904717243533194,-0.03746266602354964
294,-2.563881301607394,0.0,-0.3711189345175039,-0.616177840991639
295,0.16158054812296285,0.0,0.12192576177576597,-0.03895168815589703
296,0.38428551373549047,0.0,-0.8707412136525714,-1.2455684773760187
297,0.9275508726311058,0.0,2.075062576157057,1.2805148651214344
298,-1.2465571991349436,0.0,-0.7307256205574324,0.19299303217256347
299,0.2061102422045324,0.0,-1.3345902872783637,-1.5392412197784493
300,1.0183976805520456,0.0,1.9643796067158055,1.122017708289377
301,-0.9993584308353707,0.0,-1.3105984100921515,-0.47758606710261653
302,2.200035804162141,0.0,2.5136544010130484,2.0883719110000944
303,0.09877771446762673,0.0,0.3847023431714228,0.2860852583375516
304,-1.765420933064389,0.0,-0.9458672903941461,-0.0974975184770589
305,-0.5180114252897735,0.0,0.1490750683980434,0.6439196554809477
306,-0.8696011418655009,0.0,-0.6756526829092245,0.08434883762465517
307,-1.3476984180521532,0.0,-0.4112378351372281,0.5284918258332836
308,0.11222614561652211,0.0,-0.8485131620834421,-0.9605037317821201
309,0.4990264079863711,0.0,1.9991256120734542,1.5208110752352568
310,2.2475375897845375,0.0,2.0522698715762115,1.6969436248424066
311,-0.3581593659733825,0.0,-0.19551297453542948,0.15498905573415056
312,0.4477432762909408,0.0,0.18981312953715257,-0.242969996064411
313,-0.13262529216565616,0.0,-0.7321273132031215,-0.599890822428919
314,-0.7908088829015775,0.0,-0.6813314600700732,0.027051585722031146
315,0.8777612158865682,0.0,0.22750732178278843,-0.5375398811681276
316,-0.6478982843272383,0.0,0.21249870377409807,0.8150687081583101
317,-0.30453462121425756,0.0,1.335067068827354,1.6348945321277928
318,2.465550794392632,0.0,1.2822585972520908,1.3146973229588526
319,-0.7998860402386152,0.0,0.3686549580463475,1.0832441268807882
320,0.6641686143718415,0.0,1.341447370749866,0.7261084271855616
321,-1.0295041601280481,0.0,-2.5366605642065103,-1.6890146790811813
322,2.5771132388978923,0.0,1.0615773609700159,1.3371191498353339
323,2.06322357527837,0.0,-0.3604520258645698,-0.9598557770203282
324,-2.479870134218377,0.0,-1.4498920819093182,-1.5117879386850124
325,0.7209792548177507,0.0,-0.862983794087492,-1.5215008806815746
326,0.5935121473284252,0.0,-0.8989621603852785,-1.457629539039601
327,0.2672712436322906,0.0,-1.1849398342743387,-1.4490290392376421
328,1.7581826243554062,0.0,0.80105870227613,-0.051306434632985454
329,-0.1264559338693959,0.0,1.3030102129046401,1.4291291184590158
330,2.563680377906847,0.0,0.39594467478470907,0.6405441720106166
331,-0.8844902184660175,0.0,-0.6793909342224056,0.08977311859100223
332,1.2029433236664484,0.0,0.6653793114724175,-0.2474396170119203
333,1.5027785228221502,0.0,-0.09398679486104478,-1.031133685791351
334,-0.8186145178061955,0.0,-1.1129879349920078,-0.38580307131564173
335,1.0242362825350346,0.0,1.6657172674557894,0.8205618642720197
336,-0.2592173019920452,0.0,0.397425233864276,0.65373957815547
337,0.7883377636604495,0.0,1.4065904305738774,0.699908223361581
338,2.0137605103443974,0.0,1.9018576077186458,1.2491412373038597
339,-0.28048704849987305,0.0,0.12178912358568172,0.3985983798881633
340,0.1972832119418636,0.0,1.3748272023098866,1.1788237226918552
341,0.6285779853496146,0.0,-0.19075354471958983,-0.7779385923862374
342,-1.9779185435201214,0.0,0.14653602245165864,0.8347983493301429
343,0.8159425017172692,0.0,0.7607087186883106,0.03530349153160617
344,0.8969127698377111,0.0,0.8066232111004701,0.029964397088505734
345,0.5382628158366025,0.0,-0.5815150316267718,-1.093786314979765
346,1.7964790641963144,0.0,1.4487808713528196,0.6186090411697411
347,-0.07530359113931429,0.0,1.0955246438118702,1.1707570651401573
348,-0.0856772147175282,0.0,-0.6576928019968269,-0.5721204074272368
349,-0.6092211696482704,0.0,-2.0565329042816414,-1.4849971848402603
350,-1.4242336443952401,0.0,0.2187269229658707,1.1614648019091818
351,1.2154603488266227,0.0,-0.5562263748836312,-1.4724112432286707
352,1.6555689558892408,0.0,-0.6838265297462998,-1.583101629698557
353,-0.9193938118826878,0.0,0.12424128478979712,0.9141101331540681
354,1.950723375595358,0.0,2.344900723138686,1.6313656756475348
355,0.30520517243465517,0.0,0.6813961905260968,0.3809293384286798
356,1.0820984667493838,0.0,1.0868117291397872,0.21589146766262268
357,-0.20519731723016454,0.0,-0.6376817112629859,-0.4339243983198114
358,0.6310444528315928,0.0,1.6801879335577286,1.091025596208202
359,-0.6050004915090446,0.0,-0.9242993617501375,-0.3562064810267984
360,2.543156821423988,0.0,1.5946306189634298,1.7928470668778131
361,0.39441579755623146,0.0,0.577347399058977,0.19315773961497157
362,-0.8252546092329525,0.0,0.0863569581177085,0.817938956402653
363,-2.3300063967611475,0.0,-0.5649898274870951,-0.34322362779524795
364,-0.2205676295337563,0.0,-1.9301630903306697,-1.7113838995711406
365,-1.721433307949415,0.0,-0.001987436215370453,0.8692492886982024
366,-0.9593142606199981,0.0,-1.0832622222858592,-0.27108819862029143
367,-0.4251980073294648,0.0,-1.364835753314944,-0.9524499076885156
368,0.27780138177865377,0.0,1.2428926424574467,0.9686644164889495
369,1.2766012827888984,0.0,0.38722993731238065,-0.5426228550074179
370,-1.2606338433188737,0.0,-1.2841212783687106,-0.3573868330259331
371,-0.45030640440010516,0.0,-0.7625201837562567,-0.3274323239302793
372,1.7071470663088932,0.0,0.3948838983160389,-0.48305884452384906
373,0.8958650833330715,0.0,2.067808310476695,1.291776268001832
374,0.3406984363851002,0.0,1.2908584710244484,0.9567511539141333
375,-0.07117167544566289,0.0,1.5494187626896794,1.6205303525469326
376,-2.1773228733975003,0.0,-0.6369690694983278,-0.17999795004093222
377,1.027528547929431,0.0,0.9164592209132892,0.06974400104252099
378,-1.1252844081588178,0.0,-0.5686042069604655,0.31919549115701573
379,0.933769760769945,0.0,-0.4683357261787676,-1.2664091368152488
380,-0.5444390171527287,0.0,0.9231266088423932,1.4406690824000894
381,0.17900246371328254,0.0,-0.25778825711446895,-0.43583479152395627
382,-1.1747342322347176,0.0,-1.7968296037856946,-0.8922843460673069
383,0.38830593471688923,0.0,-0.8440950129852354,-1.222642722555042
384,-0.7129426278347362,0.0,-2.3360180792065255,-1.6834720522633928
385,1.2743473828970735,0.0,2.3461268443045022,1.4166945900391708
386,-2.1564749774849497,0.0,0.29746731314710595,0.7825360506089296
387,-2.674812551972703,0.0,0.8163565476645669,0.3016235607047779
388,-0.7999966453195272,0.0,-1.4042170374583793,-0.6895526519789357
389,0.19684258939640192,0.0,0.047664693258540586,-0.14790671933859292
390,2.080067619888248,0.0,0.1723749994500754,-0.4077276736738491
391,0.7605275624699892,0.0,0.45352185377996146,-0.23369057619513545
392,-0.2970507864499988,0.0,0.8988890556316809,1.1915712562876533
393,0.11497728419690512,0.0,0.7295362603374489,0.6148123051286309
394,-0.8821389968443758,0.0,-0.4333346708248219,0.33439542500835007
395,0.30572775184232315,0.0,1.9596573507787736,1.6586923001590572
396,-0.7052359854539292,0.0,-0.0777646538411958,0.5690122291450036
397,1.621798918028964,0.0,1.2324210097263624,0.3215732541511739
398,-0.7816890112413499,0.0,0.5405046735428611,1.2425867741855359
399,0.6747587476471344,0.0,-0.17227004974532645,-0.7958259255530278
400,-0.7508887759320689,0.0,0.030974302848107427,0.7113003142112747
401,0.3971715661818599,0.0,0.17405113315097592,-0.21267844483335874
402,1.913753028611039,0.0,-0.146072470471446,-0.8916544937121251
403,-0.7594387408855708,0.0,-1.191317482846126,-0.5048794366699889
404,-2.3639431004461287,0.0,-1.740441019508813,-1.5782063554248427
405,-1.0536625288169073,0.0,-0.9196958676619492,-0.060996858455228065
406,0.5627459558395145,0.0,-0.12639186732573848,-0.6594358092288352
407,-1.3342281734160921,0.0,-2.121180542117429,-1.1828100444485667
408,1.7313208948584622,0.0,-0.17331968557678168,-1.0397095843866653
