traj_id,x_k,u_k,x_next,w_hat
68,1.5351183185925867,0.0,2.2745141710466723,1.3423361516450583
69,0.4922897224610806,0.0,-0.09075301351066944,-0.5631584016297677
70,0.9199258080808158,0.0,2.46783996298777,1.6776640927520636
71,-1.3153578072441867,0.0,-1.141877536949663,-0.2058176576728028
72,-0.027189472881481547,0.0,0.04881081543342241,0.07599693826625534
73,-0.7111009257848385,0.0,-1.3189865854493248,-0.6678154118376243
74,2.40106687363818,0.0,0.46327301623716566,0.3692801047425658
75,-0.3315883082396055,0.0,-1.0382867803015097,-0.7127748723626666
76,-0.057006019260831375,0.0,0.4058310652828065,0.46280620926431604
77,0.5153875042550256,0.0,2.2028649059620564,1.7102939741241652
78,-0.6776528553153475,0.0,-2.200113924142169,-1.5743256132439367
79,2.446588653722024,0.0,0.5419335735920712,0.5361416992423369
80,-0.5911479156969239,0.0,0.15308601021708534,0.709803908876941
81,-0.09171115475026415,0.0,0.23233902622880065,0.3239216182049922
82,0.4299167586392425,0.0,1.9637279058809745,1.5470546197342623
83,-0.7309609876954083,0.0,-1.0527508694805556,-0.3868824408477002
84,1.0300798982009263,0.0,0.7555202783728413,-0.09239606787303489
85,0.11125020914637573,0.0,0.5261083920041831,0.4150876662484206
86,0.7027245308104006,0.0,-0.6359467211757022,-1.2808344738263104
87,-1.34436055665411,0.0,0.35511257616061265,1.2945281382139915
88,-1.80812779600515,0.0,-2.382451645229029,-1.5595504232018138
89,-0.2135386212743462,0.0,-0.5259612476450766,-0.3140454751480932
90,1.7376410956502046,0.0,0.1929274371103269,-0.6702757290783911
91,1.22987524682798,0.0,2.425830128380525,1.5060050215867093
92,-2.5840867260866314,0.0,-1.6413996438848513,-1.9331879156512113
93,-2.1133567261789414,0.0,-1.6120327114684545,-1.071815285899752
94,-0.666302729595171,0.0,-2.339899059496679,-1.722898215188144
95,1.6150566561403663,0.0,2.14382212460965,1.230886586208843
96,0.8283136198557163,0.0,-0.9696410047255096,-1.7032364854785347
97,0.7218306119998676,0.0,-0.562406639538404,-1.2215535494749603
98,-0.5171775328140372,0.0,0.7746981454581537,1.268820541673049
99,1.573987205658553,0.0,1.2106830570635982,0.2866045400302709
100,-0.08611289843805092,0.0,-1.5204362435254957,-1.4344297724675223
101,-1.395157670880292,0.0,-2.00935071757225,-1.0667972922699458
102,1.2854401580679413,0.0,1.9817058850022569,1.0502666055954508
103,2.2925863835573397,0.0,0.7339695406233939,0.4496706129627859
104,-2.3305497026478825,0.0,-0.6612228706287799,-0.4403884937260061
105,-0.6954222269132248,0.0,0.2865986215458748,0.9259684175850813
106,0.3168396554385382,0.0,1.9876720079410182,1.6761334689779028
107,-0.2561896444430871,0.0,0.4844233564978537,0.7378105794005043
108,-0.3799567514987042,0.0,-1.8894671885862255,-1.5186526482344298
109,-0.008757472873325567,0.0,0.5350134878512578,0.5437708487846222
110,-2.1457577833990955,0.0,-2.171781253603179,-1.6726338138262864
111,-0.5867128885807585,0.0,-1.4776745093756354,-0.9246225139710331
112,-1.6507353001062375,0.0,0.6185432155852097,1.5195896423059199
113,1.1406424702805924,0.0,-0.6516615030568271,-1.544962260827097
114,1.758423300674072,0.0,0.13768205583821358,-0.7145517164087238
115,-2.2875361992875103,0.0,-1.1402080090528504,-0.8477167157906227
116,-0.0447535022540409,0.0,-1.6592123557554832,-1.6144737927871038
117,-0.9390490199262528,0.0,-1.9262684700925548,-1.1252303987437058
118,-0.10290401226505194,0.0,1.0973913228405787,1.2001137226315488
119,-0.4055657931419737,0.0,-0.6841989766227882,-0.2897513379457383
120,1.2378437587933093,0.0,2.003849919175662,1.0821219897516605
121,-0.4442544435491584,0.0,-0.5519509169537984,-0.12230963177175636
122,0.63579937351703,0.0,-0.020226935747329478,-0.6131902967708196
123,0.344874062773049,0.0,1.4680496329963928,1.1300120156196738
124,2.4455614508097128,0.0,1.0277146705186677,1.0198769760918407
125,0.8737166910873468,0.0,-0.9153274433829215,-1.6778810351715308
126,0.16544492183281523,0.0,0.19735183342634968,0.03266167193798636
127,-0.7217295540418782,0.0,-0.7400688399281976,-0.08099666404484607
128,-0.7106025051728472,0.0,-1.7873602064288234,-1.13656152492401
129,1.5723989583851665,0.0,1.1991188048692878,0.2746631293896349
130,0.9656462133309435,0.0,1.5267413373805319,0.7111682314204315
131,0.9327139987603743,0.0,0.6368404886989856,-0.16063691287366322
132,-0.6504935706304722,0.0,-1.6275717086183887,-1.0229533173108665
133,1.316359660575816,0.0,-0.4184728149336683,-1.3546672008892315
134,-2.208774788707681,0.0,0.18272977845162663,0.5955181026062226
135,-1.9884004856585058,0.0,-1.9314356598792142,-1.2533037674873522
136,1.5754057037262794,0.0,0.5223052001851041,-0.40143311200807796
137,-0.05421389561657419,0.0,-0.32380939538532744,-0.26962205686547924
138,2.2843110364615233,0.0,-0.6777543168401811,-0.9754469070371273
139,-0.6894049090317971,0.0,0.23184126107034286,0.8666362093662694
140,-0.9806738915900988,0.0,-1.3502607191267968,-0.5267759861862413
141,-2.0498779413687287,0.0,-1.2277184243905699,-0.6134381892600134
142,-0.4521378157329229,0.0,-1.649469725766101,-1.2127368938121552
143,-0.5295811085124029,0.0,-0.7673450536838037,-0.26251799168262135
144,-0.06875932771551418,0.0,-0.4608436762369854,-0.3921385290971232
145,1.5453865467111654,0.0,-0.5023698768108245,-1.4326360222550707
146,-0.4381265937090998,0.0,-2.1217084907231376,-1.6975986556458271
147,0.2787163243471521,0.0,-0.0697003343594726,-0.34480808178284933
148,-0.44658279515410176,0.0,0.7588667920328874,1.1906054584382355
149,0.4415065827946688,0.0,0.6836199196091647,0.25645700728646914
150,1.7267342579295537,0.0,2.4244713717572735,1.5558121469214874
151,0.4373462387575491,0.0,1.6083015709078794,1.1848973276192858
152,-1.7309149805277217,0.0,-0.19316740563089985,0.6734247946563091
153,0.1912334184717207,0.0,1.2341902310017767,1.0441223872383818
154,-1.629178170588675,0.0,-0.7130200084799119,0.19545820436216355
155,0.20220235793749308,0.0,1.8781929138363893,1.6773684232094068
156,-1.6593606395049707,0.0,-0.7100033173989685,0.18785522708401747
157,2.0532276649019146,0.0,2.3146656802456307,1.7040849967559735
158,-1.2359131162613806,0.0,-1.021592871234242,-0.10031876966792352
159,-2.0081983511900345,0.0,-0.2733747400445896,0.3850262706305625
160,-0.920614982127279,0.0,0.03165334644342255,0.8222265607889513
161,0.36115818302177316,0.0,-0.5107676425707113,-0.8640745336239206
162,-0.6504056803213818,0.0,-0.6905121478223615,-0.0859630543007025
163,0.15013890245301253,0.0,-0.833598868809674,-0.9831737071626017
164,2.1592189611244494,0.0,1.12313342615756,0.6417091162882809
165,0.9531581207741789,0.0,1.792831243615986,0.9839988009444357
166,-0.6305305673493995,0.0,0.7779592308938834,1.3667099184548626
167,2.1222052063508534,0.0,-0.3124103918890171,-0.8416335686964505
168,-1.424011934549859,0.0,0.7227648035657158,1.665505800383941
169,2.116846799592258,0.0,1.9944041050505228,1.4585033008432935
170,-1.9092264060188382,0.0,-2.4311159314482937,-1.6817908561017951
171,1.0098691304448437,0.0,0.23445340565720973,-0.6037656328222273
172,-0.19957388923141361,0.0,1.07140666307013,1.269655723039438
173,-0.596572926858289,0.0,0.3300536977812799,0.8912399810643801
174,-0.6021015094154598,0.0,-0.2552237512821689,0.31049815998913055
175,-0.03014016841016892,0.0,1.0542733761271157,1.0844089811663333
176,1.2701462724401231,0.0,1.3810145880328701,0.45238345725549545
177,1.5927243315862971,0.0,-0.15157045095995303,-1.0708986873584403
178,-0.02402704447847359,0.0,-1.4565786898970807,-1.4325539572161972
179,1.1112232832466633,0.0,-0.6868828063024432,-1.569413155085753
180,0.13711282498352179,0.0,0.39441982090763716,0.2577366144357151
181,0.17528002975665113,0.0,-0.9089379484197893,-1.083320454189007
182,0.36765623816162674,0.0,1.858156196104809,1.4987827082118301
183,-1.5711530214041898,0.0,0.008819176010861574,0.9335679456384972
184,-0.45521865901106884,0.0,-0.6994000117032334,-0.25990339334529966
185,-0.111327454932291,0.0,-0.508269947394822,-0.397172454205577
186,-0.3318368473857617,0.0,0.25837648806096464,0.584123261362276
187,0.9282860900959059,0.0,2.2185361831429877,1.4235697778014873
188,0.05992793281924136,0.0,1.3795200138247699,1.319627951440351
189,-0.7422106263046981,0.0,-1.1172825050328759,-0.443216291485648
190,-0.25509401479330546,0.0,-0.7048251508780894,-0.4524977563678344
191,1.4234538012009637,0.0,-0.4024537628400249,-1.3452022987295835
192,0.3770995072918531,0.0,-0.15113563834143057,-0.5192976334973736
193,0.24006638905944844,0.0,0.3593006014085347,0.12154012488294802
194,1.425108089061391,0.0,-0.3576379847692619,-1.3003628838309866
195,-0.04613347833620152,0.0,-0.47246825247146457,-0.4263511384321845
196,-0.48430787861134816,0.0,0.0023291288888146466,0.4677042726836463
197,-0.9248603999066856,0.0,-1.652039881945591,-0.8590286225534837
198,-1.4855618297895465,0.0,0.4550309432002122,1.394179870539236
199,0.3261445775522206,0.0,1.0964746365075888,0.7761120742583101
200,2.243628157261668,0.0,-0.10348592816307767,-0.46475968004532076
201,0.06617719190502735,0.0,0.7159207582914003,0.6497918693473694
202,-1.3622203222578442,0.0,-1.9267978951689382,-0.9858769477111486
203,0.190826712816069,0.0,-0.5904015991798088,-0.7800701581405735
204,0.3924925457212998,0.0,0.7448202794998526,0.3624050059545128
205,0.20697468756536763,0.0,0.442890110777031,0.23739317147171934
206,-0.6387188545194683,0.0,-1.9855134567610948,-1.3902234151902133
207,0.6525227338557084,0.0,0.3833193074025507,-0.2228975945564633
208,-1.1561406971584345,0.0,0.258862890394323,1.1574421641047605
209,0.5724970855043727,0.0,1.841835589001578,1.3006114347317248
210,-0.3868528512606172,0.0,-0.28719269137480896,0.09001107435630618
211,0.7455847340659155,0.0,-0.0264865158577543,-0.7029932473482762
212,-1.8315763197509904,0.0,-0.4605279427480845,0.3469921341657366
213,-0.32801900781953053,0.0,-1.2688259973184943,-0.9466892706935126
214,-2.094871155711858,0.0,-1.8643691228270107,-1.3017164632699727
215,0.2545320544678107,0.0,0.9694305383917536,0.7176468602468099
216,0.9138635721854739,0.0,0.18132587766479147,-0.6053360143071095
217,2.467120726587678,0.0,0.918603096920677,0.9542466918567466
218,-0.37194190765424495,0.0,-1.5312698210459614,-1.1679037024937944
219,0.3378941867496048,0.0,0.20477660282837196,-0.12668788096038702
220,2.6522676125477345,0.0,-1.1081292968079104,-0.6508237729490427
221,-1.2364150969563577,0.0,-1.0864822524899285,-0.16508970901019993
222,-0.40832083933973773,0.0,0.03996766980200822,0.43694223203698856
223,-0.920364595232535,0.0,-0.32594813179700266,0.46448077224405815
224,-0.06786287721375728,0.0,-1.1026183665995846,-1.0348075783301396
225,-2.3488347919292285,0.0,0.1577615753914975,0.3468330363940747
226,0.5777909354297348,0.0,1.986079041191666,1.4404366211614057
227,-2.3661094743311066,0.0,0.038620148622031,0.1969625431974369
228,-0.04473880760693694,0.0,-0.2450655061021544,-0.20034162306993267
229,1.7915674467951268,0.0,1.217125906915727,0.3839616211499697
230,-0.1772185762448022,0.0,0.040918648046614825,0.2172095906739515
231,0.48058789840475324,0.0,1.753730936266305,1.2916428467415328
232,2.1291907411768562,0.0,1.9556521205063455,1.435225813532131
233,-0.03562057540032615,0.0,1.2804363197357411,1.3160493624209773
234,-0.026499234379468217,0.0,-1.755106753673832,-1.7286106206297098
235,2.148773554602146,0.0,1.7119721756063644,1.2167614490852354
236,1.3008530422201707,0.0,-0.5213436756549761,-1.4553087574363097
237,-1.114358419614003,0.0,-0.8589945776448884,0.02472978108633106
238,0.3230721532547858,0.0,-1.3814990392532307,-1.6989510499953773
239,-0.9449583075750324,0.0,-1.917315960459105,-1.1129904750164843
240,-2.361599336049149,0.0,-0.7276090175569261,-0.5611758648460394
241,-0.3791584059934787,0.0,0.2668074966983432,0.6368811979718172
242,0.3491849388798779,0.0,0.7711420465675531,0.42905313469396705
243,0.7344711611825343,0.0,0.013669004185990596,-0.6547673377173696
244,1.8248758308604287,0.0,2.6876017796332947,1.8755842865878738
245,0.3842963450710465,0.0,-1.3232887569331342,-1.698126052208928
246,-0.8482216978931107,0.0,-2.436141961309625,-1.6896333615121086
247,-2.3955112776160647,0.0,-0.40126104284811415,-0.29684640804708395
248,1.9327392500810132,0.0,1.8864198854733294,1.1569657626668435
249,1.0524190560429538,0.0,1.1215419942796276,0.2633970174515434
250,-2.0211473438849286,0.0,-0.20379227166738145,0.4412782647431521
251,-1.0405291626390452,0.0,-2.538489128745069,-1.6857236162260594
252,0.8315504049298116,0.0,-0.6579374006471208,-1.3936549370858828
253,1.1882083354263044,0.0,1.384652147178831,0.4760369660127526
254,-1.7247143428937393,0.0,-2.3989422794133106,-1.5292951901822627
255,-0.9301920474633611,0.0,0.33259889587525826,1.1286483752616723
256,-0.13879620534978065,0.0,0.8502198489257558,0.9885704169820069
257,-1.0860962684949393,0.0,-2.604185104522613,-1.7316162863990705
258,-0.6543509849848512,0.0,0.932092432918544,1.5397472726660184
259,-0.7860464695320701,0.0,-1.163043062814227,-0.45794222447634203
260,1.0967741564737894,0.0,2.024489267840015,1.1476025271080283
261,-2.179255241258393,0.0,0.7543605948325723,1.2086795939628012
262,0.07480906489732297,0.0,-0.43266358916345593,-0.5074028771998074
263,0.00623809176302681,0.0,-0.6074179833788176,-0.6136560346838801
264,0.9678205313101376,0.0,2.0740275058043243,1.257296112180893
265,2.3598653545640484,0.0,-0.4942029674350793,-0.6637339278835551
266,-0.029854205045598214,0.0,1.5575351987902426,1.5873849691252442
267,2.108758255039819,0.0,-0.5628690725393218,-1.108734720863473
268,0.39194104215726644,0.0,-1.1306212969955822,-1.5125274869872212
269,-0.6683999921646488,0.0,0.8142632769390548,1.4328943672699586
270,1.191773681271422,0.0,-0.655123227919674,-1.5647793480661232
271,-0.04865259537009281,0.0,0.08412590510074716,0.13275930641351513
272,-0.8683000275518817,0.0,0.6721482027395883,1.4313398285740027
273,0.7416437868759157,0.0,0.4964068564699734,-0.17724852773266297
274,0.9807931541057912,0.0,0.8048708724142428,-0.018675767417669298
275,-0.08536477246179419,0.0,0.6068518027878033,0.6921128976793178
276,-0.6518487493767753,0.0,-1.6258505347238805,-1.0201642788485485
277,-2.260613742703807,0.0,-1.4273955120101416,-1.0922122377770347
278,-1.1453477149618922,0.0,-1.232018335288408,-0.3370858918893235
279,0.8953483040566459,0.0,-0.1274377691100207,-0.9031602895756873
280,-0.30919916331655517,0.0,-1.0858877500289794,-0.781615372498456
281,0.7322184281888214,0.0,-0.004933047587835415,-0.6717224107798166
282,-2.18411920116545,0.0,-0.9773863052041759,-0.5297789897522608
283,-1.4571818693523435,0.0,0.560051992184728,1.5015422980201572
284,-2.1846826462500344,0.0,-0.9141219803840926,-0.4672954892213256
285,1.3633105977563849,0.0,-0.43549616446809314,-1.3764949958662132
286,1.0088525872014902,0.0,0.6413882552572356,-0.19633207189972768
287,0.1059018808768517,0.0,-1.6195684784261895,-1.7252724073595156
288,0.03674659043191064,0.0,0.5285275185538468,0.4917891980150449
289,-2.003684691194226,0.0,-2.23503337138089,-1.5720649811954572
290,0.846479278372205,0.0,1.2833188093615262,0.5379270977737723
291,-0.11113005504261997,0.0,0.7096231457206277,0.8205244601200465
292,2.258816784412089,0.0,0.4745504387020242,0.13657620671112525
293,0.08503975697488797,0.0,1.6199714023308156,1.5350341432118528
294,-0.5862374058912883,0.0,0.5641367609904273,1.11679504558216
295,1.6660885347117178,0.0,-0.6144223414413404,-1.5097086204317343
296,0.8812462086201058,0.0,-0.5456184189815184,-1.3128027452988777
297,-2.426375144683618,0.0,-2.227980019128701,-2.182403127012973
298,1.0394203130279165,0.0,-0.213073986484431,-1.0653302861867504
299,-0.5344947495501231,0.0,-0.11443267341637631,0.39461258635671514
300,-0.6740009483365936,0.0,-0.5883943305428357,0.034576065056844296
301,-1.6776007279524312,0.0,0.40330283985681203,1.2940125873593356
302,0.8741874170436763,0.0,1.809773248298828,1.046928698963433
303,-0.6731372716787649,0.0,0.4547211785431813,1.0770238205519105
304,-0.689159491374756,0.0,-1.6859681052295021,-1.0513602744044317
305,-0.44307318198305456,0.0,-1.3641742227902935,-0.9355979407723999
306,0.9940968225153277,0.0,-0.7452987742671073,-1.5756631293910641
307,-0.21100458079201448,0.0,-0.6997155798893305,-0.49027675623691713
308,-2.1408483570570467,0.0,-1.755696084244946,-1.2501817320349282
309,-1.2722398260278913,0.0,0.34491019625262964,1.2739433603597572
310,-0.5706463487874252,0.0,0.7163914638720859,1.2560671941904649
311,0.6399515749214074,0.0,1.8598329662205186,1.2635621412600595
312,-1.3767783758986578,0.0,0.2942472991393942,1.236074149665472
313,0.9339883215791674,0.0,1.0171628645872766,0.21896619986822563
314,-1.9230562821770185,0.0,-0.6760386497612582,0.061727321122713064
315,2.0503674488233674,0.0,-0.23956137758572082,-0.8533024194999483
316,-0.16017740795316338,0.0,0.6930292800574492,0.8525217480033283
317,-2.4182404055233273,0.0,-0.4154401842434593,-0.354132412967865
318,0.7684891994682718,0.0,0.55884219722685,-0.1340051675309326
319,1.9484014530460612,0.0,-0.600090399655914,-1.315716099310405
320,-1.0012968109520382,0.0,-1.6117610876739263,-0.7777801900873751
321,1.1326512842778933,0.0,0.24834149721957577,-0.6421302666124454
322,1.280052390296437,0.0,-0.598813235221901,-1.529297372297504
323,0.9889597014219198,0.0,-0.279651325201431,-1.1074037894297177
324,0.8623673179701664,0.0,0.6136805948961419,-0.1417995435405921
325,-1.2245533780227582,0.0,-0.19032133811449858,0.728189419632636
326,-0.7205577608487365,0.0,0.8055312483339039,1.463736325546749
327,-0.44519363609250784,0.0,-2.071785094418691,-1.6412974932302924
328,-1.0244068519980922,0.0,0.11606700758640465,0.9613034965356134
329,-0.16175712970637934,0.0,-0.99079980417202,-0.8297480802971244
330,0.054468956971524596,0.0,-1.6772200001084308,-1.7316620233856446
331,-2.1808031695111247,0.0,0.1920183566481546,0.6442069982086827
332,-0.8177420834622192,0.0,-0.7893858745077178,-0.06278143451032403
333,-2.167184855695089,0.0,-1.4712839160340527,-1.0005317054442198
334,-1.45705651212857,0.0,-2.071539288580939,-1.1300412609700965
335,-0.1897142856347117,0.0,0.34194895381918977,0.5305252221803092
336,-0.6156073106518238,0.0,-0.07142653974469049,0.5052977449200933
337,1.5389746121892807,0.0,2.3955835642329752,1.4641045232582497
338,-0.7107426771140625,0.0,-0.1981575905376598,0.452745865601097
339,-0.11136349720259986,0.0,-1.3505588484572089,-1.2394255364203575
340,1.4574594082343069,0.0,1.9154072997824299,0.9739341713072535
341,0.11857322024030076,0.0,0.003736155820261794,-0.11455921557636255
342,1.0207598965953464,0.0,1.3899610098176018,0.5464647060001336
343,-2.176630052756429,0.0,-1.2682093366930676,-0.8102893208847284
344,0.949124606716074,0.0,1.8825806504700486,1.0759572197549978
345,-0.2583742326026962,0.0,-0.705915657452391,-0.45041615013436825
346,0.7121743950755514,0.0,0.38144914049504,-0.27052368481711386
347,-0.8834373525630507,0.0,0.474261705587689,1.242784243029952
348,-0.3295922834927867,0.0,0.5271529649026032,0.8507779211420998
349,-0.6435918239452741,0.0,-1.985594706814465,-1.3864332911867503
350,0.7746621058806789,0.0,1.0946847320165651,0.39750192571023346
351,1.770924794889619,0.0,2.1527372049847493,1.3074673120741402
352,0.7475554069185081,0.0,1.7589152284337,1.0809870182894434
353,-0.46133822365229027,0.0,-1.2915420166815725,-0.8465684560515709
354,0.18123407414121462,0.0,0.9426484526012314,0.7624065078388498
355,-0.07292190826079326,0.0,-0.40930519422077805,-0.33644791427372167
356,-0.37192215695562975,0.0,-1.2522682467731105,-0.8889205128285504
357,0.9700156102121713,0.0,1.1370748902438468,0.319178790640843
358,-1.1332375210476737,0.0,0.6053399550317405,1.4960217197059595
359,-1.611499214603998,0.0,-1.8317078330298044,-0.9177003187620335
360,0.3736538136858908,0.0,-0.5674694877052318,-0.9324285532321319
361,0.18756525723152984,0.0,-0.9067526744318637,-1.0932181513518393
362,2.1429393921460633,0.0,0.19046029003751574,-0.31234856624506613
363,-1.108687411854759,0.0,-0.24603416327805538,0.6355224126778466
364,-0.4288444535284013,0.0,1.069929319572618,1.4856291498759722
365,-1.335975742726775,0.0,-1.0147035813036724,-0.07614303328164795
366,-2.022865233099604,0.0,0.16979289650553198,0.813069518791951
367,-1.8250169496070114,0.0,-1.582910628941291,-0.7709870101555247
368,-0.4476738386400071,0.0,-0.9320975093844088,-0.49937686228988365
369,-0.7267810778719964,0.0,-2.114533407520674,-1.4517345908883272
370,-1.8364700558188547,0.0,-1.7114967372994263,-0.9073133149720287
371,-0.49307351852656967,0.0,-1.7153743294701962,-1.2422802727448676
372,1.364047526218577,0.0,2.5953641266977843,1.654313570522799
373,-1.8513505643510246,0.0,-0.9588936411458641,-0.16512675100670193
374,-0.11375582626704939,0.0,0.522114060870737,0.6356245463827431
375,0.6706654802244666,0.0,0.0872903938398748,-0.5330984042730078
376,-0.9982487235004838,0.0,-0.3057417153973466,0.526714447096725
377,0.7393566057398657,0.0,-0.47216062086337696,-1.144155901498939
378,-1.0719196471434038,0.0,-1.4557749697314857,-0.5891300306068125
379,-1.6311521989488693,0.0,0.24744645351476668,1.1552757648850374
380,0.9132841049447065,0.0,-0.07358896578169372,-0.8599132071719042
381,-0.48398368012032855,0.0,0.6454156527119962,1.1105045936160711
382,0.33236921111194934,0.0,0.4952919391359644,0.16904215995713473
383,1.5157588515893001,0.0,0.5581087022425428,-0.37723453299368115
384,-0.2664249789997345,0.0,-1.9390817876989035,-1.6758087169730982
385,-0.8278560182054928,0.0,-0.6111221270221499,0.1221726464086097
386,0.1905548806674886,0.0,0.399670865921387,0.21026919679487993
387,-0.21610820632085548,0.0,-1.4279761153005477,-1.213550050481486
388,0.9368667305779356,0.0,1.1651938445318992,0.36537811123053177
389,-0.19040367028195315,0.0,0.8036085622497329,0.992861764125246
390,2.023801986998954,0.0,1.5581054271106218,0.9158095294694788
391,-0.11510105855869499,0.0,1.5396812219246276,1.6545281324795267
392,0.214595159984313,0.0,1.1899794506270356,0.9770313472188944
393,-1.0678495426822614,0.0,-1.2692717372667173,-0.40436747105846804
394,0.6249490312108237,0.0,-1.1365770901692775,-1.7208459712432747
395,2.0119831032614663,0.0,-0.24982678362056843,-0.9043664654768467
396,-0.48505171478222386,0.0,-1.7344167666984034,-1.2683851557029069
397,0.4187072391949741,0.0,1.6321156713628584,1.2256427612632024
398,0.755436977785434,0.0,-0.5304543329296934,-1.2140385486533478
399,0.25837849844572613,0.0,1.6823111857034159,1.4268075549326762
400,-0.3525148800250886,0.0,1.3510058430731324,1.6962197439036373
401,0.05007589085282804,0.0,-0.6544103850674841,-0.7044653475793543
402,0.49830819801204607,0.0,-0.7229278431417332,-1.200613468327493
403,-0.6164198816195904,0.0,-1.008527700408227,-0.4311450190681394
404,0.4967879814267142,0.0,1.5761720005085633,1.0998184238362507
405,-0.31080417202223287,0.0,-1.962329398228972,-1.656529133663109
406,1.7574275133613024,0.0,0.5162848926305865,-0.33649173397571064
407,-2.265828383047957,0.0,-1.570617735807539,-1.2435749632078483
408,-0.9122560507185726,0.0,-2.307825736248232,-1.52210128775315
