traj_id,x_k,u_k,x_next,w_hat
34,-1.153686104807204,0.0,-0.13852900317558203,0.7592326770768073
35,1.3999968687095654,0.0,1.0970501063639837,0.1543835023299891
36,-0.15155307675091334,0.0,0.8408012508445272,0.9917741739540891
37,-0.7305855967289395,0.0,0.3466919338140958,1.0122852064273855
38,0.3571878926415717,0.0,0.8786140973083311,0.5290213998342033
39,-0.1498613702826343,0.0,0.3822796543394196,0.5315800827654533
40,-0.5877425661488929,0.0,-0.5009163467004657,0.05298779107195606
41,0.008089222738230428,0.0,-1.4246900888371672,-1.4327792233549754
42,2.0987456431293965,0.0,-0.48710888399735675,-1.0451187322736537
43,0.5929135727021347,0.0,2.088884666021843,1.5307105423312601
44,-0.21164778772497062,0.0,0.7828128834520651,0.9928805516155594
45,-0.48587875925891355,0.0,0.4989301974498742,0.9656913954261915
46,-0.24314998973364388,0.0,0.8624859623307171,1.1032400364585317
47,0.6257029066558949,0.0,-0.8759666513953205,-1.4608420129711353
48,1.8649603737198868,0.0,0.9031952572880507,0.11931424130666424
49,0.9243494958479129,0.0,1.852122136061806,1.0594033962366067
50,0.4062196721489325,0.0,1.0270884358405397,0.6320407810951494
51,0.6536557106102187,0.0,1.0987239456896676,0.4916156887933325
52,0.6816227956328251,0.0,1.724717602238695,1.0958762263801014
53,1.8178290869046203,0.0,1.7014680781662075,0.8848091453270874
54,0.03323826896942528,0.0,0.23427076811029368,0.20103861931731642
55,-0.6367974579918426,0.0,-2.099796163921635,-1.50603676852693
56,-2.0916949474993407,0.0,-0.03353834875284545,0.532896912390531
57,-0.2689359028874241,0.0,0.3246556955833728,0.5903497321505038
58,-1.0733684484241586,0.0,-0.6510507941591993,0.21620947591327
59,-1.6879138965306457,0.0,0.6885638966934894,1.5749850108355465
60,-0.8278905242408742,0.0,-1.1674064524913457,-0.43408899779759647
61,-0.777850110254207,0.0,0.8372873113974532,1.5366976171783628
62,-0.5789980515278667,0.0,0.9173117657125076,1.4639593873431482
63,0.17937510456973094,0.0,-1.2383256627963808,-1.416738855568265
64,0.7399912114968001,0.0,-0.947009200428278,-1.619465484855343
65,0.3299204600720642,0.0,0.04936162565086333,-0.27457366432647184
66,-1.7228729964871925,0.0,-2.196634798175154,-1.326093307244402
67,0.16951352707380196,0.0,-1.2960870146271324,-1.4647887178048202
68,-0.9045677486229378,0.0,-2.4701658600499026,-1.6889574544504555
69,-0.5377500748043756,0.0,0.7702922092318766,1.2821249582439083
70,-1.321760578115716,0.0,0.7464453977014722,1.6833421134939524
71,1.062090742078647,0.0,2.17713563610371,1.3147244578519826
72,-0.6480273100881357,0.0,-0.08141778726875981,0.5212541567700958
73,1.0935100304130874,0.0,2.3709663439124506,1.4953863355112282
74,1.6868693168682867,0.0,0.09174748888457718,-0.7951161564828931
75,0.7367009793700244,0.0,1.965491952299065,1.295429055338451
76,-0.5082605679511715,0.0,-0.40701946695379904,0.07935804347838471
77,-0.5240419018268402,0.0,0.6956723061854113,1.1957288176008927
78,-1.3112738326871232,0.0,-1.6031344088727963,-0.667636484836253
79,-0.711547972641888,0.0,-0.01105744942250908,0.6404476721055925
80,-1.0364092286942006,0.0,-0.09914105904023374,0.7517260284671043
81,0.27336848589614127,0.0,1.585702628283966,1.3157389618730637
82,-0.4273642932731728,0.0,-0.27545836003542734,0.1388969471154219
83,1.296348257374236,0.0,-0.14354189714724563,-1.0768005505939868
84,0.7843286995628238,0.0,0.9491470313157365,0.24523444335775568
85,-0.4951668605223115,0.0,-1.5979096474084793,-1.122977798777684
86,0.3697183927708372,0.0,-0.012272189078164797,-0.3735676765299067
87,-0.1975695925254084,0.0,1.3331201540648059,1.5294044331110113
88,-1.316165902456654,0.0,0.27717585485041807,1.2133443302799467
89,0.7155134755610566,0.0,-0.3038244369388773,-0.9582855882814213
90,-1.8896586882797475,0.0,-1.6449981644073817,-0.8799414864095878
91,2.3668232545353534,0.0,0.3433060376751549,0.1862485056749017
92,-2.682370448733144,0.0,-0.20981525050983452,-0.7441037556502033
93,0.7691799806197692,0.0,0.5350344141132939,-0.15829956912407583
94,-1.1529724274525954,0.0,-2.335609001230872,-1.438086342786885
95,0.21498038681539816,0.0,0.08311473734183572,-0.1302097069086067
96,-0.6130959027955114,0.0,-0.18917585971143025,0.38551095544949765
97,-0.22265832852196432,0.0,-1.215786281948417,-0.994967732112449
98,1.2119185592111226,0.0,-0.4323832092296316,-1.3476348924005757
99,1.174829473927624,0.0,2.3298400446367022,1.4252652673462436
100,-1.4484927399511276,0.0,-0.12612134499844685,0.8158500889042785
101,1.0442538961906507,0.0,0.9940113367996909,0.1395447035608245
102,-0.6632286968119023,0.0,-1.323959163917718,-0.7093531229604546
103,-0.3238438395524549,0.0,-0.2056792883393349,0.11250403981277957
104,-2.236727939190211,0.0,-0.9271015694663939,-0.5554140027590383
105,-0.5750027716602976,0.0,-1.8179636689565406,-1.274646251321878
106,-0.5917388633036768,0.0,0.3213460340102854,0.8785515219708908
107,-0.4820786529744408,0.0,0.35854988414714284,0.8219560378104562
108,-0.34301794759113324,0.0,0.7006998920850277,1.0369911826961757
109,1.1530958758563508,0.0,2.3834113573775952,1.4858473121005074
110,-0.15561894007576937,0.0,-0.28886403434620267,-0.13387320485017312
111,-0.09199825239301218,0.0,-0.48119568513675953,-0.3893272066813484
112,-1.2200212901465908,0.0,-1.8615269483871701,-0.9441628359775021
113,-0.0714658953819437,0.0,-0.09969499385190408,-0.028289932315035335
114,-0.8483265252687405,0.0,0.6927828447531129,1.439358556662941
115,0.9460465533500197,0.0,0.7073006408387049,-0.09762665815064586
116,1.1664481004152703,0.0,-0.3118534789321873,-1.213789804132145
117,2.0302467576170358,0.0,-0.1727746762643545,-0.80827510701087
118,-0.5664543333228195,0.0,0.8590902846080757,1.3952515359624373
119,-0.20536141552261944,0.0,1.3516378755739806,1.5555558292897254
120,1.5030361721309986,0.0,1.4324046320018722,0.4952910719388989
121,-0.7168777811023327,0.0,0.2336892855699253,0.8891648415129246
122,1.0648841273338314,0.0,-0.2887566705411889,-1.1523815660630743
123,-0.346148152420407,0.0,0.45966945774615137,0.7989051155945679
124,1.7172820196265848,0.0,1.5959548567643163,0.7227334170684533
125,-0.7895298981454036,0.0,-0.7443497421413757,-0.03684640265491956
126,-0.8989364723525086,0.0,-1.8515965717680136,-1.0737298795087555
127,1.1333861278990056,0.0,0.637849136688259,-0.2528857998373666
128,-1.2065300839508089,0.0,-1.8610715339087711,-0.9472687420096901
129,-0.9572208495976448,0.0,-2.4255472156784856,-1.6145054373628325
130,-2.430851477250516,0.0,-2.293144256118648,-2.2562921038707193
131,2.1380076578294465,0.0,2.067659744205605,1.5584849339098528
132,-1.3122386839890456,0.0,0.5857544146422634,1.5213870779638055
133,0.6735427771413186,0.0,-0.8673676858065908,-1.4899839078654078
134,1.7292593154275728,0.0,2.2504042511307905,1.3829898460912124
135,1.6661031658989112,0.0,1.0793608857175259,0.18408028271611132
136,-2.1663863895849476,0.0,-0.5659748554916062,-0.09414672779262734
137,1.151162470986474,0.0,0.8296777508615463,-0.06723609223683302
138,0.3305898520069971,0.0,1.4115549548217599,1.0869867776984372
139,0.1052969533648887,0.0,0.07416691513775767,-0.0309354591378245
140,1.656776019211552,0.0,0.06941433965744959,-0.8294123921395337
141,2.5299955370019815,0.0,1.333835256650083,1.5028716027379567
142,-1.4268179382783508,0.0,-1.0507938840628563,-0.10809751448504779
143,-0.4964419082666408,0.0,-2.018338132668979,-1.5422879537656138
144,-0.8846829444878099,0.0,0.4203345497374953,1.1896159251504272
145,-1.594827189188247,0.0,-1.9364282580199645,-1.0176679209677082
146,0.46754578024437876,0.0,-0.1617402633897731,-0.6122518658858009
147,-0.0624976903099379,0.0,1.4109407729694965,1.4733977776862144
148,0.8927239484845026,0.0,-0.795844765028718,-1.5699917551606022
149,1.7194362438940733,0.0,-0.7090227246119022,-1.5812179365750434
150,0.835392513939275,0.0,1.1459980006215578,0.4077728654477367
151,0.6456057589962537,0.0,0.6818985640187908,0.0811416163422195
152,1.2210432720535151,0.0,0.6242080562956509,-0.29341681523894014
153,0.4577078480564911,0.0,0.8203043031271712,0.37857781846549987
154,0.02219729739276477,0.0,-1.3747570864353984,-1.3969525609860585
155,0.7003106513462531,0.0,-0.10501240368631803,-0.7480802450045854
156,-0.5451592080280491,0.0,0.14333763846176473,0.6614934243664313
157,0.761533059159037,0.0,2.2219364456356305,1.5340096943316537
158,0.2639105024940327,0.0,0.15574120194273866,-0.10510579430320738
159,0.68090552738883,0.0,1.7343835604774283,1.1060930032711311
160,-1.0362892695250845,0.0,-0.3048033748974237,0.5460081727002498
161,-0.19563384997334538,0.0,-1.4967758527418595,-1.30238990555574
162,0.2220572715135467,0.0,0.5927478985497734,0.3725155466849777
163,-2.180144058609293,0.0,0.6271562262606311,1.0802526168480484
164,-1.920229156867677,0.0,0.5002278514077961,1.24038657592261
165,0.7334811622900286,0.0,1.1617049848510985,0.4939919752001617
166,-1.4142527876701867,0.0,-0.9227761307713802,0.020032909722701664
167,-1.1254225397708746,0.0,-2.4583013342434414,-1.570450970862567
168,-0.23313294087477587,0.0,-0.21951249812539386,0.011508609243145063
169,1.5033857154864805,0.0,0.26001298518158233,-0.6770551966121425
170,0.22674140106731222,0.0,0.7068627567279798,0.4820642144090493
171,2.2722984593559428,0.0,0.32982325615355945,0.012966493871321427
172,1.1774043676180717,0.0,-0.4139152553890768,-1.3192840635079732
173,0.4349637058682697,0.0,1.4122462661849728,0.9909979392246617
174,1.4663514855043076,0.0,-0.3014103072508424,-1.2422735542680017
175,0.8654416065941496,0.0,1.0246135251905573,0.26720631766896763
176,-0.7488916597100757,0.0,-0.058535039163463365,0.6203553808232467
177,2.372691108296653,0.0,-0.4783064185379621,-0.6247555986450043
178,-0.8045239764294739,0.0,-0.07962061318467817,0.6381141554773799
179,2.6522884160483775,0.0,0.18119470055498443,0.6385525928441008
180,2.00577637547657,0.0,0.7126880209542517,0.05183112840071957
181,1.5671938050516943,0.0,1.814022731187008,0.8883587758180554
182,0.04557891600663766,0.0,-1.6441266126603435,-1.6896897474414536
183,-0.8548307230369568,0.0,-0.8299502428145672,-0.0792287216807277
184,0.6977934043257134,0.0,1.4699636558753477,0.8287980046579891
185,0.4401980667315062,0.0,-0.3058417793413333,-0.7318233312479067
186,-0.8065521465902823,0.0,0.19905931283402545,0.9181642200508165
187,-0.8907083554176187,0.0,-2.38010734222268,-1.607174587647273
188,0.18380887271733548,0.0,0.5645326081778189,0.3817587540840722
189,-0.8826359575083208,0.0,-0.3309298483935933,0.43710373940860703
190,-2.659161459879119,0.0,1.1423775165529872,0.6676552952478154
191,1.7061991061679664,0.0,1.7412750154837053,0.8628996553456296
192,-1.5083403647696034,0.0,-0.18617587333240648,0.7502293131130551
193,-1.5073229682684348,0.0,-0.6389659849615495,0.297578359156617
194,0.5633233518439766,0.0,1.4206341056338516,0.8871042873167906
195,-0.15216906378743988,0.0,-0.690029760533686,-0.5384479532775323
196,-0.978414801275767,0.0,-1.0762962854710572,-0.25398683573629877
197,1.1075621038448942,0.0,-0.2772564657675167,-1.158378639401234
198,-1.58101860239946,0.0,0.07403907015774835,0.9964000998675571
199,1.150272618913756,0.0,2.1804946467263675,1.2838815064739926
200,1.157590391049522,0.0,0.800408572097521,-0.09865030524746332
201,1.1588241971901507,0.0,-0.41330054716006315,-1.3127656895611706
202,0.632750195371223,0.0,0.785907915463452,0.19538038235652544
203,0.7953359381318666,0.0,-0.4683203267471042,-1.1798067468641205
204,0.38665373421617355,0.0,0.9400224003400917,0.5630028598775583
205,1.8658055071000978,0.0,0.4073884414230028,-0.37586732224516084
206,0.20840618484353457,0.0,-0.7721070540145638,-0.97900461643117
207,2.0759129255787774,0.0,-0.6313528925998189,-1.2162709499340367
208,-1.288762592104411,0.0,-2.0784415801937413,-1.146431890144027
209,0.9675819350268356,0.0,-0.6703639078082876,-1.4869684213779675
210,1.3359989576555442,0.0,0.19897520257666135,-0.7395878426497153
211,0.1507224112068285,0.0,-0.0037968265976851268,-0.15394857147475535
212,0.2597219782394148,0.0,-1.2424591692980322,-1.4992612012947102
213,0.2560579561018218,0.0,0.814922578353632,0.5616627244539942
214,-0.3135892238250615,0.0,-1.8604366105092396,-1.5519870200538064
215,0.314854348093753,0.0,0.6106765965891957,0.30102433818100927
216,-1.4828077496070673,0.0,-0.8694564198387432,0.06997177828405454
217,2.1988162086005336,0.0,0.4820894059924541,0.055076630093676915
218,-0.8562500027971819,0.0,0.9416314492888848,1.6932528296413993
219,-1.3039848494154778,0.0,-0.6525257988497924,0.2819148542308577
220,1.9731066533597161,0.0,1.0747197360601817,0.38187973306853573
221,1.7891076041800424,0.0,0.5127172426500006,-0.3219294782870997
222,2.4612865525569467,0.0,0.7207165496940855,0.7444808841363717
223,1.7034881749735955,0.0,0.8829233926456516,0.0033193131758338934
224,1.702195671764736,0.0,1.3866647980766311,0.5064793049378086
225,-0.4421516710466157,0.0,-1.6372562777050903,-1.2095112419408058
226,0.6223854964766092,0.0,1.8371093120604622,1.2549054076864388
227,-0.9527343112637714,0.0,-0.75460503081418,0.053996034433729245
228,0.6474242238171841,0.0,0.980744630025582,0.3785492602273508
229,-0.075134030081662,0.0,1.6068973718700765,1.6819607118180802
230,0.8897961980713733,0.0,-0.06603835432737892,-0.8384204163374868
231,0.3600482567577562,0.0,-0.9917197480681319,-1.343988877368798
232,0.6153921401895572,0.0,1.4347257203343502,0.8581758485519237
233,0.02056952127979461,0.0,-0.2508855960768541,-0.27145366684472677
234,2.081068212485218,0.0,0.06372354279547254,-0.5152140588508727
235,-1.074300479865637,0.0,0.3754738393541647,1.243128768573796
236,-0.6681237302072521,0.0,0.6582442728530647,1.2766607869194067
237,-0.32285858707101045,0.0,-1.7313433728997738,-1.4140937901565063
238,0.4255225048682454,0.0,-0.8079886650505759,-1.2206696523258904
239,0.0659116804048897,0.0,-1.5468378217183003,-1.6127017782259714
240,0.8307071419635026,0.0,0.11445154074824393,-0.6207139852530136
241,0.14316977882670157,0.0,-0.002284231128669517,-0.1449649041566317
242,-1.3956068249976223,0.0,-0.304293589236142,0.6382717180712258
243,-0.3064815806376002,0.0,0.12571008650254017,0.42739364899548826
244,1.7977508859514797,0.0,1.2411907201565144,0.41180082021283904
245,-1.8985611562650027,0.0,-2.181887541177303,-1.4238979048985598
246,-0.9363318454499335,0.0,-1.2612110072067075,-0.46169555353533354
247,2.6414710826899785,0.0,-0.29109692356567424,0.1391852798242263
248,0.11267395088075698,0.0,1.0289047088575145,0.9164691651501157
249,2.382906687435758,0.0,1.4455025215265889,1.3177168791159706
250,2.023447227825604,0.0,-0.5952101433408273,-1.237877661249036
251,1.468767015125303,0.0,-0.12598342858604117,-1.066661005146618
252,0.9155459631054091,0.0,-0.7231777146844396,-1.510818181912624
253,1.7812414844834223,0.0,2.0136984829279725,1.1743837968912807
254,1.7001746220999623,0.0,0.2501683281982431,-0.6309206057141068
255,-0.3549793260104696,0.0,-1.5592411610632158,-1.211717011575512
256,2.5787976729847197,0.0,-0.11857630042737866,0.16087830633739164
257,-0.7059330885830987,0.0,0.5118975842615548,1.1591980441271046
258,1.1076980181353422,0.0,0.7937543662965184,-0.08742034878774574
259,0.8997568100596723,0.0,0.10687569990129131,-0.6714795754730046
260,-1.735717695165705,0.0,-1.900372151219702,-1.0361918440847777
261,1.2047823986915347,0.0,1.7498876046068268,0.8365622740055195
262,-1.2711697264611772,0.0,-0.7723521214386522,0.15647624333939758
263,-0.0926009391462258,0.0,0.4768085545969434,0.5692771525873183
264,0.6745333416886431,0.0,1.8862257316651088,1.2628439653603403
265,1.6656309478786862,0.0,1.1186203380203539,0.2231567238393014
266,-1.6117071621816959,0.0,-1.8346582567561107,-0.9207128423767468
267,-1.955764318476963,0.0,0.04025235759072454,0.7492123369578572
268,0.5166413961135071,0.0,1.271652686770783,0.7779948006214074
269,1.8185910800993794,0.0,2.582275263115881,1.7661138691446072
270,2.2618202796670923,0.0,-0.5999893087690414,-0.933294546388007
271,1.5370073470994505,0.0,1.8485606824625997,0.9167222058512904
272,0.610302831935394,0.0,2.2615969546560994,1.689180659244271
273,0.7486371438960271,0.0,0.11201250050901523,-0.5666947505718587
274,2.389492451158299,0.0,0.9834965198264933,0.8678746249493587
275,1.9781253600663677,0.0,-0.737879757788378,-1.4259443090185198
276,1.5636919338079105,0.0,-0.571897295609234,-1.4983502442799164
277,0.8046778132592609,0.0,2.0008331179473773,1.2829943080991044
278,-0.9143354961080373,0.0,-0.8079806038151439,-0.02104395253890945
279,0.23396276444598052,0.0,1.0849086866807813,0.8530803869620132
280,1.7744494993513436,0.0,0.23596523058692032,-0.6072913145542508
281,-0.47606269859552486,0.0,0.21477100075893013,0.6728515660869856
282,1.5444038035214944,0.0,2.702608725299753,1.7721525658786974
283,-1.4320649012899311,0.0,-1.5656195646141988,-0.6230368050782809
284,-0.11512209478118984,0.0,0.2983797458567252,0.41324755326204415
285,0.36566943779791805,0.0,-1.2568406600749338,-1.6143609022773824
286,-1.3073818467531333,0.0,-1.1657211774764304,-0.23077914451784354
287,0.7923785151908719,0.0,-0.46904315468383284,-1.1785040506529176
288,-1.8203940860590802,0.0,0.33654957538612207,1.1515295014441418
289,-1.5406184304142052,0.0,0.22337208356106486,1.154546217992762
290,-0.3364905151327071,0.0,-1.05210843417878,-0.7219678240856101
291,-0.8313641309426232,0.0,-1.738835444626295,-1.0032397945973561
292,0.9274003910615085,0.0,-0.9315541961322563,-1.726016148552743
293,-0.4965771007518239,0.0,1.1063284058410081,1.5824971132896226
294,0.16123005567254634,0.0,-1.0170330614840788,-1.1775645844242066
295,-2.085346957496588,0.0,0.544937378143039,1.1188693714854798
296,0.5679166643067173,0.0,0.8516740453764209,0.3142856786612529
297,0.4347505205572655,0.0,0.3470020677176794,-0.07405323067875141
298,0.45457257791893585,0.0,1.5782800106675563,1.1393626266026655
299,-1.5757055800101125,0.0,-2.60628510846105,-1.6826191227672562
300,-0.14391552164417787,0.0,-0.5051056019591162,-0.3616868689570794
301,-1.4661741752238973,0.0,-0.6262801698858405,0.3145963689030704
302,1.0937380426844507,0.0,2.2681179470436397,1.3924462792527044
303,1.3012097562303684,0.0,2.647149983343742,1.7131300893713726
304,0.07505607230996092,0.0,1.372681608342784,1.297696006354128
305,-1.1092255726547136,0.0,0.23294927337013238,1.1147130992138878
306,0.003919812923893651,0.0,-0.7260336992906635,-0.7299535021766131
307,-1.1014959099427606,0.0,0.6477499238005664,1.5265062435761059
308,-0.18065166022698992,0.0,-0.058704747789927014,0.12096431727576859
309,-0.21060926207419306,0.0,-0.2626935104818117,-0.05364122165007654
310,0.004243179980526035,0.0,-1.3297010248789658,-1.3339441921267154
311,0.006011876932434726,0.0,-1.0219855552898052,-1.0279973960080317
312,0.9363143177175723,0.0,1.0572027227729168,0.2576971135444208
313,0.8373870517226273,0.0,-0.1405850387000107,-0.8801070739987578
314,-1.569350165615058,0.0,-0.5259970948629011,0.39917146102543655
315,0.7131901067019655,0.0,-0.018176179015542582,-0.6709067678219349
316,-0.007090321914724224,0.0,0.8205506716737723,0.827640934180267
317,-0.5258925319930765,0.0,-0.32323171941079254,0.17842041378748097
318,2.1684792250834746,0.0,1.6352207131579881,1.1662155749934062
319,-0.498444558514987,0.0,1.2200413138433,1.6978463649882323
320,-0.0751158867065384,0.0,-0.8321270794262401,-0.757081831654938
321,-2.673292794050166,0.0,-0.3818372404151981,-0.8926564267951924
322,-0.8370834774512516,0.0,-1.5086971362523727,-0.7693722780748019
323,0.9289760797859926,0.0,1.6278664944615753,0.8325076077119812
324,0.27758114136123513,0.0,-0.7176344334434397,-0.9916509106325926
325,-0.03396323229130094,0.0,-0.3526205327351381,-0.31866382988174163
326,0.8331221905985694,0.0,2.4067300513116043,1.6699851831213686
327,1.295839155946405,0.0,2.147523744206674,1.2143465829008986
328,-0.34169243793849413,0.0,-1.0187380622400948,-0.6836946016279168
329,-2.1596718689717402,0.0,-1.9011949458023025,-1.420373729045519
330,-0.03567115522148079,0.0,1.4806154871977375,1.5162790775700616
331,-1.9157194780619058,0.0,-0.9319838756871971,-0.18804011647042962
332,-1.3552665338752852,0.0,-0.5997524339902388,0.3406337244895642
333,-0.7563141971758053,0.0,-1.423806642586289,-0.7395958062302979
334,1.4265885705423376,0.0,1.9144090666089806,0.9717086277974636
335,-1.5415468754346455,0.0,-1.9252460829588007,-0.9942460021723045
336,0.17803824569584642,0.0,1.5194030518066735,1.3423053707959998
337,1.6552500012392428,0.0,1.1589350980034003,0.25954192414151633
338,1.075516564249771,0.0,-0.019643251665233397,-0.8878117160190333
339,0.5271063556857162,0.0,-0.27028967637129475,-0.7729873962137693
340,0.08072016408978044,0.0,1.4573695759327268,1.3767370705090702
341,1.5590867493453873,0.0,2.4137286435098746,1.48626730118188
342,-0.3139316487273159,0.0,-1.3856035374228566,-1.076828377181268
343,-0.9325909563575612,0.0,-1.554492476853696,-0.757084604042338
344,0.8310891574982526,0.0,0.9855009902778318,0.2500853189281069
345,-0.7749886186167402,0.0,-1.7395124658781054,-1.0421011585065667
346,0.977609452691292,0.0,0.6397939455212769,-0.18209531672015344
347,1.8721684335137663,0.0,2.0035785838880456,1.225073112784607
348,-0.7035845608874138,0.0,-0.30219663624266024,0.3433385357074231
349,1.8900795634901886,0.0,0.4801551437851833,-0.28457080935109025
350,-0.8018557170913576,0.0,-2.1919109086837185,-1.4759837329343823
351,0.2154853695641622,0.0,0.9288213194860884,0.7150035892036072
352,-0.4440685581315862,0.0,0.7534966970089965,1.1829704324591666
353,-1.102689821694303,0.0,-1.3372440398255865,-0.45801887616062076
354,-1.8491123763766177,0.0,-1.991458628059335,-1.196098867759001
355,-0.0907087506678369,0.0,-1.328072292901149,-1.2374879353375923
356,1.1992606112641544,0.0,-0.7829143067937732,-1.694706949997685
357,-1.0008350684879528,0.0,-1.6854025085577504,-0.8516519897471848
358,2.138052642249032,0.0,0.8374135216338874,0.3282965426989244
359,-0.32590282104319657,0.0,1.0876224712697236,1.407756125335815
360,-0.5151018611382261,0.0,0.9074022459887334,1.3997254505615164
361,1.1011435184176768,0.0,-0.11959661440053992,-0.9982142513940673
362,0.16858494252000011,0.0,-0.5140306813131282,-0.6818170683496778
363,0.35999034823820386,0.0,1.3337938344436573,0.9815788607880571
364,-0.5009874010475214,0.0,1.0351026328732318,1.5151330315558262
365,-0.8415165352610965,0.0,-2.271195230723117,-1.5289986956327066
366,-1.2148007728393864,0.0,-0.7823290420009297,0.1336831962848002
367,0.2952776066700388,0.0,-1.2336416536175991,-1.5246284403900197
368,2.1643275877540353,0.0,-0.5963534746970416,-1.0709494259735777
369,2.3331967196089316,0.0,2.43287780719585,2.216593167061212
370,-0.16407595797019126,0.0,0.500477258839083,0.6638170375199764
371,-0.8165924727222351,0.0,-0.5596369464333966,0.16620171627794622
372,-0.8245327498604852,0.0,-0.2138924552315593,0.5172132781509206
373,-0.47577914463661314,0.0,-1.6116955028136193,-1.1538663788550845
374,0.030627125564042124,0.0,0.19808443279557494,0.1674620953784404
375,0.1768173201342298,0.0,-0.8176379444360978,-0.993533917706685
376,-2.2181739546600894,0.0,-1.1253644293218312,-0.7262024339504849
377,-2.3000721574300877,0.0,-0.20343628265983071,0.06861167904657994
378,-1.8477379308772688,0.0,0.08993736483473258,0.8862706969091312
379,2.6802143852812836,0.0,0.42867687452132947,0.957371117918306
380,1.323326076811,0.0,2.30378755152384,1.3666944604025852
381,0.5456475071386452,0.0,-0.9447574314387949,-1.4633288905450852
382,-0.5285336629612538,0.0,-2.0398658934403007,-1.535939686038058
383,1.040838991641485,0.0,2.3965724802502244,1.5436649147518433
384,1.497945612193675,0.0,0.00931183730472207,-0.9284417972342183
385,0.536963086895705,0.0,1.536761910402856,1.0256025270755083
386,-0.33589665094882426,0.0,-1.048566548589654,-0.7189862415878174
387,0.6035565324092935,0.0,1.6615224631943133,1.0946099087932435
388,0.8537547641923761,0.0,1.2793802547042479,0.5293420663236473
389,-0.8813492530739133,0.0,0.00758197388455506,0.7748293280793029
390,-1.8282931381160226,0.0,-1.824338900344324,-1.0146048722582908
391,-2.2438232686816395,0.0,0.718323381697856,1.0793011197938795
392,0.16448097848858168,0.0,-0.5651488349187017,-0.7288881688867855
393,-0.842392133512434,0.0,-0.5786135283369239,0.16414825482375328
394,-0.7578645247510061,0.0,0.3902787959845787,1.0755956480471545
395,0.8271097641032423,0.0,-0.6259472180420887,-1.3587512279031806
396,1.4094647334552683,0.0,-0.050768668394376215,-0.9935617815942519
397,-1.5971894854724158,0.0,-1.50840756117084,-0.5902935992632724
398,2.3592391491133338,0.0,2.02178092729043,1.851132976982837
399,0.16322028062997485,0.0,1.3309068541953835,1.1684112950065555
400,-1.9890009259501369,0.0,0.5816081449182554,1.2591531277821488
401,-2.1786616532249825,0.0,-0.6102775307590302,-0.15514298323862796
402,1.1795963569931076,0.0,2.335654346826783,1.4296157363553124
403,-0.07721819927394746,0.0,-1.0133456222159931,-0.9362041604618786
404,1.6864655117557519,0.0,-0.15298702595556635,-1.0400212480879718
405,2.0865514440335575,0.0,0.12846854912962125,-0.44404745936198375
406,1.1221478549143609,0.0,-0.21989413828812943,-1.1065376068448831
407,-1.4994839242925828,0.0,-1.3518494452490295,-0.41428513551329604
408,-0.7735849757823816,0.0,-1.3045153436112413,-0.6080869229517026
409,-1.531630897857338,0.0,-1.3723669959405456,-0.4395765179715966
