traj_id,x_k,u_k,x_next,w_hat
72,1.5047067569084394,0.0,0.5660259837963721,-0.37086903904105584
73,-1.4093120312060603,0.0,-2.0643697803080845,-1.1215777073453874
74,1.2355138321598076,0.0,2.205470844528041,1.2842911760866527
75,-0.49458965893688567,0.0,-1.0361504258588483,-0.5617250991749498
76,-0.3287774374264836,0.0,-1.0948628692331939,-0.7720086095888055
77,-1.757321338047711,0.0,-2.074369409577078,-1.2215350042299313
78,-2.09289432194647,0.0,-1.2729566722324976,-0.7079472855765616
79,0.33403229933975986,0.0,1.4866463702990258,1.1588258233927338
80,0.14301995920757588,0.0,-1.336731530839034,-1.4792639181118739
81,-0.020640898386988793,0.0,1.3139350309588902,1.334574463681486
82,-0.25512105614412306,0.0,0.2693968751075077,0.5217504310449891
83,0.0036347442556460274,0.0,0.7940268374831064,0.7903921012307831
84,1.4309027308533624,0.0,-0.018081445622947334,-0.9606927631894063
85,-1.3798478571463528,0.0,-2.2540838983690117,-1.3121031867685682
86,-1.2329961815075974,0.0,0.38365520321479274,1.3042348978193992
87,0.7444353415747054,0.0,1.4543882194771385,0.778711901035423
88,0.40390798030651537,0.0,-0.2356890458344889,-0.6286146566404867
89,0.3369109662322194,0.0,-0.3676910066056642,-0.6982282350736195
90,-0.8699416047568143,0.0,-0.835526105963103,-0.07531290300982374
91,0.41937050722424407,0.0,-1.2364766657803177,-1.6435546110941148
92,-2.1834758697902,0.0,-0.5389658188904637,-0.0904678202492929
93,-1.7030916452099591,0.0,-0.5737257518637162,0.3060570032298001
94,2.4723501259821514,0.0,1.9004237450957655,1.9467865507646445
95,-1.3411871348515485,0.0,-0.8379175874797449,0.10118545986617966
96,-0.9792387543814686,0.0,-2.0859343245012134,-1.2631956371860333
97,0.5315996542458723,0.0,1.0445001511048386,0.5379386804201888
98,0.6210562722938544,0.0,0.2265792241033009,-0.3545523532554663
99,1.7549007975186999,0.0,1.3655686488590715,0.5114223994145692
100,0.3484269354613524,0.0,1.377769067825421,1.036392047888751
101,0.6558966617269907,0.0,1.1941340918731727,0.5852652678924505
102,-0.18359024381375377,0.0,-0.899473034489882,-0.7169141204254199
103,-2.048174321765214,0.0,0.7537662749741763,1.3699192210492201
104,-1.5100684324528832,0.0,-2.3031993021316675,-1.3670340562990793
105,-2.2550342380136192,0.0,0.8219422753562003,1.165767565637175
106,0.030145248023960125,0.0,0.9091947397109451,0.8790540573655613
107,0.15202235278866927,0.0,1.07712762159828,0.9256908284003338
108,-0.5768516377996724,0.0,-0.8911826861388794,-0.3463230298161053
109,-1.5815556112104494,0.0,-0.10271849324645943,0.8195081583486349
110,0.7474211664150348,0.0,2.3767214800941097,1.6988900077684288
111,-0.7624355019375071,0.0,-1.826133319510606,-1.1375661136415642
112,-1.8400783039862754,0.0,0.040728803883136266,0.8424238825737048
113,-0.8590292241849546,0.0,0.35938609402512656,1.1127645726911854
114,-1.0498863454667027,0.0,-2.568259756756428,-1.7112482660096107
115,0.3249084845490914,0.0,-0.24784859493337463,-0.5670405571147281
116,-2.1899260354012986,0.0,-0.8682784404847254,-0.4287515402679277
117,1.2400910140802581,0.0,-0.7147998924422683,-1.6370502630950228
118,0.2219450683118746,0.0,-0.7628439748195418,-0.9829668884231614
119,-1.4730823479097863,0.0,-1.2598172673384633,-0.31949273024708424
120,1.2497958968293947,0.0,0.30301267612091465,-0.621421816942284
121,1.9880221188167757,0.0,0.7275224373391275,0.04902107271649714
122,-0.17273165697942744,0.0,1.26584263752008,1.437715351059836
123,-0.2243012006871583,0.0,-0.864804774673547,-0.6423843780079633
124,0.18760509436503825,0.0,-0.5615813738075126,-0.7480859869625196
125,-2.081441033876456,0.0,-0.3107369459606254,0.2677660166270991
126,-1.7123646768301908,0.0,-1.1302127480376272,-0.2546786300712932
127,-0.5904159050580694,0.0,-1.5161290372980383,-0.9600154048888696
128,0.09929483671551664,0.0,0.7636265664896076,0.664494895428657
129,-0.7137462946189544,0.0,0.34042748446391424,0.993572701100996
130,-0.9728318846864928,0.0,-1.551624837511361,-0.7322412729192544
131,-2.412377929579363,0.0,-0.2595178297824582,-0.18697250923737763
132,2.2913767728895933,0.0,0.5132208344598725,0.22695436637866018
133,0.9616120949601761,0.0,2.1763803300534983,1.362968336597314
134,-1.446001451273586,0.0,-1.779402148134047,-0.8373129701075644
135,-0.035814985111826764,0.0,0.2221795307388856,0.25798685912526625
136,1.3341091363639164,0.0,2.035329102157351,1.096971698207065
137,0.0522689562866665,0.0,-0.16233673542573676,-0.21458189153281984
138,0.3452013742539016,0.0,-0.07534366302140127,-0.41368910849350726
139,1.9719696942473668,0.0,-0.15186071985421667,-0.8457756647923148
140,-0.030909569375289103,0.0,0.9368071667080248,0.9677118142419313
141,-1.8229924335608936,0.0,-1.1389248729518164,-0.3256579943931859
142,1.2185532609205172,0.0,0.17479490030332712,-0.7421924142485736
143,0.21918326163877944,0.0,-0.7224782230717945,-0.9399065098262808
144,-1.6117443714197486,0.0,-1.1168770918464144,-0.20294279670268067
145,1.2143200597351056,0.0,0.4502521082143287,-0.4656339806232912
146,0.746097503215588,0.0,1.4161987638239308,0.7393218845376589
147,-1.202102585785847,0.0,-1.4909008814499658,-0.5783148114993295
148,0.37173856837027497,0.0,1.6764422115283633,1.3132653748902348
149,0.12379125400037388,0.0,-0.27368053328741465,-0.3971556187602397
150,0.9202625757902638,0.0,1.4941111712855786,0.703741082621286
151,0.5935262234546714,0.0,-0.9940861664078892,-1.5527651419249868
152,-1.5401987186323007,0.0,-2.651436749037161,-1.7201843680336202
153,0.3906829641420528,0.0,-0.4449256900183084,-0.8256701237284607
154,-2.1996092633351183,0.0,-1.7613797524992698,-1.3354917410345173
155,-0.24508902081062867,0.0,-1.7516064789854058,-1.5089711517160833
156,-1.4010234535320505,0.0,0.33690772323898754,1.2795941255776322
157,-0.9608602339237314,0.0,-0.07179292709106244,0.741214555733364
158,-0.14187995823699706,0.0,0.4352631162851657,0.5766670690937272
159,2.3080696155317795,0.0,0.7862694431927508,0.5274522681553888
160,2.5411888285849495,0.0,-1.0072643374441708,-0.8134391142584019
161,0.7497884014136996,0.0,-0.9145411351251286,-1.5940765318525685
162,0.4679413871863277,0.0,2.066217896597653,1.6153539634087388
163,-0.3295619157753675,0.0,-0.8435358541227587,-0.5199396163137823
164,0.9405640488590645,0.0,1.0500549370242465,0.24817090117871632
165,2.4528823172614347,0.0,1.585101884062031,1.5919011358029147
166,-1.3510263949739776,0.0,-0.5285537364555499,0.41147414481469125
167,-1.0162608055021742,0.0,-0.2498761953181723,0.5914546172715748
168,1.2181040108893044,0.0,0.7529750476553452,-0.163896433320176
169,-1.138887889362727,0.0,-0.02644521055355442,0.8662406235601742
170,-0.8442859562307888,0.0,-1.8023502367164743,-1.0583680941224045
171,-0.3474244167481694,0.0,0.7360453100912923,1.07648048994279
172,0.4460046525078666,0.0,0.7256896532314672,0.2944715527908883
173,-2.273932861134733,0.0,-0.9882937825271944,-0.6740251404301586
174,2.423290832742369,0.0,1.592643284209966,1.5410831109688257
175,-0.5071481432581539,0.0,-0.809751883165321,-0.32434342600931027
176,0.21234954607235978,0.0,0.49785667228176256,0.28710301550053263
177,-2.2895430162672756,0.0,-0.10788764196720102,0.18135520273062244
178,-2.1323480148097502,0.0,-0.1796259019859049,0.33679038494133773
179,0.5280030247458394,0.0,0.5728629702886665,0.06939335917061451
180,0.5147058060296688,0.0,-0.9298883402738195,-1.4218679919856405
181,0.5953033332328117,0.0,0.9556196957807827,0.39547756286644975
182,-2.435355649672732,0.0,-0.5637734040239356,-0.5357494176549814
183,-1.6779532818064982,0.0,-2.6651386485206907,-1.774572555377059
184,-1.3222787053137735,0.0,-1.6459663566581084,-0.7090042884343417
185,0.3508039896227263,0.0,-0.8477601271303877,-1.1913689258488924
186,1.6079358886543322,0.0,2.528907876012729,1.613847057463763
187,0.6960416435705912,0.0,0.21387380458739114,-0.4259654959737452
188,0.05229432027915215,0.0,0.3269204538063786,0.2746499683713948
189,2.1274213365789123,0.0,-0.05837267212924102,-0.5810369988806587
190,-0.6807882076268406,0.0,-1.2162486854134869,-0.5880482560371497
191,-0.04972913289712655,0.0,-1.0859567910286674,-1.036248154711908
192,0.3599325134998538,0.0,0.5498790937234617,0.19771820791814415
193,-0.5440479825670496,0.0,-1.5805409684269218,-1.0633316170372713
194,-0.09768435596082903,0.0,-1.7044490961711538,-1.6069200946976676
195,-0.10076575887947903,0.0,1.435935275087594,1.5365305091118375
196,0.7616625745862704,0.0,-0.7350467552087906,-1.4230654604433273
197,-0.7490887073996758,0.0,-2.2568531227103388,-1.577820925561017
198,2.3875265538602624,0.0,-0.7884068726533268,-0.9076705706164293
199,1.6866441103916086,0.0,0.6288789177686346,-0.25807989402474396
200,0.00013460123916697597,0.0,0.4812787618739204,0.48114416063515986
201,-1.3381991914958764,0.0,-0.5559401921970554,0.38285626006325024
202,-0.4113431937465488,0.0,-1.693918470798198,-1.2941753760780068
203,2.5024645449566814,0.0,-0.7644396254537782,-0.6550282057819257
204,0.2046493146477084,0.0,1.3585643730141868,1.1553435563554642
205,-0.9119589916454498,0.0,-1.5519674023165528,-0.7664164452115165
206,-0.598425209583843,0.0,0.3799119280334774,0.9426198565536764
207,1.1262758855949588,0.0,0.6479601347179582,-0.24020275099299615
208,1.6456589615044928,0.0,2.011202878711169,1.108337711728023
209,-0.7359612816426415,0.0,0.6797317958109896,1.349255521024955
210,-1.4469123614607926,0.0,-2.072232624284195,-1.130185456365739
211,1.2663521226070262,0.0,2.0459016920523005,1.1180133472490035
212,-0.41793755293204843,0.0,-0.1389600532025333,0.2668105157486155
213,0.1091830468873316,0.0,0.5706584916961004,0.46169237219257775
214,-0.11378557359182023,0.0,-0.585169256969408,-0.4716292166539293
215,-0.267391588366753,0.0,-0.030933873984978988,0.23327137542914406
216,0.1321775209278344,0.0,0.005897702897929069,-0.12589494138674678
217,0.4669879981592418,0.0,0.16669904623716836,-0.28331566678983067
218,0.7739796910500119,0.0,0.789585256223723,0.09288028603106768
219,0.4745296394609275,0.0,0.16823978038725274,-0.2884808899283947
220,-0.07903099139305442,0.0,-1.2415383926515302,-1.1625896711717278
221,0.08545865111090534,0.0,0.4555048413335438,0.37015021022285943
222,-0.7455546711113338,0.0,-1.3174437832890487,-0.6409587591429728
223,-1.0932050474990143,0.0,-1.5261477980908775,-0.6506904796320984
224,-2.17491092079722,0.0,-1.2401700758067773,-0.7799000259870397
225,0.5299070499386376,0.0,1.6624594451294286,1.1573521759773961
226,-0.9536591879351246,0.0,-0.9087301511347606,-0.09962437334133611
227,-0.48246460567149396,0.0,-1.328405008181293,-0.8646577854057409
228,-1.3321824912978943,0.0,-2.203597605807839,-1.2654547549110622
229,-0.6012938165889853,0.0,-2.0989249598448567,-1.5338645327912652
230,0.6465360409287375,0.0,1.5579200540434774,0.9564269778459664
231,-1.252764397534582,0.0,-1.9463836259155007,-1.021304526992597
232,0.8639971601644632,0.0,2.47021141577443,1.7137086196505162
233,-1.4842203830762082,0.0,-0.8135818331051399,0.12570452662203646
234,-1.2607619223076436,0.0,-0.08884256844148064,0.8379181741335064
235,-0.996783738919988,0.0,-1.610228539112398,-0.7785085029417242
236,2.1638461039301244,0.0,1.0737600454034193,0.5985181181204244
237,0.3842613146416374,0.0,-0.8758957229508202,-1.2507005742727992
238,-0.9183486863298417,0.0,-0.6313199143802923,0.15794502096695906
239,-1.5701136703881813,0.0,-1.0326947094829277,-0.10770330897452329
240,-0.6214054910385,0.0,-1.2115679006081082,-0.6301544911188453
241,0.10247041667399892,0.0,0.5055517252756715,0.4032606350124448
242,1.6423942576915174,0.0,1.7606440606845775,0.8566316369827603
243,-0.552452619594087,0.0,-1.9037561972401766,-1.3794053597045435
244,-0.8305883781206664,0.0,-1.3572260709649822,-0.6221383367236183
245,0.1726099103188785,0.0,1.8911651221505281,1.719412340320758
246,0.09085255905514211,0.0,-1.009354392979263,-1.1000819663583878
247,-0.6952222434235469,0.0,0.49355994373619794,1.1327780995959842
248,2.632406267899874,0.0,1.9068348858792068,2.3146660248677295
249,2.147888706547759,0.0,0.13620682915458793,-0.3601609807428212
250,-0.7454435443177794,0.0,0.014118091528052545,0.6905228692896275
251,0.9741284163905322,0.0,1.834642272056107,1.014576513804118
252,-0.1944662466649586,0.0,-0.7753865066142265,-0.5821459522156724
253,-1.2940653074162995,0.0,-2.5078877937349646,-1.5749971962893305
254,-0.8507246561706304,0.0,-2.0855123929114505,-1.33740390869134
255,-0.029855396003004464,0.0,1.1135869352992294,1.1434378960608818
256,1.7266800860299492,0.0,2.0951156080850257,1.2264297979112249
257,-0.36768088683455347,0.0,-0.752965732278291,-0.3935692617183072
258,0.2966483752753867,0.0,1.328610874825647,1.03631335517088
259,-1.9908607971454835,0.0,0.4989633903973403,1.174685862115071
260,-2.3175928212794896,0.0,0.6533734949582015,0.8962431296375033
261,-0.550025887660002,0.0,-2.0318094451137725,-1.5095166398133122
262,-0.382159735500299,0.0,-0.7890594427014044,-0.41620186136347126
263,-1.5946697048111171,0.0,-1.0329657270536858,-0.11416261546413975
264,0.08559015368009587,0.0,-0.7464469061498366,-0.8319325588968818
265,0.9776845979982224,0.0,1.0561181051171085,0.2341896092744714
266,-1.552664299857274,0.0,-1.9816031063935597,-1.052790634557896
267,1.1701078398986415,0.0,2.1223582806036405,1.2192597585270577
268,-0.7984990082646873,0.0,-0.2876970423382562,0.4259480493215385
269,-0.2853199840574856,0.0,0.26424606880735435,0.5456948554162987
270,-1.4936215325466085,0.0,0.4477554590713171,1.3860222971188627
271,-2.070629876054451,0.0,0.6075223895628327,1.1985118769928969
272,-0.262917699399706,0.0,1.2615478966110663,1.5214365336119422
273,0.319676462236899,0.0,-1.2402253990010923,-1.5544570762955037
274,-0.8438338657681563,0.0,0.7113889184128644,1.4550800135647597
275,0.8602117603631989,0.0,1.5319239157279032,0.7777998169641853
276,0.14298698885029126,0.0,1.8696246768569336,1.7271249228195793
277,0.05259482481925282,0.0,-1.0790755106490784,-1.1316460873642018
278,0.7869818727077893,0.0,1.479256945301398,0.7735100261481533
279,1.435659846387706,0.0,1.0106013064775592,0.06811913779079504
280,1.390443316120828,0.0,1.8091211470392383,0.8667093997259059
281,-1.1544577196092005,0.0,-0.6371093690128927,0.26091007609777106
282,0.4819611162942158,0.0,0.22315163166718793,-0.24015063973835749
283,-0.02233874013295667,0.0,-1.4380431983501438,-1.4157063161276378
284,-0.24964290212450135,0.0,0.4630256027923999,0.7100754816265717
285,0.27404630521217443,0.0,-0.9773964106570465,-1.2480125067037315
286,0.603250786906903,0.0,1.2016082738234122,0.6349458045699169
287,1.630180709266884,0.0,1.954216784986476,1.0460673322273433
288,1.5153500444368992,0.0,-0.549696074578317,-1.4850999983194124
289,-0.8484306502270573,0.0,-2.4775366687992912,-1.7308943037041957
290,-2.3901853540207183,0.0,-0.8514409511259378,-0.7371048518460417
291,-1.2161473176780604,0.0,-1.8177436656064179,-0.901379559874961
292,0.7462593072676257,0.0,1.5875758689774668,0.910582230448372
293,1.3327877605421534,0.0,1.879357513821431,0.9411467264882281
294,0.030932287658906876,0.0,-0.6030316386851269,-0.6339589936421318
295,0.6643414440618152,0.0,0.903511066620122,0.28803742259805076
296,-0.2380447524407766,0.0,0.30305510955836745,0.5388517156155038
297,-1.6412755181592513,0.0,-1.8112289797031695,-0.9068274461398705
298,1.0517263918000541,0.0,2.0348382466443424,1.1770025939066726
299,-0.3231098509172906,0.0,1.1035344338266302,1.421022174643335
300,-0.3916213292086018,0.0,-1.614180945641723,-1.2325699318279075
301,-1.5775349135337162,0.0,-0.5010724773345453,0.4221492257351154
302,1.826429759000065,0.0,1.0892643002442752,0.27828250677514754
303,-0.07496254995792274,0.0,-1.4688480987482788,-1.393955756014698
304,-1.7024925356544647,0.0,-1.2091778986830661,-0.32912569378743683
305,0.44929217336169003,0.0,1.1883727124329448,0.754196484294194
306,-0.018016402780674734,0.0,-0.44707319297600867,-0.4290577648550066
307,0.6909863140663647,0.0,-0.9644639022208834,-1.6004635884425071
308,-0.2364652586188244,0.0,-0.7301490040861,-0.49588743688235004
309,-2.1756745448785453,0.0,-2.232864176209496,-1.7736371981393766
310,-0.7049031580764334,0.0,-0.12089783465243686,0.525628949046807
311,0.008479242088816119,0.0,0.973249542998204,0.9647704025155048
312,2.321538497217219,0.0,1.6892974947483805,1.4530968142052154
313,-0.7006542014516598,0.0,0.24448837419364078,0.8878154797834743
314,0.15541154495606024,0.0,1.0887321825026328,0.9339462402014247
315,1.7278263769411197,0.0,2.258309146494514,1.3901869697598492
316,1.4350486059238379,0.0,0.8194491856169033,-0.12305139417837174
317,-1.4530520852282263,0.0,-0.7927793352334913,0.14895332045584475
318,-1.05482556596465,0.0,-0.578103978128911,0.2811117506740227
319,1.9481529582586974,0.0,2.6521194897878058,1.9362706686423543
320,-1.5362970845766186,0.0,-1.6700952897028842,-0.7381285041403753
321,-0.9728472638894351,0.0,-0.9192246739367138,-0.09983300770996939
322,0.07738518852429688,0.0,0.2915969858020978,0.2142890337242923
323,2.3652651487006024,0.0,0.9312986458161449,0.7714379525900624
324,-1.2807633466052244,0.0,-2.529746817495459,-1.5991345107634467
325,0.23369338086365785,0.0,-0.15877590679267764,-0.39034218728006526
326,-0.0853695544284957,0.0,0.18729960254557207,0.27256546197937126
327,-0.3181669865049124,0.0,-1.8801354509502766,-1.5673364840514359
328,-1.4065455841798387,0.0,-0.3177076867042603,0.6250598536348562
329,-1.160286422864442,0.0,-2.0086117372576906,-1.108667400615768
330,-1.1367738796796787,0.0,-0.7971770113473092,0.09476327443685517
331,-1.5051309109023874,0.0,-0.3353169836120832,0.6015218853271646
332,2.2550978794890693,0.0,0.6870941171547729,0.3433670041255401
333,0.5630535748020042,0.0,2.157628795602637,1.624325970217678
334,-0.3251384748241075,0.0,-0.36735993549386975,-0.04795013115450214
335,0.18249756976566223,0.0,1.0288667681737422,0.8473822230417893
336,-1.5384971680460904,0.0,0.08526805007135307,1.016834871099426
337,-0.7749842031667366,0.0,-0.9713617831381403,-0.27395356524827696
338,-1.9220537046256263,0.0,-1.2097825635573547,-0.4711662977359172
339,2.2938659486331647,0.0,-0.8529690016714642,-1.1351829507297135
340,1.2531201346893157,0.0,-0.48177347202273,-1.4069290785648412
341,1.1957165279568507,0.0,-0.0475713178973034,-0.9583609499445271
342,0.01027164164308636,0.0,1.2102563990288986,1.1999849380068477
343,-0.779314589916404,0.0,-1.9407607300116814,-1.2403298215111045
344,1.5767126859164846,0.0,2.232450646045721,1.3090285991856034
345,-0.5524627107431465,0.0,0.16090258226047127,0.6852619709880268
346,2.5314240546073687,0.0,-0.771181250667484,-0.5989989572253398
347,-0.6533761538003577,0.0,-0.19470656285147003,0.4121818342267215
348,0.8373085957965939,0.0,1.3325087075918738,0.5930376234788164
349,1.109073301158903,0.0,2.1141035438852733,1.2323983263904374
350,0.25368887344358315,0.0,-1.328598565495024,-1.579566285637184
351,-0.14994908802593387,0.0,1.4429783391846565,1.5923654997759185
352,-1.18081120529186,0.0,-2.252857407517418,-1.3464500183572623
353,-1.5612505813290283,0.0,-1.8966545989866028,-0.9696629452285666
354,-1.8164390186279917,0.0,-0.38572077457664966,0.4318430762568367
355,-0.4679803102497634,0.0,-0.6424062654279432,-0.19150767100496924
356,-1.39248726625035,0.0,-1.386316146703615,-0.44383917285857133
357,-1.8465560502730907,0.0,0.7511144701621097,1.5482821816495422
358,0.6039233553249821,0.0,0.11621398690648455,-0.4509985365797159
359,-2.068470098217884,0.0,-1.113859779379494,-0.5204048650121453
360,0.46318027683965224,0.0,0.9503136465651958,0.5036948412997959
361,0.43287525104423674,0.0,0.5434153092638658,0.12405882322672701
362,-0.6407066259795978,0.0,0.530154678325591,1.1270257607966072
363,0.026181764380728834,0.0,-0.7141563690030189,-0.7403351421835551
364,1.7869721638498683,0.0,0.8863396951006227,0.050414820226958756
365,0.5918234056718118,0.0,-1.1007860131546265,-1.6580612399070818
366,-0.7229933302657808,0.0,-0.136344832061698,0.5236613969197508
367,0.6588351011567484,0.0,1.022009017740419,0.4108366491586253
368,-0.8807090946174869,0.0,-0.559978720491296,0.20687692472553165
369,-1.8818333809416758,0.0,-0.7249162891590999,0.046228647013490276
370,0.011594602128680909,0.0,1.186884051289046,1.1752897089466985
371,0.18475182893915704,0.0,1.5584514739852355,1.3747506747465568
372,1.0088850475565772,0.0,0.34521535155103733,-0.4925209166219071
373,-2.3636996578770497,0.0,-1.6776565025187475,-1.5149851448835847
374,-0.6800335720047374,0.0,0.5651753087019405,1.192795785142636
375,-1.5730060481763652,0.0,-0.8975603741620461,0.02675160522979303
376,0.5412740899214974,0.0,2.239619999281152,1.7247761103072996
377,1.9813304307039363,0.0,0.07851091639544117,-0.6064778513047524
378,0.6533260256620546,0.0,-0.4985406888860979,-1.1053896568662007
379,0.6070859042976818,0.0,-0.19961108374005732,-0.7694064029549856
380,-1.5840020240176105,0.0,-1.4937073563094265,-0.5720986554818254
381,1.3102115219486912,0.0,1.3361446053792145,0.40079644247921364
382,-0.850543124107627,0.0,-1.8767638667388928,-1.1287712382766282
383,0.1645782246011761,0.0,0.7924244180546363,0.6285891541996336
384,0.190593762462412,0.0,1.7751440665548956,1.5857042216991026
385,-0.5485201037406755,0.0,-1.22858833997353,-0.7075741703256714
386,0.6417452533476434,0.0,2.1488457107775654,1.5511495275591258
387,-0.38561567255704765,0.0,-1.349811037341315,-0.9737521709898579
388,-1.721679322125504,0.0,-2.4237432269199735,-1.5526250508441066
389,0.8918390625769104,0.0,0.5285933330188266,-0.24502102939723347
390,2.2382281155872317,0.0,2.070865332130109,1.701432761657594
391,-1.1724100032078533,0.0,-2.260820800393165,-1.3569992239614015
392,1.1104711176681932,0.0,1.5412850216198803,0.6590427591918859
393,0.24171264817001287,0.0,-0.9961023273909455,-1.2354612984767652
394,0.07396815072326901,0.0,-0.9930818705153335,-1.0669825710710623
395,2.272960367793777,0.0,-0.46964025495646244,-0.7854495986031949
396,-2.370142794416778,0.0,-0.6083399679912411,-0.45727372871718974
397,1.6790946333993455,0.0,1.5627958474812047,0.6726962491498217
398,-1.457894451744096,0.0,-2.241144785000392,-1.299698808036145
399,0.3153301475866901,0.0,-0.5222654836763083,-0.8323699221427612
400,-0.8442749169072845,0.0,-0.41252954891430493,0.3314454888233491
401,-1.4316959607445294,0.0,-1.3560259914887678,-0.41343395649606185
402,0.37626478765128424,0.0,1.8686301576201094,1.50124366312923
403,-1.7071749185649188,0.0,0.12616875647992432,1.0040987652870996
404,-0.08205371523717303,0.0,-0.014319397381496068,0.06764224248005869
405,1.5271921402050816,0.0,1.5191651340649517,0.5856220619919646
406,0.0055306353360371485,0.0,1.2640847311236452,1.2585541239827198
407,-0.4320868281489959,0.0,0.22599273889993715,0.6446345353121333
408,0.45305734970126943,0.0,1.3691477250335917,0.9315895399147335
409,0.002533255334026041,0.0,1.41207855636347,1.409545303738922
