traj_id,x_k,u_k,x_next,w_hat
107,1.908864851220827,0.0,-0.2561896444430871,-1.0058120001275892
108,-2.255292018281139,0.0,-0.3799567514987042,-0.03652918533227123
109,-0.3677899517644676,0.0,-0.008757472873325567,0.35074068822734955
110,-0.4857751248806378,0.0,-2.1457577833990955,-1.6790879895029391
111,0.6588268132494269,0.0,-0.5867128885807585,-1.1978787679724228
112,-0.4843915137740753,0.0,-1.6507353001062375,-1.1852863313286552
113,0.3932111574153725,0.0,1.1406424702805924,0.7575640376540472
114,0.9673994392513672,0.0,1.758423300674072,0.9419158713683086
115,-0.669221822886418,0.0,-2.2875361992875103,-1.6682670839985496
116,0.08564220824267549,0.0,-0.0447535022540409,-0.13029101878029292
117,-1.2520078403912935,0.0,-0.9390490199262528,-0.014133159162464382
118,0.017189087948356385,0.0,-0.10290401226505194,-0.12009225375182853
119,-1.6537373531909587,0.0,-0.4055657931419737,0.49438505587503223
120,2.2836405309504606,0.0,1.2378437587933093,0.9390728128816801
121,0.32076581424724193,0.0,-0.4442544435491584,-0.7595196208633197
122,-0.24125134083769623,0.0,0.63579937351703,0.874710487509564
123,-0.41267729838780465,0.0,0.344874062773049,0.7458380282746142
124,0.958249193099667,0.0,2.4455614508097128,1.633962956351812
125,1.3885892492723448,0.0,0.8737166910873468,-0.06863086452548983
126,-1.5781915978100804,0.0,0.16544492183281523,1.0885058513570955
127,1.0498895652195848,0.0,-0.7217295540418782,-1.578742490031575
128,1.5494818779256547,0.0,-0.7106025051728472,-1.6400607358810324
129,1.6334310615350145,0.0,1.5723989583851665,0.6653266582742108
130,-0.6102973245332941,0.0,0.9656462133309435,1.538058027001198
131,0.265823495956505,0.0,0.9327139987603743,0.6700211119196745
132,1.0544408085901182,0.0,-0.6504935706304722,-1.5095385154792618
133,1.0838430838875082,0.0,1.316359660575816,0.44471784809007575
134,-0.6625540228654393,0.0,-2.208774788707681,-1.5946951873998199
135,-0.9794518504496305,0.0,-1.9884004856585058,-1.1655508943299564
136,2.295652116146762,0.0,1.5754057037262794,1.296108494130337
137,-1.6443818334299707,0.0,-0.05421389561657419,0.8491021564805821
138,1.9275090150960172,0.0,2.2843110364615233,1.5503448384522431
139,-0.529181726961114,0.0,-0.6894049090317971,-0.18492126630064265
140,2.4555646477502333,0.0,-0.9806738915900988,-0.9684788457299935
141,-1.796710897563012,0.0,-2.0498779413687287,-1.2198484283027944
142,0.979762816793701,0.0,-0.4521378157329229,-1.2751491670058013
143,-1.094572142686338,0.0,-0.5295811085124029,0.3464253772683662
144,-1.4150549513010018,0.0,-0.06875932771551418,0.8740492131814034
145,-0.002068313748205264,0.0,1.5453865467111654,1.54745485898469
146,0.6826317292842274,0.0,-0.4381265937090998,-1.0677421759719194
147,-1.5285853014705038,0.0,0.2787163243471521,1.2120264291338685
148,0.27554913925417146,0.0,-0.44658279515410176,-0.7186449827556283
149,-0.570353965610779,0.0,0.4415065827946688,0.980937510976464
150,1.5595237055170443,0.0,1.7267342579295537,0.7993671742156594
151,-0.8800882057196104,0.0,0.4373462387575491,1.2038216211324357
152,-0.640269631713653,0.0,-1.7309149805277217,-1.1343912593233623
153,0.5351127227422413,0.0,0.1912334184717207,-0.31834143967119977
154,-1.7808344335108233,0.0,-1.629178170588675,-0.7896249330977605
155,-0.4913012954557211,0.0,0.20220235793749308,0.6737388509642093
156,-1.2153838944407833,0.0,-1.6593606395049707,-0.7431957543893165
157,0.7813659562074172,0.0,2.0532276649019146,1.3513699606737495
158,-2.4305114655550555,0.0,-1.2359131162613806,-1.1983965450470202
159,-1.5800814239510177,0.0,-2.0081983511900345,-1.0856038991856898
160,-2.383711510068688,0.0,-0.920614982127279,-0.7943102786783126
161,-0.9881232905021518,0.0,0.36115818302177316,1.1884829127059091
162,0.8168172455506605,0.0,-0.6504056803213818,-1.3763941533551418
163,-0.804079217471681,0.0,0.15013890245301253,0.8675727696813097
164,0.6942859339629378,0.0,2.1592189611244494,1.5207111442472674
165,0.9019746450662973,0.0,0.9531581207741789,0.17348496289340765
166,0.45948259293099436,0.0,-0.6305305673493995,-1.0738451737313965
167,2.0537320045638663,0.0,2.1222052063508534,1.5121835277611326
168,0.1545162914731083,0.0,-1.424011934549859,-1.5779133726241954
169,1.4454556197712232,0.0,2.116846799592258,1.17473302338986
170,-2.063512437451804,0.0,-1.9092264060188382,-1.3101487062412474
171,-0.3259314023791464,0.0,1.0098691304448437,1.3300298478640693
172,1.0945455590777504,0.0,-0.19957388923141361,-1.0755697157703936
173,-1.1533897332317569,0.0,-0.596572926858289,0.30108956519825336
174,-0.2711859208808578,0.0,-0.6021015094154598,-0.3342395054938161
175,0.49673550238592457,0.0,-0.03014016841016892,-0.5064477412266133
176,0.40384787151727336,0.0,1.2701462724401231,0.8772758680292791
177,0.13134730027103603,0.0,1.5927243315862971,1.4617547010659966
178,1.7849387588494823,0.0,-0.02402704447847359,-0.8611614265230961
179,1.27851901758785,0.0,1.1112232832466633,0.18101778137643731
180,0.5146957632056155,0.0,0.13711282498352179,-0.3548581141611421
181,-0.0003770715716334694,0.0,0.17528002975665113,0.17565710131934908
182,-2.2008358074081613,0.0,0.36765623816162674,0.7918019564466329
183,-0.42074990848774213,0.0,-1.5711530214041898,-1.1628173730115288
184,0.4035550724422311,0.0,-0.45521865901106884,-0.8478201237947534
185,0.08432222947611323,0.0,-0.111327454932291,-0.19554975921629913
186,-0.00234256045274861,0.0,-0.3318368473857617,-0.32949428907551476
187,-0.07766560158201441,0.0,0.9282860900959059,1.0058736125630703
188,0.5107182451890704,0.0,0.05992793281924136,-0.4285882729728175
189,2.235004011201482,0.0,-0.7422106263046981,-1.1164833065612383
190,0.17209295350004306,0.0,-0.25509401479330546,-0.42633751791530494
191,0.40148962370390173,0.0,1.4234538012009637,1.0327504584067038
192,0.4148634487508863,0.0,0.3770995072918531,-0.025863467193134648
193,-0.21252215796355245,0.0,0.24006638905944844,0.45098876283139544
194,0.4040061157275821,0.0,1.425108089061391,1.032092349766994
195,1.6315815722025193,0.0,-0.04613347833620152,-0.9538208050032028
196,1.7312536919316983,0.0,-0.48430787861134816,-1.350731290032017
197,-0.33850497412613495,0.0,-0.9248603999066856,-0.5928200593621871
198,-0.20099137690977065,0.0,-1.4855618297895465,-1.2859237121965146
199,1.9065550862009628,0.0,0.3261445775522206,-0.4253710437475714
200,1.275599383532138,0.0,2.243628157261668,1.3139615017212793
201,-0.7053474212780353,0.0,0.06617719190502735,0.7130377945984214
202,-2.074000893652408,0.0,-1.3622203222578442,-0.7750982212851236
203,-0.9297859024476927,0.0,0.190826712816069,0.9866456804373334
204,0.27181609693525877,0.0,0.3924925457212998,0.12402359177573274
205,-1.1553740073618621,0.0,0.20697468756536763,1.105299334051486
206,-1.5170251892580506,0.0,-0.6387188545194683,0.29643478154274394
207,1.8481579618305801,0.0,0.6525227338557084,-0.14351344487889162
208,-1.0346782388139304,0.0,-1.1561406971584345,-0.30607648510258834
209,0.7674729514245043,0.0,0.5724970855043727,-0.1196337202264316
210,-1.0010893998426826,0.0,-0.3868528512606172,0.447024588382567
211,1.642016983514783,0.0,0.7455847340659155,-0.15855913937481514
212,-0.7640008024754901,0.0,-1.8315763197509904,-1.1418997088099465
213,2.3882246255965076,0.0,-0.32801900781953053,-0.44599059249509343
214,-2.1995271775768255,0.0,-2.094871155711858,-1.6688666604371476
215,-2.2503153704323027,0.0,0.2545320544678107,0.6056115315972961
216,-0.7275566002055693,0.0,0.9138635721854739,1.5772328729069351
217,1.010387302999935,0.0,2.467120726587678,1.628647876577701
218,-1.0296341640552151,0.0,-0.37194190765424495,0.4757650784938666
219,-1.6712421696519542,0.0,0.3378941867496048,1.2311590908847707
220,1.549363541999042,0.0,2.6522676125477345,1.7227856726014656
221,-1.3504831905960706,0.0,-1.2364150969563577,-0.29643487140413605
222,-2.4722883926485055,0.0,-0.40832083933973773,-0.4545567100848473
223,-0.10726024506106613,0.0,-0.920364595232535,-0.8133100174040127
224,-2.2482786943796733,0.0,-0.06786287721375728,0.28633203961270715
225,-0.7017837261824186,0.0,-2.3488347919292285,-1.704655859861726
226,0.5926605670115711,0.0,0.5777909354297348,0.019825364770679532
227,-1.3609902350306446,0.0,-2.3661094743311066,-1.4252783422697834
228,-1.4536996946050165,0.0,-0.04473880760693694,0.8969574843261894
229,1.9446433792793631,0.0,1.7915674467951268,1.0725802428049618
230,-0.5071668749259586,0.0,-0.1772185762448022,0.3082062036046849
231,-1.687359708098187,0.0,0.48058789840475324,1.3672440211398778
232,2.3331411055645583,0.0,2.1291907411768562,1.9128103426346112
233,1.0979526545766316,0.0,-0.03562057540032615,-0.9129762366622404
234,-1.5138127799506622,0.0,-0.026499234379468217,0.9091306342291907
235,1.6009382853925076,0.0,2.148773554602146,1.2317036456199713
236,0.5567974938396036,0.0,1.3008530422201707,0.7728255949665734
237,-2.0751908481248806,0.0,-1.114358419614003,-0.5286071153413283
238,-1.2414759655609435,0.0,0.3230721532547858,1.245641378635828
239,-1.0597916378359906,0.0,-0.9449583075750324,-0.0835523015502998
240,-2.059825449507812,0.0,-2.361599336049149,-1.75837289002137
241,-1.2270415734437425,0.0,-0.3791584059934787,0.5399711908773162
242,-0.12318480747483262,0.0,0.3491849388798779,0.47205820177705626
243,0.2790954050129598,0.0,0.7344711611825343,0.4589990771502714
244,2.5624190625142176,0.0,1.8248758308604287,2.0665937118040167
245,-0.8573049534863343,0.0,0.3842963450710465,1.136585473478723
246,0.9976812452070636,0.0,-0.8482216978931107,-1.6803929675959264
247,-2.177206353892161,0.0,-2.3955112776160647,-1.9383804984018218
248,0.575972222526566,0.0,1.9327392500810132,1.388612915827148
249,0.6055376865064926,0.0,1.0524190560429538,0.4838873812022728
250,-0.9762814304275813,0.0,-2.0211473438849286,-1.1999523567143267
251,-0.5475324542425146,0.0,-1.0405291626390452,-0.5203543306783874
252,-0.6802830336115173,0.0,0.8315504049298116,1.4593626405965052
253,0.2830646919263122,0.0,1.1882083354263044,0.9089237658147311
254,-2.481350085745738,0.0,-1.7247143428937393,-1.7896836347638545
255,-0.33614143838161314,0.0,-0.9301920474633611,-0.600380772356794
256,1.7549538023151532,0.0,-0.13879620534978065,-0.992913838304302
257,0.23509334092533019,0.0,-1.0860962684949393,-1.3190240518534446
258,2.573948785337025,0.0,-0.6543509849848512,-0.38614022370636714
259,0.2323946617588225,0.0,-0.7860464695320701,-1.0163492974088104
260,0.20975031799032273,0.0,1.0967741564737894,0.8885618395383752
261,-1.4392117146398282,0.0,-2.179255241258393,-1.2368906796790422
262,-1.523842898856367,0.0,0.07480906489732297,1.008900080620477
263,0.9792101880842032,0.0,0.00623809176302681,-0.8164857250885207
264,1.270851034842607,0.0,0.9678205313101376,0.039053440191038735
265,2.251035337754396,0.0,2.3598653545640484,2.009889421600233
266,-1.4469915130233288,0.0,-0.029854205045598214,0.9121892558130197
267,0.48396111313450074,0.0,2.108758255039819,1.6436892381971424
268,0.38905159405937695,0.0,0.39194104215726644,0.012703997081323914
269,-2.173526092666547,0.0,-0.6683999921646488,-0.20624157251286568
270,1.347269494319698,0.0,1.191773681271422,0.25208354282895185
271,-0.9849816484626218,0.0,-0.04865259537009281,0.7770593513201761
272,0.08383543460275811,0.0,-0.8683000275518817,-0.9520372576046697
273,1.6834506739069521,0.0,0.7416437868759157,-0.14665528715925058
274,-0.25977582545387423,0.0,0.9807931541057912,1.2376472167948191
275,0.655498499161268,0.0,-0.08536477246179419,-0.6939210267502047
276,-1.1133266140709719,0.0,-0.6518487493767753,0.23148385612973554
277,-1.8405423350576442,0.0,-2.260613742703807,-1.4592404097221252
278,-0.18650442879483775,0.0,-1.1453477149618922,-0.9599245114614415
279,0.09409697229586445,0.0,0.8953483040566459,0.8013901912931737
280,1.5730356434417982,0.0,-0.30919916331655517,-1.233504122791616
281,1.1896092931583533,0.0,0.7322184281888214,-0.17680758079752434
282,-0.7628638820689404,0.0,-2.18411920116545,-1.4952481955113193
283,-1.7477289052307932,0.0,-1.4571818693523435,-0.5992090281080525
284,-0.9196326766729137,0.0,-2.1846826462500344,-1.394675913736327
285,1.4705068340880614,0.0,1.3633105977563849,0.4227720613878515
286,0.6122622820243488,0.0,1.0088525872014902,0.4348429323097216
287,2.4490282936260606,0.0,0.1059018808768517,0.10497924333768704
288,1.0952154030871206,0.0,0.03674659043191064,-0.8395175879071036
289,-2.26621912527432,0.0,-2.003684691194226,-1.677254380398858
290,0.5065702863604901,0.0,0.846479278372205,0.3615744505775704
291,-1.97513012628047,0.0,-0.11113005504261997,0.5797905384382487
292,0.6621047232232127,0.0,2.258816784412089,1.6450879333145796
293,0.7677014823046205,0.0,0.08503975697488797,-0.6072522555654252
294,0.12276477157091537,0.0,-0.5862374058912883,-0.7086938089468813
295,1.5132278719084482,0.0,1.6660885347117178,0.730373636908025
296,-0.7545537355471232,0.0,0.8812462086201058,1.564198914116218
297,-1.606542693016074,0.0,-2.426375144683618,-1.5109080575389675
298,1.0868721504408294,0.0,1.0394203130279165,0.16653355709930018
299,-0.0048772532267487845,0.0,-0.5344947495501231,-0.5296175156597317
300,0.0027732297547264917,0.0,-0.6740009483365936,-0.6767741745365927
301,-1.2887193092866291,0.0,-1.6776007279524312,-0.7455983775164641
302,0.3712486247167406,0.0,0.8741874170436763,0.5114667161066923
303,-2.626662151124417,0.0,-0.6731372716787649,-1.0668538149701394
304,-2.042706454436021,0.0,-0.689159491374756,-0.06703610202681698
305,0.36250009985212195,0.0,-0.44307318198305456,-0.7976341476704116
306,-0.42576455402483854,0.0,0.9940968225153277,1.4069979326316218
307,-0.2526749814302087,0.0,-0.21100458079201448,0.038981743170977357
308,-0.5883562774762224,0.0,-2.1408483570570467,-1.5864366193067212
309,0.0859329090814761,0.0,-1.2722398260278913,-1.35806697368475
310,0.18837236398423673,0.0,-0.5706463487874252,-0.7579046739798301
311,-1.1072413104436034,0.0,0.6399515749214074,1.520949655811058
312,-0.30909395818896646,0.0,-1.3767783758986578,-1.072606176184698
313,-0.5741504244871904,0.0,0.9339883215791674,1.4765940882758533
314,-0.603393209710402,0.0,-1.9230562821770185,-1.3562773108876276
315,1.5617421000296081,0.0,2.0503674488233674,1.1234835042227336
316,-1.7605667266883156,0.0,-0.16017740795316338,0.6908819564389763
317,-0.8657840298430488,0.0,-2.4182404055233273,-1.6606190611508858
318,-0.13030184756938312,0.0,0.7684891994682718,0.8984223238321662
319,1.1644984993132568,0.0,1.9484014530460612,1.047090629744129
320,-1.6960373533288906,0.0,-1.0012968109520382,-0.11838010332944993
321,0.18845425755277193,0.0,1.1326512842778933,0.9453125191104428
322,1.0524247297723295,0.0,1.280052390296437,0.42190488182715835
323,1.6799989097288486,0.0,0.9889597014219198,0.09923125310342085
324,-0.15162361471430563,0.0,0.8623673179701664,1.0134099685962388
325,-0.11016426548952818,0.0,-1.2245533780227582,-1.114611941157587
326,-2.0029563044273115,0.0,-0.7205577608487365,-0.0568561426514681
327,-0.4599856535019045,0.0,-0.44519363609250784,-0.0014291314451100323
328,-0.3829037739227439,0.0,-1.0244068519980922,-0.6508596700281961
329,-1.6562310725711662,0.0,-0.16175712970637934,0.7372723233367963
330,0.24898502311010529,0.0,0.054468956971524596,-0.19194348890173019
331,-0.5727687274371567,0.0,-2.1808031695111247,-1.6393519101512886
332,-2.7224384598073974,0.0,-0.8177420834622192,-1.4582733966015042
333,-0.5722429807290486,0.0,-2.167184855695089,-1.6261731828905264
334,-2.5853970464632567,0.0,-1.45705651212857,-1.7519115171678648
335,2.3850155341309134,0.0,-0.1897142856347117,-0.313616201161956
336,0.15181673134924323,0.0,-0.6156073106518238,-0.7668408552355709
337,1.6754125664490522,0.0,1.5389746121892807,0.6473779208421853
338,0.8711786512498247,0.0,-0.7107426771140625,-1.471724163215326
339,0.45931037717358636,0.0,-0.11136349720259986,-0.5545240604758981
340,1.5501399576361763,0.0,1.4574594082343069,0.528133423223186
341,-0.42548009911179285,0.0,0.11857322024030076,0.5312156405690622
342,-0.6279306913734992,0.0,1.0207598965953464,1.6074253949005541
343,-1.8061173001581972,0.0,-2.176630052756429,-1.3524564962325638
344,1.5745273877186527,0.0,0.949124606716074,0.02517527045748391
345,-1.1924816259997655,0.0,-0.2583742326026962,0.6514867779392095
346,0.5576160328576292,0.0,0.7121743950755514,0.18345547856901268
347,-1.0464360832033703,0.0,-0.8834373525630507,-0.027980820970061604
348,-0.6834066404681276,0.0,-0.3295922834927867,0.300617456008898
349,1.3947095666633063,0.0,-0.6435918239452741,-1.586133114544496
350,-0.029383490284497008,0.0,0.7746621058806789,0.8040413679323387
351,1.1521676607782498,0.0,1.770924794889619,0.8736723699483224
352,-1.7510211562907623,0.0,0.7475554069185081,1.6037828383797548
353,-1.3258851506090406,0.0,-0.46133822365229027,0.4760688906756485
354,0.9533708304468065,0.0,0.18123407414121462,-0.6277144321631251
355,-1.3754307416681024,0.0,-0.07292190826079326,0.8688332911865551
356,0.005954122560955288,0.0,-0.37192215695562975,-0.3778762443360808
357,-0.4904733058017723,0.0,0.9700156102121713,1.440823874083599
358,-0.08133056201842148,0.0,-1.1332375210476737,-1.0519966213694594
359,-0.3546674721207196,0.0,-1.611499214603998,-1.264267287857849
360,-2.370318601513416,0.0,0.3736538136858908,0.5244020184878578
361,0.7683935054225757,0.0,0.18756525723152984,-0.5052146672486449
362,1.0540976264784427,0.0,2.1429393921460633,1.284046908765705
363,-1.7372788425026071,0.0,-1.108687411854759,-0.24529971986174282
364,-0.44696587104799446,0.0,-0.4288444535284013,0.003239056395155926
365,-0.5140344601401486,0.0,-1.335975742726775,-0.8445786256740812
366,-1.4077244502431183,0.0,-2.022865233099604,-1.0800859212361307
367,-0.7286402023816605,0.0,-1.8250169496070114,-1.160851270300646
368,1.412030088057403,0.0,-0.4476738386400071,-1.3904795107829773
369,-0.504863402211078,0.0,-0.7267810778719964,-0.24336486661298679
370,-1.7272938145731835,0.0,-1.8364700558188547,-0.9680857348691706
371,-0.12413156176073037,0.0,-0.49307351852656967,-0.3692607399528288
372,1.598386880619192,0.0,1.364047526218577,0.4462646004823292
373,-1.540323445359582,0.0,-1.8513505643510246,-0.9201214077261547
374,-0.8548866605876247,0.0,-0.11375582626704939,0.6370011933011948
375,1.7742731479938307,0.0,0.6706654802244666,-0.17269232217246833
376,0.059768281316537664,0.0,-0.9982487235004838,-1.0579814203019189
377,-0.6066891874537339,0.0,0.7393566057398657,1.3088282659984196
378,-0.2303040911367461,0.0,-1.0719196471434038,-0.8436514431894578
379,-0.2666784817185023,0.0,-1.6311521989488693,-1.3676346311668723
380,0.03609860131236943,0.0,0.9132841049447065,0.8771933437011472
381,0.06194148922459641,0.0,-0.48398368012032855,-0.5458855603632065
382,0.1220592002013079,0.0,0.33236921111194934,0.21061309302569198
383,0.7521776795884124,0.0,1.5157588515893001,0.8345079244644723
384,-0.8596846930850106,0.0,-0.2664249789997345,0.4873669385043966
385,0.44459913656321504,0.0,-0.8278560182054928,-1.2578079553499542
386,2.2169901998877126,0.0,0.1905548806674886,-0.21033401782581262
387,0.9629888962178416,0.0,-0.21610820632085548,-1.0302595266310095
388,0.7628249508998272,0.0,0.9368667305779356,0.24802332845407637
389,0.4677441481295906,0.0,-0.19040367028195315,-0.6410919499466854
390,0.39735323366314945,0.0,2.023801986998954,1.6369050766796676
391,-0.11539360414379951,0.0,-0.11510105855869499,3.645479273108043e-05
392,2.09484886143652,0.0,0.214595159984313,-0.348084123825003
393,-0.012004092064548666,0.0,-1.0678495426822614,-1.0558457389124418
394,1.4910006214456972,0.0,0.6249490312108237,-0.3136152709725246
395,1.1179440813734778,0.0,2.0119831032614663,1.1269065819525572
396,-1.657372019722362,0.0,-0.48505171478222386,0.4135527403122473
397,2.1772608756709557,0.0,0.4187072391949741,-0.03834883574422976
398,-2.50642380180241,0.0,0.755436977785434,0.6375681065717074
399,1.1164490099658644,0.0,0.25837849844572613,-0.6261359719286762
400,-1.270547832394259,0.0,-0.3525148800250886,0.5761937956643399
401,-2.2825521908097883,0.0,0.05007589085282804,0.3505949989462833
402,-1.3623223725194524,0.0,0.49830819801204607,1.439236504149655
403,0.110718315894074,0.0,-0.6164198816195904,-0.7269119899286246
404,1.8227031112925336,0.0,0.4967879814267142,-0.3166702511202377
405,1.1778060783071518,0.0,-0.31080417202223287,-1.2162961538627641
406,2.3853389968201317,0.0,1.7574275133613024,1.6341222361819818
407,-0.7237225499276134,0.0,-2.265828383047957,-1.6052837153151112
408,-1.5551637647956569,0.0,-0.9122560507185726,0.01603822037297531
