traj_id,x_k,u_k,x_next,w_hat
112,-1.80463186297019,0.0,-1.671506140827385,-0.8463972211701373
113,-1.9811729666664082,0.0,-1.8513182469877112,-1.16617789194206
114,1.7369806136913524,0.0,-0.6155888241576015,-1.4791282579072855
115,0.8074462428405862,0.0,0.3330712452196769,-0.3866366191542211
116,-1.4387854596713288,0.0,-2.4250085394521435,-1.4826289061473632
117,0.4585575564567721,0.0,-1.0668843271694226,-1.509371349438627
118,-0.23499308606488986,0.0,0.5189949456198051,0.7518252434234447
119,0.1467132171646327,0.0,-1.2890623538901567,-1.4352492430589021
120,-0.8591740075351886,0.0,0.9168635622904668,1.6703333952264061
121,0.5429114250234209,0.0,1.023931772988313,0.507691126473202
122,-0.16949228443263986,0.0,-0.9351353295628844,-0.7664545638627001
123,-2.3857484945917427,0.0,-0.7237214506815847,-0.601171864575443
124,-1.1499490014564497,0.0,-1.7257901810431586,-0.8292866249619204
125,0.2568502931261746,0.0,-1.0401518597905164,-1.2941779951986105
126,0.5304792015110043,0.0,1.0161930255352156,0.5105940220811388
127,1.9569820928634565,0.0,0.34799245996323214,-0.3598548412342796
128,1.7092495007199027,0.0,2.215678079714319,1.3387002930295369
129,-1.4502547903350362,0.0,-2.2315487834633516,-1.289666055203079
130,-0.17107407189978013,0.0,1.558060484578131,1.7283001045405244
131,-2.085901050858204,0.0,-0.42662276315286063,0.14665821827680248
132,1.4572928291850267,0.0,0.8400073918501835,-0.10147605995792586
133,1.690145627324211,0.0,1.8872878457329287,1.0018183660964222
134,-0.9695148235709,0.0,0.7472523588830063,1.5648831528902034
135,-1.111440329024566,0.0,-0.5475236656726131,0.3350896967843908
136,0.3341518452263891,0.0,0.9885919068457218,0.660658485760135
137,-0.2243876426848731,0.0,-1.453881086389811,-1.231376423057545
138,-0.9789249279079789,0.0,-2.4208359950636473,-1.5982607169955236
139,-0.8007928365221302,0.0,0.8195259093091121,1.5347314532918654
140,1.1105331881314187,0.0,2.1493112825847835,1.2670452228077074
141,0.9786782882551472,0.0,2.230975656887322,1.4085288715925572
142,0.8937217918149221,0.0,1.7941318291709503,1.0193850589516429
143,-0.1696325888476573,0.0,-1.4063684889314718,-1.2375494357919614
144,0.7926823209298729,0.0,1.3534722107426145,0.6438029199060564
145,-0.12066296053942344,0.0,-0.45334006732754617,-0.3329699065235709
146,1.0183238041213256,0.0,2.500978717280373,1.6586523881906832
147,-1.9584967303345042,0.0,-1.2633740112418619,-0.5569146812576471
148,-0.20321015625089123,0.0,0.5408496312956617,0.7426612150643876
149,-1.1940717049246572,0.0,-0.4195656329930345,0.490753392301044
150,-0.5368003731199065,0.0,0.9180517219619849,1.4290718419851458
151,-0.8847207429581847,0.0,-0.5499387293561958,0.2193656521457672
152,-1.0494810582590508,0.0,-1.1534493916577375,-0.29661990812347505
153,-0.2555280990254942,0.0,0.9190392194900883,1.1717865506131753
154,-2.1987904968090914,0.0,0.5149570993589566,0.9420063183305109
155,1.2767037596368525,0.0,1.4466916356936115,0.5168198770438901
156,-0.559536184456094,0.0,-1.1788071604168282,-0.6484676432351139
157,-1.6141786294775506,0.0,-1.2733642533892937,-0.3601622382000954
158,-2.4319054608005657,0.0,-1.4649066517282554,-1.4301158812201198
159,1.302201003515159,0.0,0.49655945641555,-0.4376118818148287
160,0.008247257687646892,0.0,-0.404721872995589,-0.4129690371905917
161,-2.562188202902522,0.0,0.9224349528669566,0.6812440551486711
162,-0.09489904378386682,0.0,-1.0176681177838731,-0.9229115147523703
163,-1.4748460242263999,0.0,-2.6391734331186187,-1.6990010754387717
164,-0.28260605486395673,0.0,-1.2859108481241142,-1.0070665710404112
165,-0.3856187024884523,0.0,0.7405115334765708,1.1165732044831005
166,-2.1652085750599395,0.0,-2.2135535048104256,-1.740140816795593
167,-2.0508675627531376,0.0,-1.7311165692003598,-1.1179269109395091
168,-1.0953840516790814,0.0,-2.229730651576409,-1.3533989869429153
169,0.17584710987884766,0.0,-0.6464339155194219,-0.821374761970694
170,1.2803687529425374,0.0,2.509476280579399,1.5789350304154677
171,1.4819041717939587,0.0,0.9358068351348849,-0.0037105367489868035
172,-1.047683556254073,0.0,-0.11331734536944993,0.7427028354675993
173,-0.3100930060450967,0.0,0.7582361940521791,1.063359563149239
174,1.2476109119459633,0.0,-0.4794522837512851,-1.4034052723402664
175,0.26725191453638075,0.0,-1.3596251798761625,-1.623695746070152
176,0.023693500623178515,0.0,-0.870899178805778,-0.8945904625782736
177,-1.1995660153479735,0.0,0.7791943150159091,1.6910726863213577
178,-0.6120546703415877,0.0,-0.8189322524795175,-0.24509130927675382
179,-1.7611315563960415,0.0,0.5368805420272972,1.3876290835328464
180,0.8348192748888145,0.0,-0.023372591753303307,-0.7612243768730543
181,-2.60970880963961,0.0,0.7907140522451203,0.43815106016251903
182,0.36591681427924083,0.0,0.1151583955528338,-0.24259267307337284
183,0.10440154565363657,0.0,0.14971225143097455,0.04550036306478039
184,-0.03558134416368519,0.0,-0.41715742160906305,-0.3815835852990749
185,-1.2109895667489097,0.0,-1.6844620415790175,-0.7694576464384402
186,0.6169262097279273,0.0,0.30026139531110585,-0.2775313394762139
187,1.4262144678616981,0.0,1.1991302500265746,0.2564233352534331
188,-1.9467332933975456,0.0,0.5789055900473355,1.2960268105951118
189,0.04051073097907343,0.0,0.7188603271888038,0.6783606767003066
190,1.5942238199131862,0.0,2.2435593771561644,1.3246353726839803
191,0.17435361010538541,0.0,1.5441601784478647,1.370689936178113
192,-2.0942101083287445,0.0,-2.3810229033301367,-1.8175812505051763
193,1.2533984818932424,0.0,2.027503134023177,1.102287774533746
194,-1.5416705559591652,0.0,-1.6379305838126066,-0.7069537894365593
195,-0.8062402558146221,0.0,-0.8327260039911247,-0.11383158018765238
196,-1.9441619498015479,0.0,-1.2175856089066799,-0.49816976376181277
197,-2.262685932813115,0.0,-1.0578245423290182,-0.7258687667158314
198,-0.36601904917954653,0.0,0.7059381540614682,1.0637846112986604
199,-0.015820809577489825,0.0,-1.1853004447829902,-1.1694802951917078
200,-1.0923035869472635,0.0,-0.683668179304315,0.1914259010634355
201,-1.2706060823634506,0.0,0.020465614572017565,0.9491855218514379
202,-0.5612167417325574,0.0,0.8533503686990638,1.3851065771654756
203,0.3975114104852533,0.0,2.0637688221796715,1.6767262272467884
204,-0.3332268516076879,0.0,1.1084761397098895,1.435536065573304
205,-1.450756035412776,0.0,-0.20941415691436438,0.7324425151296201
206,0.39450394270338773,0.0,-0.07152931508182608,-0.45580026204269064
207,1.2249043233825376,0.0,0.2632147311741082,-0.6553837697971142
208,0.3047344369263282,0.0,0.7241982576879438,0.4241802503442346
209,1.4543821296856543,0.0,0.4596071949613907,-0.4820501179815807
210,1.0051891385491059,0.0,-0.4090072900012661,-1.2449217057415851
211,2.722847515759486,0.0,0.8115669163153169,1.453205295385323
212,0.1776888432870718,0.0,-1.1652393244330805,-1.3419931297863064
213,0.0955175205447556,0.0,-1.2732724200275733,-1.3686446966826293
214,-2.156364668865939,0.0,-1.5063697452784481,-1.0211548408188222
215,-1.9031297011045079,0.0,-1.0976514255339498,-0.3433468119765508
216,1.1844729113267822,0.0,0.43297178165875616,-0.4745366031286937
217,-0.3120013547527388,0.0,-0.4759109547067894,-0.16897155389286217
218,-0.5620237613522335,0.0,-1.3410359328066401,-0.808599978719996
219,-0.07403514888966295,0.0,1.5227559447115637,1.5967234599845148
220,-2.0792417451440985,0.0,-1.4763320867011789,-0.8952693491952446
221,0.2959888870189631,0.0,-0.030037090025477775,-0.32170407453030325
222,-2.353175457418266,0.0,0.02691541296655764,0.20833161843780035
223,-0.8956591109589536,0.0,0.33352165314577575,1.109430358306195
224,1.8265257429720698,0.0,-0.6667894624460075,-1.4777071376151745
225,1.0234724931143864,0.0,0.9039275030479996,0.05913555751669031
226,-0.10685587990159162,0.0,-1.3996225366024542,-1.292970006629421
227,-0.11603710527300959,0.0,0.6806330520947137,0.7964097583102502
228,-2.4358943073006256,0.0,-0.06383395791921032,-0.0368690449123078
229,0.5552959904678274,0.0,1.9543323678636715,1.4275743004439665
230,1.1643910981313825,0.0,1.516074428984917,0.6147981925318231
231,-1.8957385663415636,0.0,-0.5268146606937212,0.2334318878064785
232,-0.04101624504360757,0.0,0.8832766373455668,0.9242813818964712
233,-1.469138114294799,0.0,-2.0305484953247137,-1.0899002025055442
234,-1.2909474428610532,0.0,-1.9045948799617238,-0.9722178360578988
235,0.5371158447861473,0.0,-0.6809635740480343,-1.1922536867080802
236,-1.903421609601276,0.0,-0.4682994956954265,0.2857683131908637
237,1.3497771176781783,0.0,0.7787713541815879,-0.16114633148253832
238,0.4396092522397195,0.0,0.3700729577631015,-0.05537675194598457
239,-1.0260120740963283,0.0,-0.8669942029823092,-0.020996080016481566
240,-0.5846847499161648,0.0,-2.156002172978987,-1.6046304463970453
241,-1.989882593941517,0.0,0.31763135135918585,0.9943132347851434
242,0.24911645815075045,0.0,1.8189821550044798,1.5724423503034264
243,-0.5774989613385847,0.0,-0.2658965193736563,0.27950263860215363
244,1.3556870165831854,0.0,0.388675843068096,-0.5517445180422055
245,0.14368241804975102,0.0,-0.4436938263720428,-0.5868818658549952
246,2.355861023509609,0.0,0.7043379589691819,0.5276802499740482
247,0.347564260161524,0.0,0.15187921695831919,-0.18868736309845113
248,-1.761927507071355,0.0,0.24366341415544002,1.093972994298319
249,0.608320027376471,0.0,-1.040527170343585,-1.6113287299462855
250,0.3935989114378935,0.0,-0.18550520571960205,-0.5689413865018056
251,2.2859443974047444,0.0,-0.05044540885423432,-0.34550681063519106
252,-0.024813400087372872,0.0,-0.34218746164487246,-0.31737660784585475
253,-1.4451270649558539,0.0,-2.6382441181215546,-1.6961157430667253
254,0.2626733300097519,0.0,1.8023217774409908,1.5426690715732811
255,-0.9086638833637789,0.0,-2.149202279017912,-1.3655811550995196
256,2.073000316584074,0.0,1.4385025295436709,0.8502300626926618
257,-0.8909456448373765,0.0,0.18033845629314205,0.9534143470797521
258,2.2445619067547566,0.0,0.7242274490919408,0.3643711114722471
259,-0.6802735866126018,0.0,-0.7500887982068787,-0.12228382360473244
260,-1.0581654922900996,0.0,0.33975404133932063,1.2004457107513318
261,0.37980291674066213,0.0,-1.037618755046881,-1.4082905604868656
262,0.2744335306040143,0.0,0.773922448757041,0.5029336884540705
263,-1.51761236230235,0.0,-2.2342220260703787,-1.2991571283829262
264,-0.8519710126554775,0.0,-1.9728090061284298,-1.2239058408162324
265,1.7664444869338816,0.0,0.8290925051163186,-0.018704834870507003
266,1.5236789714101553,0.0,1.6683075848815303,0.7341901893480461
267,-0.47579941356389555,0.0,-0.9123402581338209,-0.45449315944165075
268,-0.7678321691748043,0.0,-1.2486344709518855,-0.5562502892681725
269,-0.3828519594561941,0.0,-1.0123565594130075,-0.6388573940268554
270,0.1680402275879045,0.0,0.8971819245326726,0.7299325367724332
271,-1.73632397421253,0.0,-0.30829776301989786,0.555575230854765
272,0.4606488337446545,0.0,1.8065684397321338,1.3622110161364578
273,0.8213720660077256,0.0,-0.7708671468148162,-1.4998824852818742
274,0.3408190421474856,0.0,-0.6656192156467627,-0.9998401363587772
275,-0.7529490032204709,0.0,-2.0446686924358213,-1.3628648618779993
276,-2.452413671695944,0.0,-1.8664370263207335,-1.8722953590977176
277,0.7820832999121816,0.0,-0.6302210138391744,-1.3325768797570776
278,1.7291586987022516,0.0,-0.20829254209556192,-1.075756760654229
279,0.6303901282986583,0.0,1.2454121966639775,0.6567740372791124
280,-2.280196324482926,0.0,0.3282290689040044,0.6325230628502829
281,0.05685836446712508,0.0,-0.5284613321250039,-0.585289060607798
282,1.279802062581428,0.0,1.6871843892189897,0.7567455347110104
283,1.6166732508662696,0.0,-0.08421976446704005,-0.9966614172024865
284,0.6041358789576332,0.0,0.08601280250600252,-0.4813734747997884
285,-0.5783161805500493,0.0,-1.4413732296225115,-0.8952933187338754
286,-1.9494995802625499,0.0,-1.8614036662592621,-1.146765407109415
287,-0.11689634563158251,0.0,0.6500945072283929,0.7667246261939483
288,-0.45149119099407903,0.0,-0.507785937315518,-0.07163373028361814
289,1.4956691753968703,0.0,0.04126212970323995,-0.8967651698790318
290,-1.200231222161523,0.0,-2.3947118752029484,-1.482647165077995
291,1.4914964790825858,0.0,1.316389966661766,0.3778811564666714
292,-0.10995374754295706,0.0,0.7758615396472436,0.885593733566588
293,0.41136451613256775,0.0,-0.29474518726772575,-0.6945078003722082
294,-0.02168171823703746,0.0,-0.2344981124656214,-0.21281809298002624
295,1.40032044602565,0.0,0.9969445017683355,0.0542714980665987
296,0.09931188816812075,0.0,0.2422927668459749,0.1431441284059528
297,-0.790864299423883,0.0,-0.25697415556251246,0.4514469773815438
298,-0.39296730647742895,0.0,1.231803120403867,1.6146565419122034
299,-0.06115727660006964,0.0,-0.05288316182360054,0.008235991241593778
300,0.5650860469805512,0.0,1.9600611229450065,1.4250491663965648
301,-2.136159890828372,0.0,-1.3407787201771508,-0.8292321832854044
302,1.1511748808948608,0.0,1.662231599143515,0.7653135688757802
303,0.02432324855913348,0.0,1.0969532185850739,1.0726323683810304
304,-2.2652109834731022,0.0,0.44554067724347235,0.7735504764587268
305,1.7608814869753238,0.0,1.2096559674200016,0.3587697446965211
306,0.5836372393556449,0.0,-0.22009644501716796,-0.7705993894687732
307,-1.4613304235476976,0.0,0.10434042904455842,1.0455622613297297
308,-1.744200505644757,0.0,-0.9907603767496529,-0.13093795939786357
309,2.190485905895226,0.0,-0.4621848163543467,-0.9009287370639347
310,2.184797141959939,0.0,2.4138223378967374,1.967154600096806
311,-1.3853313647418408,0.0,-0.8152482591410314,0.12697494265715814
312,0.3185111592258423,0.0,1.5224152330081877,1.209289532581499
313,-0.36727110095994586,0.0,0.6519779564004888,1.0109923095453837
314,-0.6045859265473665,0.0,0.2512257313594771,0.8189798658374037
315,-0.28334796160806297,0.0,1.3101819495113531,1.5897384288646785
316,0.41894285769583284,0.0,0.030944247734025265,-0.3757436154244679
317,1.2348117642502339,0.0,1.9392712854422456,1.0182581379682056
318,2.6106946131112547,0.0,1.297293323366067,1.6522287269442821
319,0.8588805437041152,0.0,0.663791775503636,-0.08949287117074656
320,1.42247218933257,0.0,-0.4801517802873103,-1.4229124998286269
321,-0.7517443592276172,0.0,0.6534660464610645,1.3344061627253767
322,1.4740028223333355,0.0,0.04271971226209792,-0.8975259733907492
323,1.0136516453193356,0.0,2.0392179201277045,1.199152371881652
324,-0.7604732566489903,0.0,-0.6106281753207023,0.07654565301442173
325,0.9199108147338131,0.0,0.6884960874380807,-0.10167113350832224
326,-0.23757477487128398,0.0,-0.1713636490283109,0.06397626889806374
327,0.204180102643866,0.0,1.8330617007036714,1.6303002929451629
328,2.023833109205468,0.0,0.5361140309841235,-0.10614925311376866
329,2.3646675235937913,0.0,-0.7466743573610951,-0.9076087037536903
330,-0.3102582923554427,0.0,-0.28451249373105136,0.02076821066635781
331,0.6898959695911868,0.0,2.1576894331736303,1.5225202028771403
332,0.6376613839304575,0.0,1.307810426706833,0.7133625088603411
333,0.1544325288006695,0.0,-0.12680754047900264,-0.2806262152677512
334,-0.2999652304968856,0.0,-1.1282785387098366,-0.8328117437666416
335,1.0375286630211644,0.0,0.621875603827832,-0.22950905151041034
336,0.002480663051754206,0.0,-1.5509947939943123,-1.5534754545018616
337,-0.4422577395898841,0.0,-2.0742324327796786,-1.6463916990588967
338,-0.7358314371655776,0.0,-2.1511585760963787,-1.4817295371462338
339,1.609077205098713,0.0,-0.3980980648592747,-1.312823739589339
340,0.9130314833036742,0.0,-0.7669939695690409,-1.553170914500581
341,1.3380146788108398,0.0,1.7146322563673166,0.7758551290271416
342,1.5530172961660325,0.0,0.03311221515575424,-0.895627660420197
343,1.8181000162389198,0.0,0.8588086190156883,0.042326466905709514
344,-0.3749648360058746,0.0,1.2982818923590709,1.6644601381014448
345,-2.093098509180252,0.0,-0.2843601991008984,0.28040614001958253
346,2.2749071759887785,0.0,0.2884713200982796,-0.024251578059466983
347,2.0862901251493904,0.0,0.5606304193826107,-0.012193050596740362
348,-1.8494786828554879,0.0,-0.2513927921075777,0.5437069100130386
349,-0.8837736081113778,0.0,0.8685613350769886,1.6372888608528715
350,-1.261839377691057,0.0,-1.0732569348752392,-0.14627578771802385
351,-2.0927627876390837,0.0,-1.790142690987051,-1.2249767830195037
352,-1.858232551265722,0.0,-2.5233714274365395,-1.734560447633825
353,1.7196117970334364,0.0,1.865613988850805,0.993502758249471
354,0.4274282967310874,0.0,-1.2708226237175357,-1.6852360886474886
355,1.7492042808630388,0.0,0.2788023159471803,-0.5783906892388075
356,1.4048403273338215,0.0,-0.0810269527329821,-1.0237740069077512
357,-2.0947372366980903,0.0,0.449578186908145,1.0123907594690054
358,1.739928384105902,0.0,1.3214278762823461,0.45939508449798494
359,-0.27395493921271175,0.0,-1.0546550031066462,-0.7841268433469276
360,-0.4789877351057096,0.0,0.9352384851644112,1.3959105874355657
361,-0.6092679043560063,0.0,-0.6566609153607531,-0.08508713468048201
362,-0.2363799436491434,0.0,-0.38043463718974135,-0.14625600058796073
363,-1.011381081804101,0.0,-0.8042540752104723,0.03470478881666117
364,-2.425498399982656,0.0,-0.4992127804543326,-0.45193273754606345
365,1.606720750545933,0.0,1.1653091239392017,0.24989378614340685
366,-0.2887232675245095,0.0,0.23439014896674892,0.5191020337487318
367,0.2831537736060379,0.0,-1.303463984028086,-1.5828340653337296
368,1.3249964592424361,0.0,-0.05978310150317945,-0.9970821480252255
369,-0.438975970608854,0.0,1.0803646334026782,1.5052421662022715
370,-0.3398519257553819,0.0,-0.2963910241688864,0.03691878988429198
371,0.8478227590358686,0.0,1.7179681383055252,0.971715030578615
372,1.8349115334660657,0.0,1.3285478298099538,0.5232970059953981
373,0.0825430740884785,0.0,0.5292488922340178,0.44679955074609434
374,0.27821741781990517,0.0,-1.200199995017632,-1.4748281794724936
375,0.23291513654084295,0.0,-0.3664673340377556,-0.5972765504825237
376,-0.5007787548601206,0.0,-0.7011129659342555,-0.22126504045848022
377,0.6362047856988453,0.0,-0.25967164330344783,-0.8529584221668177
378,-1.8080369170836934,0.0,0.10125528512620197,0.924214177181583
379,-1.6760869674168077,0.0,-0.6359754736423884,0.25534871340960696
380,-0.31559516231561824,0.0,-1.8468769498833306,-1.5365206833825957
381,-0.04748712910090774,0.0,0.23240039957160125,0.27986968120939126
382,-1.8511731384395589,0.0,0.3759289337766375,1.169822432424315
383,-0.4089222175140075,0.0,-0.2697042557616995,0.12782147811449085
384,-0.4773110681090864,0.0,1.1144997849971374,1.5736868860152478
385,0.4710499183432221,0.0,1.7322611092473197,1.2786312469585361
386,1.8922130671382815,0.0,1.851443975513531,1.0883996870385744
387,0.6816923171862234,0.0,0.8734949654813087,0.2446002199083912
388,-1.5216104987967687,0.0,-2.2108733747928007,-1.2764266294524305
389,0.07280770966131772,0.0,-0.94893672191789,-1.0216801064217251
390,1.4131141886050886,0.0,1.6472148295753286,0.7044066423971047
391,0.31163816113045417,0.0,-0.49405206023168907,-0.8006459243668282
392,1.9884937591435985,0.0,2.482184299546406,1.8041435317099161
393,-0.15479163648603278,0.0,-1.8394008766104564,-1.6852273863542275
394,1.2921016435652966,0.0,1.524751987020903,0.592183366435399
395,2.412910205670017,0.0,2.2760707313607758,2.2045422847442735
396,-0.06981617788678071,0.0,0.5321142085907696,0.6018736689934264
397,2.4733299329769864,0.0,1.361746414441149,1.41012514257468
398,1.09773101324265,0.0,-0.4964992443469708,-1.3737668316258909
399,0.8726364516874845,0.0,-0.8726217361958275,-1.6345068960561955
400,-0.9568471498501826,0.0,0.693625215648942,1.5044644326488736
401,-0.9696539871702474,0.0,0.054382100428826186,0.8720866446085024
402,-1.024922099012959,0.0,0.22632793113850236,1.071809178570323
403,-0.29220496037667154,0.0,0.12768846360755237,0.4157351653120656
404,-2.444867011175824,0.0,0.19665871867409512,0.2058780259869648
405,-0.45778752372263065,0.0,-1.170238152456544,-0.7284403394671974
406,0.6916895456078097,0.0,1.201962644687942,0.5654277810405952
407,-1.4665677326022915,0.0,-0.8909588543477628,0.04988811966560602
408,-1.4396194347637203,0.0,-2.440521201849352,-1.498171301316998
