traj_id,x_k,u_k,x_next,w_hat
117,0.3251269661887264,0.0,0.09329916462167681,-0.22609973937863254
118,2.473404700257868,0.0,1.9740715068813177,2.0226041638696515
119,0.09472467054938433,0.0,0.1560834378508766,0.06150042430800065
120,-0.41407400969395847,0.0,-1.6247710467628464,-1.2225297046855375
121,1.7079699650580529,0.0,1.3796203522125294,0.502054396664088
122,0.47332717579837247,0.0,0.4300600758079089,-0.02559317247828946
123,-0.15385830698584002,0.0,0.8436211952413073,0.9968724702107946
124,-0.09890235017523558,0.0,1.5328905975153613,1.6316317092517116
125,0.6426096617823726,0.0,-0.44568898560511694,-1.0440713397186034
126,-0.5842445016976343,0.0,0.2878507763893797,0.8388574489096751
127,-0.5624819260398574,0.0,0.11526660995117477,0.6480883093186334
128,-0.1482542845320668,0.0,1.5625401835018762,1.7102513796554546
129,-0.45517655493736353,0.0,-0.6581556331333686,-0.21869675676475892
130,-0.4961768991285054,0.0,-0.1295372939860659,0.3462805147061122
131,-0.8693562174309526,0.0,-2.0337753192448877,-1.2739261425445676
132,0.44692539188507385,0.0,1.7552241197819602,1.3231770459544834
133,0.8754730057955742,0.0,-0.8155266859931166,-1.579164875522765
134,0.5448898629417122,0.0,1.730822506652475,1.2128960611194763
135,-0.6470597984835676,0.0,0.35419411096932385,0.9561013883710283
136,2.4787307035236097,0.0,-0.08771984039060954,-0.02818655366511591
137,-0.299313830615779,0.0,1.137406335940476,1.432250973608126
138,0.354473106408967,0.0,0.8352372818991107,0.4881875030270183
139,-0.12962270996435943,0.0,-1.087787638196605,-0.958527916041765
140,-0.598169111339834,0.0,0.15998019510000128,0.7224778617755826
141,-1.6296683512040757,0.0,-2.133669920768181,-1.2253522470243494
142,0.9996221665105509,0.0,0.4655920338908537,-0.3675523113276721
143,-2.029696815012033,0.0,-0.39481839748657177,0.24126518840527567
144,1.4506613158322386,0.0,1.6457031288403299,0.7038415050621086
145,2.1596162431884114,0.0,0.4846832824923136,0.0037879704552427063
146,1.7620464171480417,0.0,0.6445074640083485,-0.2057364422147675
147,0.0711270431572053,0.0,-0.2462118566177831,-0.31727892715606687
148,0.5431065777676835,0.0,-0.7377123035368801,-1.2541193315463302
149,1.1379843608288835,0.0,1.1091948389348882,0.21682703020447913
150,-0.47047547625355624,0.0,-1.5235989621712722,-1.0704798887494222
151,-1.2499724908051608,0.0,-1.8519371076927555,-0.9274639591354288
152,-0.11943403952618759,0.0,0.8932374044519036,1.012387499705041
153,-0.3342106719390773,0.0,-0.42362516566775815,-0.09563620266822898
154,0.43085726421969506,0.0,1.9144877294991522,1.4969610441321533
155,-1.1738412532688676,0.0,-0.8714006318631723,0.03286733435178657
156,-0.14711134599204412,0.0,1.1304394292658575,1.2770201508086527
157,0.34105998364587964,0.0,1.487286751577353,1.1528388928574713
158,1.7809412982286585,0.0,1.6075003073657816,0.7680096691743318
159,1.2380906552991193,0.0,1.9040242450062015,0.9822386112778506
160,0.21376114224534193,0.0,-0.3671509064811525,-0.5792841213222912
161,-1.1026217488665935,0.0,-1.55413743562643,-0.6749389616228357
162,0.4417840402512947,0.0,1.4010303799836983,0.973617069324352
163,0.17597058821511335,0.0,1.7655207590429618,1.590458344707578
164,-0.6915790452740292,0.0,-0.8356589392103062,-0.19920814653742625
165,1.2860917069245295,0.0,0.9657156449254964,0.03416338501464122
166,1.6986178600980235,0.0,1.9429590131911152,1.0611789175921187
167,1.7284153935283646,0.0,2.5860527256961534,1.718221052479176
168,-0.3253487796316378,0.0,-0.33981513373058836,-0.020206147964659582
169,2.2878058655897746,0.0,0.8043487759760752,0.5122934574506786
170,1.0119040078660166,0.0,1.9353930582079566,1.0961788547869578
171,-0.7119246411519148,0.0,-0.3888640985909704,0.26292228723058264
172,0.4410760682034127,0.0,-0.6589604768115382,-1.0857347933288488
173,1.1516149831113491,0.0,-0.25434569153690234,-1.1514120999991713
174,-0.11021585079337459,0.0,-1.3238829054178853,-1.2138901964193562
175,-0.6187551460381995,0.0,-0.18689881899823124,0.3923737745645802
176,2.481173870258512,0.0,-0.47625889294159307,-0.4116558350936862
177,2.577655549860641,0.0,-0.770726944048938,-0.49392620459515657
178,-1.9637355101660143,0.0,-0.5135774604839649,0.18804653144545203
179,-1.8754494068952503,0.0,0.4973677100228132,1.273394142001231
180,-0.3106952657980494,0.0,0.45230122200020206,0.7579978386278218
181,-0.6721735587309806,0.0,-0.8382787085178236,-0.21672175608190458
182,-1.9999661149133692,0.0,-0.6799513283627551,-0.013250777757650156
183,-0.8042031710553439,0.0,-1.738379202573713,-1.0208614586241707
184,-0.2842923274486623,0.0,-0.9820045624408551,-0.7015417534456971
185,-0.8008642414017957,0.0,-2.104299617823445,-1.389045565876423
186,-0.6175201085454386,0.0,-2.0000457280285144,-1.421772221594115
187,0.8751627816815045,0.0,0.5995870964117558,-0.1638597129804249
188,1.2660921974276507,0.0,0.4849351080692229,-0.44290168298738986
189,0.3145534624460139,0.0,-0.07158046469578727,-0.38094673709620147
190,-2.034758662877591,0.0,0.38864894465294253,1.0193417847657136
191,-0.39665059892711607,0.0,0.24660542789767348,0.6328550748089798
192,-0.9348442478468232,0.0,-0.8692735379548967,-0.07059461606867945
193,2.4250922189477593,0.0,0.3884870246838632,0.34041857273924037
194,-0.5387083569539137,0.0,-0.467790424038635,0.044861804378273584
195,0.04619887901204392,0.0,1.4631503725490356,1.41696792752868
196,0.10436991727355482,0.0,0.9780640120078163,0.8738835797042638
197,-0.7877066965794759,0.0,0.7771168719012994,1.483363951756627
198,-0.37138729504204526,0.0,-1.9846256912331925,-1.6217758796971309
199,1.43136213459678,0.0,-0.09748796746526012,-1.0400882271703877
200,-1.5970735634907045,0.0,-1.0057322410296994,-0.08758635252126223
201,0.9575576050347298,0.0,0.37447553418822954,-0.4367486655340439
202,-1.7592096865112357,0.0,-1.8244676635573187,-0.9726638224097085
203,-0.17689470371511973,0.0,-0.5445118521838382,-0.36853970553609616
204,-0.5353510138496148,0.0,0.8131755380884124,1.3229545553357311
205,0.02626530955774309,0.0,0.8937060506490703,0.8674437610174626
206,0.22701384377031297,0.0,1.9451578517844763,1.7200938785470696
207,0.2744770302123235,0.0,1.0295797000619273,0.7585490784698945
208,0.16104690638400077,0.0,-1.0183844842151168,-1.1787352356584604
209,0.14451969203904247,0.0,1.3961692661807872,1.2521526457779453
210,0.7731860100021395,0.0,0.2634148128366509,-0.4327339577730063
211,1.2870229336397103,0.0,2.5286777538349066,1.596964964318585
212,1.1230252341509088,0.0,-0.7816022876788857,-1.6685702985458324
213,0.9234759269681722,0.0,2.103727272446936,1.3115092558558379
214,-0.5107435311479658,0.0,-1.3518750701606461,-0.8633368762808169
215,0.2862604208338214,0.0,0.1936667814946904,-0.0886840362801406
216,1.0532419192448983,0.0,1.146565850304555,0.2880540624933956
217,1.788622333606138,0.0,0.18944098795316988,-0.645496904523315
218,0.1421309813020224,0.0,-0.05856020835998374,-0.20021265322339477
219,-0.5439370033787676,0.0,-1.467397378214824,-0.950282585098083
220,-0.0316942407307208,0.0,1.0265074138021184,1.0581963482571963
221,0.6212595202788198,0.0,1.4142403891397173,0.8329447741061484
222,0.2900376477351756,0.0,0.19074106757821646,-0.09523016353083674
223,-1.084746351637957,0.0,0.7203942815327142,1.5924083780334715
224,0.12366610134104455,0.0,0.8426899435318921,0.7193390527506953
225,-1.5135407225337572,0.0,-0.7403795876826991,0.19528989484098325
226,0.6253848131824609,0.0,0.6175602228822702,0.032940718976043115
227,-0.6832258737610631,0.0,-0.29375579838398436,0.3363153763063891
228,-2.0237255507736407,0.0,-0.06281960167403822,0.5795563866004291
229,0.7547731307916846,0.0,0.17753622966377802,-0.5055733964269662
230,1.2974271416663599,0.0,1.5003469513793937,0.566916710989229
231,1.113581085414635,0.0,-0.039939441621254956,-0.9233687742962532
232,-1.5151050380252369,0.0,-0.40114865956692214,0.534291514649897
233,1.3468529842324655,0.0,0.6268583237049972,-0.31279319883709245
234,-2.087617344520464,0.0,-1.802098653591334,-1.2308382339639699
235,1.2572708786678153,0.0,-0.6619331393816879,-1.5879697056457427
236,0.11525827701303559,0.0,1.5874129243416972,1.472409838190602
237,-0.22964693162730476,0.0,0.13444641022136095,0.3620748328455389
238,2.051380948234184,0.0,2.479405435524194,1.8667823265661474
239,-2.1773947687621433,0.0,0.550390095901736,1.0072626866645067
240,1.6601814878819783,0.0,2.6983410960902536,1.8007923562181447
241,-0.15898189261043907,0.0,0.2796717284149548,0.43798390338578636
242,1.5020905112123701,0.0,0.033841515496918495,-0.9033938914010168
243,-1.9111615498038443,0.0,-1.8342204550102665,-1.0864907522046905
244,-1.5705883341242535,0.0,0.16830704475990887,1.0931878480745412
245,1.8328393896816348,0.0,1.4865828565467962,0.6799197635852257
246,0.7884175336527796,0.0,0.09101060516993775,-0.6157265819413966
247,0.15444224998021716,0.0,0.6358408424215019,0.4820125623826815
248,2.0095800547115017,0.0,-0.7913836068841771,-1.4483782948522375
249,-1.084635275132214,0.0,-1.3764882132443437,-0.5045198494867815
250,0.6001282236073718,0.0,2.183967648633753,1.6198625102084474
251,0.12662962494129815,0.0,-0.9104385223307104,-1.0367297282926877
252,-0.6181515647071855,0.0,-0.41955072464455767,0.1592337178641291
253,0.6350037880527399,0.0,0.4707404617635427,-0.121587916732525
254,1.2151827095009495,0.0,0.15540881355842473,-0.7607034529949609
255,0.08543487217088352,0.0,1.291101560186876,1.20577062120942
256,2.091619101848752,0.0,0.29059765398030746,-0.2759276749770514
257,0.9825444797153245,0.0,1.5435465771870227,0.7190924651547245
258,0.20299439322616886,0.0,-0.9854505848057874,-1.1870508557202035
259,2.3420370547821268,0.0,1.150467364541258,0.949496214773319
260,1.398419270755253,0.0,-0.6435965922684913,-1.5862298959150976
261,-1.1658299058139727,0.0,-2.633234369285738,-1.7314959033860637
262,-0.09045446410103125,0.0,-0.44816412187102367,-0.35783300765943843
263,-1.897337872423082,0.0,-2.1355431325724816,-1.376573515972421
264,0.019848255591676217,0.0,0.651415289293681,0.6315683369161378
265,-1.0694941769812474,0.0,0.23037994356764913,1.0959897087407624
266,2.373248876551403,0.0,2.237856706964226,2.0924201513896663
267,0.9133229695485434,0.0,2.4445134747101207,1.6581665776528725
268,-0.3201452324878147,0.0,-0.4109981916589678,-0.09632173178316916
269,-2.4607015653823625,0.0,-2.2523775336559777,-2.2749553702637213
270,-0.8905979755371992,0.0,-2.059825439360467,-1.2869592845245066
271,-2.4165417947091585,0.0,0.7327098764607747,0.7972821908496888
272,2.5244791592101885,0.0,0.35565273735619163,0.5125890986603666
273,-2.507879172141674,0.0,-1.8643330649083532,-1.9853206555930707
274,0.01494868026670304,0.0,0.7292869288094395,0.7143388052889967
275,0.6876086229633446,0.0,-0.8501669483132935,-1.4835913679134436
276,0.2954312557265988,0.0,0.4683564677059367,0.1772227336064473
277,0.3726720020146925,0.0,1.60682010237674,1.2427744895711534
278,0.012892508522273896,0.0,1.1156861492648227,1.1027939979010823
279,-0.553237770396016,0.0,0.3822986506752337,0.9073146531069636
280,-1.4369162455542832,0.0,-0.8164423179944491,0.1260003221868018
281,0.7379939668886949,0.0,1.5947253281592355,0.9237209303350348
282,0.9758096612916072,0.0,0.7140434901356164,-0.10690444685355038
283,0.6985160060439317,0.0,2.265679862308195,1.6239677146503302
284,-0.49686067235364867,0.0,0.8873465230671561,1.363763819355291
285,0.648581540142804,0.0,1.3979806724533286,0.7948709694325807
286,1.1156877601077202,0.0,0.7101425652702418,-0.17408476496467895
287,0.09462516677014232,0.0,1.3409163813971001,1.2464324256903117
288,1.3200626067779724,0.0,-0.007784508170590176,-0.9444645693366104
289,-0.5279971134120263,0.0,-0.6755045544695799,-0.17204003069248253
290,2.6916337996945923,0.0,0.36466394690003434,0.923129740461085
291,-0.8039478054700231,0.0,-1.2127012325196838,-0.4953563024551483
292,2.1380961577186763,0.0,2.1264176473882004,1.6173566154688122
293,1.6635992921230591,0.0,0.42523173227118183,-0.47101502815650265
294,-0.3225793515483554,0.0,1.127936231585647,1.4449211196525933
295,1.6367911718247794,0.0,-0.5207716808273396,-1.4267123137613091
296,0.0580781177269164,0.0,1.619757004191817,1.5617115367026324
297,-1.7627306874973603,0.0,-1.6116770375302023,-0.7618115374114223
298,-0.12127344042120702,0.0,0.026580950984568433,0.14755712499153317
299,-0.728798613523719,0.0,-1.6821776293820392,-1.0178955996246373
300,-0.4574708737082941,0.0,-1.8149896721089378,-1.373475351999751
301,0.4407975231800164,0.0,-1.076675674805419,-1.5031985243942243
302,-1.7020211046538294,0.0,-2.182691603261365,-1.3024278016760604
303,0.6420967079550144,0.0,-1.088726875166683,-1.686702102350632
304,1.659366293743321,0.0,-0.3402743596993272,-1.2381307739844438
305,-1.2805718653152172,0.0,-1.384095549244102,-0.45351769865877434
306,-1.3824082498755896,0.0,-0.7302447019006781,0.21185440834498404
307,-2.007013449796151,0.0,-0.8583923967790835,-0.19878842588343126
308,0.3339742549352833,0.0,-0.4351038482048817,-0.7628695883710319
309,-1.6974641268527706,0.0,-0.14926961795934235,0.7330200489210019
310,-1.9140174222490023,0.0,-2.0839255306600637,-1.3385633450001981
311,-1.7337530372443672,0.0,-2.602102780863472,-1.7369310021218092
312,2.101857208346603,0.0,0.757427084641643,0.20316864345093866
313,-0.866427379402667,0.0,-0.9299559212733458,-0.17193252817949134
314,-0.7708378394210087,0.0,-0.45381962494666783,0.24068073328629103
315,-1.6513431800267873,0.0,-1.8641867763876752,-0.9633609889856133
316,-0.8793629158675043,0.0,0.4097786235935661,1.1758093732280779
317,-0.3756079791752106,0.0,-0.5539964538932287,-0.18722035509848256
318,-0.2062243556127495,0.0,1.381440657687722,1.5862032784033142
319,-2.204149340120706,0.0,-0.56659656560181,-0.14717424587220795
320,-0.5649104990301672,0.0,-2.0901627422490168,-1.5552983141747938
321,1.0739804185492479,0.0,0.1705190292808494,-0.69700047842924
322,0.8391924483480074,0.0,-0.17102374621003102,-0.9117168249699725
323,0.5808206287507549,0.0,1.6346809158901048,1.0865171789491481
324,-1.3671250498344636,0.0,-2.005120740964785,-1.063862185277242
325,-1.394282175283113,0.0,-2.3830606153072758,-1.4405311594426229
326,-1.4267063963876294,0.0,-1.530027600793268,-0.5873292429654646
327,-0.8384276886393262,0.0,-1.5054179105281518,-0.7652205481014112
328,-0.7972326000120314,0.0,-1.7436854814250746,-1.0309037066189473
329,0.5726133398504654,0.0,1.740260464547386,1.198939111150657
330,-0.10231532413272681,0.0,1.0955202080865694,1.1976570188270377
331,2.247982747372688,0.0,-0.21781696327224043,-0.5724638047542661
332,-1.3033519382981085,0.0,0.7511451889148597,1.6854907633388911
333,0.8586713754119455,0.0,1.6947021076118303,0.9415494988242818
334,2.136697501580708,0.0,0.47942006444425667,-0.03143716740287783
335,0.16866569436632683,0.0,-0.4826333501757335,-0.6504993409894807
336,-0.9683950890646463,0.0,-1.1253307422065655,-0.30829403800354527
337,0.643191623117737,0.0,0.3127408419987149,-0.2861032049526868
338,0.3122577633143986,0.0,-0.5094510863051182,-0.8166344053956834
339,-0.9906366791127819,0.0,0.0561892705547431,0.8847972443719473
340,2.6796933475637843,0.0,1.4610278052831127,1.9883720001601115
341,0.04830601642077548,0.0,1.5193923087351047,1.4711050790975273
342,1.148169764072719,0.0,1.5851936970154066,0.689294781194671
343,-2.6474661968153175,0.0,1.1713481367409662,0.7260984793229528
344,-1.9315322441069849,0.0,-0.9199874113114732,-0.18948732810775226
345,-0.48949405082710673,0.0,0.37374780372760313,0.8436943643916164
346,1.0796947150809306,0.0,-0.3432037277069955,-1.2131244346300734
347,-2.0171106248008455,0.0,-0.6308787419140995,0.018383691547781966
348,1.147308313396501,0.0,-0.6744479768569146,-1.5700528386269599
349,0.07397892235937376,0.0,1.803551309974871,1.7296398672546869
350,-1.6140564944882407,0.0,-0.24679241033895527,0.6664465736156676
351,0.9373981141906804,0.0,2.332654072359891,1.5325402905601975
352,-0.054475574030885765,0.0,-0.11910427433422617,-0.06465564381481204
353,0.2761610344894333,0.0,-0.8061088443378824,-1.0787596457663555
354,-1.668592152424402,0.0,-1.0597114966369676,-0.1654016590280939
355,1.2311255548389894,0.0,1.3433615652570792,0.42323271574102206
356,0.30531329102265736,0.0,-0.9116277205015603,-1.212197653769
357,1.1883556141020584,0.0,-0.7343395775614937,-1.6429980576233638
358,2.2048310316008686,0.0,0.9075854329566126,0.48913785604127424
359,1.1859664900906135,0.0,0.26484691259086424,-0.6431060016194526
360,1.448385360232436,0.0,1.172492351256685,0.2305156570533312
361,1.4095122890033336,0.0,0.9882486620997485,0.045455231653565575
362,1.6067776521913728,0.0,1.7232848131507716,0.8078860235767527
363,-0.769215747443297,0.0,-0.32430133612940915,0.3690578329363339
364,0.02238390555208375,0.0,-0.19008773700796752,-0.21246977335759257
365,-2.067637230452008,0.0,0.8081146420374073,1.402517712232207
366,1.0986968440603433,0.0,1.6681493703347268,0.7904983839138563
367,-0.528393290447287,0.0,-1.773956294378435,-1.2701508583181425
368,-2.316962640433579,0.0,-1.5325358628409913,-1.2886044439803435
369,0.6901571921371642,0.0,1.7849456556744403,1.1495773916509073
370,0.2293893232609704,0.0,1.4230162622465274,1.195638662767686
371,-1.2805680016611927,0.0,0.07270041039062725,1.0032775652465278
372,-0.05136951889025568,0.0,0.5092726810938574,0.5606196074345097
373,0.9989814062402026,0.0,2.3471476476994275,1.5143241298364791
374,1.2170854318379112,0.0,0.9221455057666621,0.005537563281075686
375,0.7084185806032035,0.0,0.3119883688077336,-0.3371760880652632
376,2.061435152829917,0.0,1.7547664051715057,1.15334781489565
377,0.7260074652420595,0.0,2.1399925526507877,1.47776325080392
378,0.17575103444043616,0.0,-0.5004788045954827,-0.6753250602291652
379,-0.5675583467801916,0.0,-0.4054580420856354,0.1316297546100923
380,-0.9175212168347634,0.0,-1.7106276253624721,-0.9218415446954398
381,-0.0301554852067768,0.0,-1.1902662379602955,-1.160115323085123
382,-2.250052807722316,0.0,-0.4504854348852231,-0.09900379984728114
383,-0.16550272963550478,0.0,1.3981616700223414,1.5629088478786968
384,0.0017527550906717426,0.0,0.15187824257678254,0.15012548838356535
385,-0.6464430067640651,0.0,0.3676775544624933,0.9690970382496623
386,1.7190332472186574,0.0,0.6569059729117437,-0.2154818247395901
387,0.8450076203598555,0.0,-0.19446168994037738,-0.9389080688786421
388,-1.8076496169641643,0.0,-0.8687728734747419,-0.045568375573232345
389,-0.5270626871979528,0.0,-1.2289348696587865,-0.7262747523560802
390,-0.2942181890697406,0.0,-0.9539303547813083,-0.663956966406666
391,0.8211088468349093,0.0,2.1511762948666124,1.4223354133434296
392,-1.8467095425354965,0.0,-1.7417224726775369,-0.9446629772786024
393,1.6460599518472199,0.0,-0.5660482752278302,-1.4687713205341835
394,1.3856763148643514,0.0,1.8253236651066869,0.8830865999183055
395,-1.1928119256371361,0.0,-0.6938704938867601,0.21608590614320955
396,0.6215884386197343,0.0,-0.04275121136335225,-0.6243122359065184
397,1.1625146594693234,0.0,2.4434934004492725,1.5428236074915929
398,-0.12054029403644706,0.0,0.768518751696528,0.888767138074567
399,-1.4867467732364033,0.0,-2.015033702501485,-1.0760083971869316
400,2.3734542654253334,0.0,1.1140447778275266,0.9689812903656345
401,-0.6915385095595079,0.0,0.8299008389670388,1.4663207890999366
402,1.3750229132624896,0.0,1.3497300763769857,0.40799705283556165
403,-1.8328332496707758,0.0,-0.7905010736231793,0.016166192362924048
404,1.5123552035836898,0.0,2.6036711674336788,1.6678303705124806
405,1.2673413648940377,0.0,-0.6385325413392895,-1.566616310583589
406,0.606998493671375,0.0,1.1919448886238733,0.6222208746172158
407,-1.511501047593128,0.0,-0.35931066636772857,0.5766522435628808
408,-1.443131342558243,0.0,-0.15344647468093398,0.7887672269751509
409,-1.4499351449507882,0.0,-1.5041379738677385,-0.5622388197625662
