traj_id,x_k,u_k,x_next,w_hat
61,2.0,0.0,2.5504819372453875,1.8838152705787208
62,2.0,0.0,-0.07823833165813754,-0.7449049983248043
63,2.0,0.0,2.5291631554433067,1.86249648877664
64,2.0,0.0,2.001314439411159,1.334647772744492
65,2.0,0.0,0.32614606545690794,-0.3405206012097588
66,2.0,0.0,0.7066141403841173,0.039947473717450555
67,2.0,0.0,2.1016820162238536,1.435015349557187
68,2.0,0.0,2.5731656903086764,1.9064990236420096
69,2.0,0.0,0.7159922700444707,0.049325603377804006
70,2.0,0.0,-0.6801102724595915,-1.3467769391262583
71,2.0,0.0,1.1190487771187356,0.4523821104520689
72,2.0,0.0,2.217868467466639,1.5512018007999722
73,2.0,0.0,2.009983294104476,1.3433166274378092
74,2.0,0.0,0.9672939518891783,0.3006272852225116
75,2.0,0.0,1.6849252634872418,1.018258596820575
76,2.0,0.0,1.070797461079342,0.4041307944126753
77,2.0,0.0,2.065631300541635,1.3989646338749682
78,2.0,0.0,0.526950133677899,-0.13971653298876774
79,2.0,0.0,2.249257171250001,1.5825905045833342
80,2.0,0.0,1.3925458750988662,0.7258792084321994
81,2.0,0.0,1.1363670537661794,0.4697003870995127
82,2.0,0.0,-0.6271023156552766,-1.2937689823219434
83,2.0,0.0,2.0267738572494434,1.3601071905827766
84,2.0,0.0,-0.06123942849066122,-0.727906095157328
85,2.0,0.0,1.2485267281163706,0.5818600614497038
86,2.0,0.0,0.33372131958620277,-0.33294534708046397
87,2.0,0.0,0.4357074038927673,-0.23095926277389944
88,2.0,0.0,2.2647893261966825,1.5981226595300158
89,2.0,0.0,1.6196572058862693,0.9529905392196025
90,2.0,0.0,0.6802764014219784,0.013609734755311687
91,2.0,0.0,2.3354040085073553,1.6687373418406886
92,2.0,0.0,-0.4939482850964916,-1.1606149517631583
93,2.0,0.0,0.8960423584861548,0.22937569181948803
94,2.0,0.0,0.23334034592833297,-0.43332632073833377
95,2.0,0.0,-0.2969775465014315,-0.9636442131680982
96,2.0,0.0,0.29485459521966395,-0.3718120714470028
97,2.0,0.0,0.041464287762735696,-0.625202378903931
98,2.0,0.0,1.8516673233041117,1.185000656637445
99,2.0,0.0,0.628554305822093,-0.0381123608445737
100,2.0,0.0,0.029655878052153417,-0.6370107886145133
101,2.0,0.0,0.21418650419891772,-0.452480162467749
102,2.0,0.0,-0.7618474513420397,-1.4285141180087064
103,2.0,0.0,2.009309036645295,1.342642369978628
104,2.0,0.0,1.809769864509328,1.1431031978426613
105,2.0,0.0,1.1979752750570236,0.5313086083903569
106,2.0,0.0,1.7716654237904403,1.1049987571237736
107,2.0,0.0,1.6638051208923692,0.9971384542257025
108,2.0,0.0,-0.7778346485373173,-1.444501315203984
109,2.0,0.0,0.8971925450936287,0.23052587842696193
110,2.0,0.0,-0.5738835795068276,-1.2405502461734943
111,2.0,0.0,1.3547652443372982,0.6880985776706314
112,2.0,0.0,1.6019826978723113,0.9353160312056445
113,2.0,0.0,-0.3986599204461696,-1.0653265871128363
114,2.0,0.0,-0.32148570830274825,-0.988152374969415
115,2.0,0.0,1.5725952341643346,0.9059285674976678
116,2.0,0.0,-0.42079692916391265,-1.0874635958305794
117,2.0,0.0,2.313243399123734,1.6465767324570673
118,2.0,0.0,0.13055751571625662,-0.5361091509504101
119,2.0,0.0,-0.12267723430700173,-0.7893439009736685
120,2.0,0.0,0.6581488084550384,-0.008517858211628315
121,2.0,0.0,2.3575579547992165,1.6908912881325497
122,2.0,0.0,-0.7036916601014398,-1.3703583267681065
123,2.0,0.0,0.7094546116443954,0.04278794497772864
124,2.0,0.0,1.0296172595116022,0.36295059284493547
125,2.0,0.0,1.513911307227011,0.8472446405603442
126,2.0,0.0,-0.026904338674731187,-0.6935710053413979
127,2.0,0.0,-0.2544456698705695,-0.9211123365372362
128,2.0,0.0,0.5395481894569352,-0.12711847720973157
129,2.0,0.0,-0.42962614838002433,-1.096292815046691
130,2.0,0.0,0.5488296410836553,-0.11783702558301146
131,2.0,0.0,1.1076889814130229,0.4410223147463561
132,2.0,0.0,1.1454031091024635,0.4787364424357967
133,2.0,0.0,0.1308863144245518,-0.535780352242115
134,2.0,0.0,1.5545147946087783,0.8878481279421115
135,2.0,0.0,0.2883794574192886,-0.37828720924737813
136,2.0,0.0,-0.017655197062030337,-0.6843218637286971
137,2.0,0.0,-0.013474446559805453,-0.6801411132264722
138,2.0,0.0,2.417514835154405,1.7508481684877382
139,2.0,0.0,0.44864057321012685,-0.2180260934565399
140,2.0,0.0,0.24209671035090796,-0.4245699563157588
141,2.0,0.0,-0.42330195655403147,-1.0899686232206982
142,2.0,0.0,0.8548894819975852,0.18822281533091845
143,2.0,0.0,1.195396076377864,0.5287294097111972
144,2.0,0.0,1.1074992245451027,0.440832557878436
145,2.0,0.0,0.8573867711694034,0.1907201045027367
146,2.0,0.0,-0.09410452458978003,-0.7607711912564468
147,2.0,0.0,-0.4454148491724512,-1.112081515839118
148,2.0,0.0,1.3911613340233335,0.7244946673566668
149,2.0,0.0,-0.6592475043441175,-1.3259141710107842
150,2.0,0.0,1.5234889801418248,0.856822313475158
151,2.0,0.0,-0.7069521651149502,-1.373618831781617
152,2.0,0.0,0.6205393888258046,-0.046127277840862124
153,2.0,0.0,2.4292646570535688,1.762597990386902
154,2.0,0.0,0.544689945380959,-0.12197672128570769
155,2.0,0.0,-0.805390215638565,-1.4720568823052318
156,2.0,0.0,2.1502477946054137,1.483581127938747
157,2.0,0.0,-0.698609972092352,-1.3652766387590187
158,2.0,0.0,2.4364298555695427,1.769763188902876
159,2.0,0.0,1.9689183277545748,1.302251661087908
160,2.0,0.0,1.3210430649039353,0.6543763982372686
161,2.0,0.0,0.2834546870701451,-0.38321197959652165
162,2.0,0.0,1.554948625676998,0.8882819590103312
163,2.0,0.0,-0.1295140602530458,-0.7961807269197125
164,2.0,0.0,0.9371058964984,0.2704392298317333
165,2.0,0.0,2.36614646728243,1.6994798006157634
166,2.0,0.0,-0.17839326326862026,-0.845059929935287
167,2.0,0.0,-0.11720806958965935,-0.7838747362563261
168,2.0,0.0,1.726003901317185,1.0593372346505183
169,2.0,0.0,2.6279886113698714,1.9613219447032046
170,2.0,0.0,-0.41319224503080965,-1.0798589116974764
171,2.0,0.0,-0.5874122227120246,-1.2540788893786914
172,2.0,0.0,2.333533684936002,1.6668670182693355
173,2.0,0.0,0.8154777237001631,0.1488110570334964
174,2.0,0.0,-0.6441596302631447,-1.3108262969298115
175,2.0,0.0,-0.3100833566188561,-0.9767500232855229
176,2.0,0.0,1.7389137280697013,1.0722470614030346
177,2.0,0.0,1.7008857203997152,1.0342190537330485
178,2.0,0.0,0.8599502226501787,0.193283555983512
179,2.0,0.0,1.5819776179208562,0.9153109512541895
180,2.0,0.0,0.17263372795329013,-0.4940329387133766
181,2.0,0.0,1.857343024024553,1.1906763573578862
182,2.0,0.0,1.708073246653367,1.0414065799867003
183,2.0,0.0,-0.05457799080963466,-0.7212446574763014
184,2.0,0.0,1.0343446030498922,0.36767793638322543
185,2.0,0.0,2.0427002592576544,1.3760335925909877
186,2.0,0.0,1.889840905737832,1.2231742390711653
187,2.0,0.0,1.9016339693987285,1.2349673027320618
188,2.0,0.0,-0.4213756640835482,-1.088042330750215
189,2.0,0.0,0.18895737351587139,-0.47770929315079536
190,2.0,0.0,2.458840196121532,1.792173529454865
191,2.0,0.0,-0.8181493509028956,-1.4848160175695624
192,2.0,0.0,-0.16980234899546387,-0.8364690156621306
193,2.0,0.0,1.0061564644394616,0.33948979777279487
194,2.0,0.0,-0.43594359351857137,-1.1026102601852381
195,2.0,0.0,-0.4319274067365957,-1.0985940734032624
196,2.0,0.0,1.1011460306336882,0.43447936396702147
197,2.0,0.0,1.9471379323262707,1.280471265659604
198,2.0,0.0,1.6682910000844167,1.00162433341775
199,2.0,0.0,-0.7397554509002247,-1.4064221175668914
200,2.0,0.0,2.17391823030173,1.5072515636350634
201,2.0,0.0,1.4084255319517782,0.7417588652851115
202,2.0,0.0,1.597899661962917,0.9312329952962504
203,2.0,0.0,1.2402636311272521,0.5735969644605854
204,2.0,0.0,0.034062499154469905,-0.6326041675121968
205,2.0,0.0,2.1779214287312394,1.5112547620645727
206,2.0,0.0,-0.3882549860540345,-1.0549216527207013
207,2.0,0.0,0.6012078082885137,-0.06545885837815302
208,2.0,0.0,-0.41448521240203196,-1.0811518790686987
209,2.0,0.0,0.8778624882345722,0.2111958215679055
210,2.0,0.0,2.3867689888377086,1.7201023221710419
211,2.0,0.0,1.982956743261078,1.3162900765944112
212,2.0,0.0,-0.6097476816638268,-1.2764143483304935
213,2.0,0.0,-0.1235668098450251,-0.7902334765116918
214,2.0,0.0,-0.013982426405117154,-0.6806490930717839
215,2.0,0.0,2.473011502922372,1.806344836255705
216,2.0,0.0,-0.06808357169276535,-0.7347502383594321
217,2.0,0.0,0.17622710815302745,-0.4904395585136393
218,2.0,0.0,2.3695666812624223,1.7029000145957556
219,2.0,0.0,-0.3105963340484168,-0.9772630007150835
220,2.0,0.0,2.072937904971538,1.4062712383048714
221,2.0,0.0,-0.1614022755993243,-0.828068942265991
222,2.0,0.0,2.365704874197416,1.699038207530749
223,2.0,0.0,1.4480853651332597,0.781418698466593
224,2.0,0.0,0.8437737286454348,0.17710706197876802
225,2.0,0.0,-0.4686140367925493,-1.135280703459216
226,2.0,0.0,-0.32936929537255333,-0.9960359620392201
227,2.0,0.0,1.4951296133727034,0.8284629467060367
228,2.0,0.0,0.5482139420862728,-0.11845272458039391
229,2.0,0.0,0.7620868326930017,0.09542016602633496
230,2.0,0.0,0.09548020701802085,-0.5711864596486459
231,2.0,0.0,1.2717739645854393,0.6051072979187726
232,2.0,0.0,2.126027178437278,1.4593605117706112
233,2.0,0.0,0.5624618997186579,-0.10420476694800884
234,2.0,0.0,-0.42187583336002654,-1.0885425000266933
235,2.0,0.0,2.5158312893682107,1.849164622701544
236,2.0,0.0,-0.01157419972075624,-0.678240866387423
237,2.0,0.0,-0.20373306141079617,-0.8703997280774629
238,2.0,0.0,1.5630856420481007,0.896418975381434
239,2.0,0.0,1.0310170365252762,0.36435036985860947
240,2.0,0.0,1.0771840530665504,0.41051738639988367
241,2.0,0.0,2.222051805075325,1.5553851384086583
242,2.0,0.0,1.6040351703938003,0.9373685037271335
243,2.0,0.0,1.7382766072761455,1.0716099406094788
244,2.0,0.0,2.3797768810742514,1.7131102144075847
245,2.0,0.0,1.061983542772956,0.3953168761062893
246,2.0,0.0,-0.5762296297950309,-1.2428962964616976
247,2.0,0.0,2.2956448746584455,1.6289782079917787
248,2.0,0.0,-0.594170189944834,-1.2608368566115007
249,2.0,0.0,0.00377914734469198,-0.6628875193219748
250,2.0,0.0,0.6043783247327592,-0.06228834193390753
251,2.0,0.0,-0.7948911208273977,-1.4615577874940644
252,2.0,0.0,-0.6225276689136261,-1.2891943355802928
253,2.0,0.0,2.5005863622129523,1.8339196955462855
254,2.0,0.0,2.579510522114056,1.9128438554473892
255,2.0,0.0,-0.8053432069961244,-1.4720098736627911
256,2.0,0.0,1.8953289959959647,1.228662329329298
257,2.0,0.0,0.19308073279580995,-0.4735859338708568
258,2.0,0.0,0.9783025785451194,0.31163591187845263
259,2.0,0.0,1.566154286061937,0.8994876193952703
260,2.0,0.0,1.074351031327267,0.4076843646606003
261,2.0,0.0,1.274339469568077,0.6076728029014102
262,2.0,0.0,0.33281621062837363,-0.3338504560382931
263,2.0,0.0,0.4191124743840029,-0.24755419228266384
264,2.0,0.0,-0.15657191679394944,-0.8232385834606162
265,2.0,0.0,1.5104404495613724,0.8437737828947056
266,2.0,0.0,0.07707500407050172,-0.589591662596165
267,2.0,0.0,0.5560752572311998,-0.11059140943546697
268,2.0,0.0,-0.5999839297831144,-1.2666505964497812
269,2.0,0.0,0.798894376411506,0.13222770974483922
270,2.0,0.0,2.314626221220027,1.64795955455336
271,2.0,0.0,0.11266202528100155,-0.5540046413856652
272,2.0,0.0,-0.15061667644102172,-0.8172833431076885
273,2.0,0.0,2.0597294561886983,1.3930627895220316
274,2.0,0.0,2.18418043491765,1.5175137682509832
275,2.0,0.0,2.2587589691772196,1.592092302510553
276,2.0,0.0,0.7866814476969171,0.12001478103025032
277,2.0,0.0,2.4627152251956517,1.796048558528985
278,2.0,0.0,1.0174226002939775,0.3507559336273107
279,2.0,0.0,-0.2721520106648627,-0.9388186773315295
280,2.0,0.0,1.363657551274845,0.6969908846081783
281,2.0,0.0,1.765768059716126,1.0991013930494593
282,2.0,0.0,1.1682664275085632,0.5015997608418965
283,2.0,0.0,0.9209092286823022,0.25424256201563544
284,2.0,0.0,1.7733287412235577,1.106662074556891
285,2.0,0.0,1.1814007287671615,0.5147340621004948
286,2.0,0.0,0.005554618972802294,-0.6611120476938644
287,2.0,0.0,1.4128599228061198,0.7461932561394531
288,2.0,0.0,-0.5798385410589584,-1.2465052077256251
289,2.0,0.0,-0.6631439783679471,-1.3298106450346139
290,2.0,0.0,2.088778926357505,1.4221122596908382
291,2.0,0.0,0.2045105776049363,-0.46215608906173045
292,2.0,0.0,0.7054706060853939,0.038803939418727174
293,2.0,0.0,0.132198913987974,-0.5344677526786927
294,2.0,0.0,0.19853643938639443,-0.4681302272802723
295,2.0,0.0,1.749234835051886,1.0825681683852193
296,2.0,0.0,0.5550521917282176,-0.11161447493844912
297,2.0,0.0,0.3461296543149628,-0.32053701235170395
298,2.0,0.0,1.6814377167439012,1.0147710500772344
299,2.0,0.0,2.41652397635431,1.7498573096876433
300,2.0,0.0,0.08189258291090307,-0.5847740837557637
301,2.0,0.0,-0.08856852343938004,-0.7552351901060468
302,2.0,0.0,2.011357888897491,1.3446912222308243
303,2.0,0.0,-0.7603982362597999,-1.4270649029264666
304,2.0,0.0,-0.3123511198846305,-0.9790177865512972
305,2.0,0.0,2.1739639978051004,1.5072973311384337
306,2.0,0.0,-0.6937344560594112,-1.360401122726078
307,2.0,0.0,1.745056858343389,1.0783901916767222
308,2.0,0.0,0.1148764591272936,-0.5517902075393731
309,2.0,0.0,-0.03803068385400732,-0.7046973505206741
310,2.0,0.0,1.8620654437649218,1.195398777098255
311,2.0,0.0,-0.2672625561523272,-0.9339292228189939
312,2.0,0.0,1.886603126109166,1.2199364594424993
313,2.0,0.0,0.574332284299617,-0.09233438236704972
314,2.0,0.0,1.1378701417910209,0.4712034751243541
315,2.0,0.0,0.4898336908444856,-0.17683297582218116
316,2.0,0.0,1.3788311540378928,0.7121644873712261
317,2.0,0.0,-0.6346294146976814,-1.3012960813643482
318,2.0,0.0,0.2864703342054338,-0.38019633246123297
319,2.0,0.0,2.2541440514369846,1.5874773847703179
320,2.0,0.0,0.5733213794244878,-0.09334528724217894
321,2.0,0.0,0.7437011427964606,0.07703447612979386
322,2.0,0.0,0.22380332270919467,-0.44286334395747207
323,2.0,0.0,0.6338761109397,-0.032790555726966764
324,2.0,0.0,-0.10024321073268472,-0.7669098773993515
325,2.0,0.0,2.32023179294473,1.6535651262780633
326,2.0,0.0,0.9891943187189489,0.3225276520522822
327,2.0,0.0,2.028438216872974,1.3617715502063075
328,2.0,0.0,1.6758753260989707,1.009208659432304
329,2.0,0.0,0.8525134872207143,0.18584682055404755
330,2.0,0.0,1.431687830682235,0.7650211640155682
331,2.0,0.0,0.19679327729874418,-0.46987338936792256
332,2.0,0.0,0.7637962174400457,0.09712955077337893
333,2.0,0.0,0.07148866085645833,-0.5951780058102084
334,2.0,0.0,2.4710718820745567,1.80440521540789
335,2.0,0.0,1.9073931293775386,1.2407264627108718
336,2.0,0.0,2.0829957915379795,1.4163291248713128
337,2.0,0.0,0.015695351683592373,-0.6509713149830744
338,2.0,0.0,-0.803395260220054,-1.4700619268867208
339,2.0,0.0,0.32191281709722563,-0.3447538495694411
340,2.0,0.0,1.1800858892306334,0.5134192225639667
341,2.0,0.0,2.5386829596690337,1.872016293002367
342,2.0,0.0,0.8099521690255336,0.14328550235886683
343,2.0,0.0,-0.8019216559167495,-1.4685883225834162
344,2.0,0.0,2.1166106979959487,1.449944031329282
345,2.0,0.0,0.8806428904859578,0.21397622381929104
346,2.0,0.0,0.3328451969738526,-0.3338214696928141
347,2.0,0.0,0.1541876838922135,-0.5124789827744533
348,2.0,0.0,2.029470775699191,1.3628041090325242
349,2.0,0.0,0.39600993194185174,-0.270656734724815
350,2.0,0.0,2.5609162535827883,1.8942495869161216
351,2.0,0.0,1.356858025815985,0.6901913591493183
352,2.0,0.0,1.9921564115406778,1.325489744874011
353,2.0,0.0,0.09954972821850294,-0.5671169384481638
354,2.0,0.0,-0.20392196702340737,-0.8705886336900741
355,2.0,0.0,1.7507346583456667,1.084067991679
356,2.0,0.0,2.394315960255626,1.7276492935889591
357,2.0,0.0,-0.5913320656604188,-1.2579987323270856
358,2.0,0.0,-0.43767437999692693,-1.1043410466635937
359,2.0,0.0,1.4944226626861805,0.8277559960195138
360,2.0,0.0,0.1696888088340167,-0.49697785783265
361,2.0,0.0,-0.37308837917532833,-1.039755045841995
362,2.0,0.0,1.0340173421699892,0.36735067550332245
363,2.0,0.0,1.6193925050700166,0.9527258384033499
364,2.0,0.0,-0.27608884811397005,-0.9427555147806368
365,2.0,0.0,2.330417708789504,1.6637510421228374
366,2.0,0.0,0.0826263879851119,-0.5840402786815548
367,2.0,0.0,0.8828040249265503,0.21613735825988356
368,2.0,0.0,1.7848044474467886,1.1181377807801218
369,2.0,0.0,1.4403442551332832,0.7736775884666165
370,2.0,0.0,1.2343455419999112,0.5676788753332445
371,2.0,0.0,-0.17736310854685589,-0.8440297752135226
372,2.0,0.0,-0.29626316409014253,-0.9629298307568093
373,2.0,0.0,0.12576182569050742,-0.5409048409761593
374,2.0,0.0,-0.16418540256857583,-0.8308520692352426
375,2.0,0.0,-0.6962077409241496,-1.3628744075908164
376,2.0,0.0,1.6877606789910689,1.0210940123244021
377,2.0,0.0,0.5071263729695659,-0.15954029369710088
378,2.0,0.0,0.7684272746960228,0.10176060802935605
379,2.0,0.0,1.0108724461826721,0.3442057795160054
380,2.0,0.0,2.2613955237111423,1.5947288570444755
381,2.0,0.0,0.7065504661674649,0.03988379950079812
382,2.0,0.0,-0.478745941162515,-1.1454126078291818
383,2.0,0.0,1.6996529098378625,1.0329862431711958
384,2.0,0.0,2.4703272074832885,1.8036605408166217
385,2.0,0.0,2.518821355258363,1.8521546885916964
386,2.0,0.0,-0.296511718416665,-0.9631783850833318
387,2.0,0.0,1.7338747992587515,1.0672081325920848
388,2.0,0.0,1.0225868975634078,0.3559202308967411
389,2.0,0.0,0.05126727065401315,-0.6153993960126536
390,2.0,0.0,-0.21903317634647634,-0.8856998430131431
391,2.0,0.0,1.9005373857687637,1.233870719102097
392,2.0,0.0,1.0692038719525039,0.40253720528583714
393,2.0,0.0,2.547869282919155,1.8812026162524884
394,2.0,0.0,2.4719445053217637,1.805277838655097
395,2.0,0.0,-0.5852649500086591,-1.2519316166753258
396,2.0,0.0,1.8047544304670897,1.138087763800423
397,2.0,0.0,0.25325494377673063,-0.4134117228899361
398,2.0,0.0,1.7761773557891016,1.109510689122435
399,2.0,0.0,0.9229588057305167,0.25629213906384996
400,2.0,0.0,-0.6077486596376018,-1.2744153263042686
401,2.0,0.0,0.7939644113405677,0.12729774467390098
402,2.0,0.0,0.759667539331395,0.09300087266472823
403,2.0,0.0,0.939438967033035,0.27277230036636824
404,2.0,0.0,1.1138129752478474,0.44714630858118065
405,2.0,0.0,1.9063215818576291,1.2396549151909624
406,2.0,0.0,-0.23787631912485452,-0.9045429857915213
407,2.0,0.0,0.7105590739987477,0.043892407332080996
408,2.0,0.0,0.45458572890353577,-0.21208093776313097
409,2.0,0.0,0.697971708370803,0.03130504170413628
410,2.0,0.0,0.5948763541341491,-0.07179031253251766
411,2.0,0.0,0.8823153759668982,0.2156487093002315
412,2.0,0.0,1.945508154764654,1.2788414880979873
413,2.0,0.0,-0.2549189513063761,-0.9215856179730428
414,2.0,0.0,0.2803396605385722,-0.38632700612809456
415,2.0,0.0,1.019072030455228,0.35240536378856135
416,2.0,0.0,1.8362791697649354,1.1696125030982687
417,2.0,0.0,2.3702716288843337,1.703604962217667
418,2.0,0.0,0.9391148680606864,0.2724482013940197
419,2.0,0.0,0.9105065663357699,0.24383989966910313
420,2.0,0.0,0.5547537545970012,-0.11191291206966558
421,2.0,0.0,1.6401209145423319,0.9734542478756651
422,2.0,0.0,-0.4283929412735583,-1.095059607940225
423,2.0,0.0,0.09850858997688927,-0.5681580766897775
424,2.0,0.0,0.2295803451050924,-0.43708632156157434
425,2.0,0.0,1.378121714295719,0.7114550476290522
426,2.0,0.0,0.7503533839647685,0.08368671729810173
427,2.0,0.0,0.5132822685178777,-0.15338439814878901
428,2.0,0.0,0.0730336938330669,-0.5936329728335998
429,2.0,0.0,2.1128826709151456,1.4462160042484788
430,2.0,0.0,0.13159236593030954,-0.5350743007363572
431,2.0,0.0,0.6588590015144398,-0.0078076651522269724
432,2.0,0.0,0.28528813712096546,-0.3813785295457013
433,2.0,0.0,1.262751439589162,0.5960847729224952
434,2.0,0.0,2.4601799344684387,1.793513267801772
435,2.0,0.0,1.2665608832987545,0.5998942166320878
436,2.0,0.0,0.8395881490722383,0.1729214824055716
437,2.0,0.0,0.12057283251806838,-0.5460938341485984
438,2.0,0.0,1.9891538957604518,1.322487229093785
439,2.0,0.0,-0.3623405882736961,-1.0290072549403628
440,2.0,0.0,0.03116428730152576,-0.635502379365141
441,2.0,0.0,-0.5556089147580139,-1.2222755814246806
442,2.0,0.0,0.7275605032874926,0.060893836620825814
443,2.0,0.0,1.9636757394624105,1.2970090727957437
444,2.0,0.0,-0.43395901354996025,-1.100625680216627
445,2.0,0.0,0.8572888338232829,0.19062216715661617
446,2.0,0.0,-0.26354984687104577,-0.9302165135377125
447,2.0,0.0,2.1360276025173137,1.469360935850647
448,2.0,0.0,2.5672275102941393,1.9005608436274726
449,2.0,0.0,0.3102473245648236,-0.3564193421018431
450,2.0,0.0,2.618595624962321,1.9519289582956543
451,2.0,0.0,2.2959446604882734,1.6292779938216067
452,2.0,0.0,1.3844462779410718,0.717779611274405
453,2.0,0.0,2.510956219906567,1.8442895532399002
454,2.0,0.0,2.1024270564724032,1.4357603898057365
455,2.0,0.0,-0.004260480385803844,-0.6709271470524706
456,2.0,0.0,1.0278750894244155,0.3612084227577488
457,2.0,0.0,1.8926276335886894,1.2259609669220226
458,2.0,0.0,0.14762864820504507,-0.5190380184616217
459,2.0,0.0,1.7003218990093336,1.0336552323426669
460,2.0,0.0,1.322614302989899,0.6559476363232322
461,2.0,0.0,-0.6368691277853349,-1.3035357944520016
462,2.0,0.0,2.6214088833408926,1.9547422166742259
463,2.0,0.0,-0.6059332404336715,-1.2725999071003382
464,2.0,0.0,0.6784695264808036,0.011802859814136868
465,2.0,0.0,0.03252966566065563,-0.6341370010060111
466,2.0,0.0,2.448263947893887,1.78159728122722
467,2.0,0.0,1.9182620643354056,1.2515953976687388
468,2.0,0.0,1.7075490662995738,1.040882399632907
469,2.0,0.0,0.39750707659193485,-0.2691595900747319
470,2.0,0.0,0.0698298387958346,-0.5968368278708321
471,2.0,0.0,1.403110458321602,0.7364437916549353
472,2.0,0.0,0.3059618644571771,-0.36070480220948964
473,2.0,0.0,-0.08982157159940507,-0.7564882382660718
474,2.0,0.0,2.217581584623484,1.5509149179568171
475,2.0,0.0,-0.5082636664732176,-1.1749303331398844
476,2.0,0.0,0.3259557376472666,-0.34071092901940014
477,2.0,0.0,1.2733271367735,0.6066604701068332
478,2.0,0.0,0.36863027157672135,-0.2980363950899454
479,2.0,0.0,0.7314891611937229,0.06482249452705613
480,2.0,0.0,2.598107958206234,1.9314412915395673
481,2.0,0.0,-0.14038482075856495,-0.8070514874252317
482,2.0,0.0,-0.34018743277302677,-1.0068540994396935
483,2.0,0.0,2.5912401371760794,1.9245734705094126
484,2.0,0.0,2.1248298798130163,1.4581632131463496
485,2.0,0.0,2.5422239543239726,1.875557287657306
486,2.0,0.0,1.1759117569256714,0.5092450902590047
487,2.0,0.0,0.7242743751447309,0.05760770847806418
488,2.0,0.0,1.6002404809177777,0.933573814251111
489,2.0,0.0,0.28549985263756383,-0.3811668140291029
490,2.0,0.0,0.4566015004821653,-0.21006516618450144
491,2.0,0.0,-0.6344097889490385,-1.3010764556157053
