traj_id,x_k,u_k,x_next,w_hat
129,0.12419776747438749,-0.07214135665387815,1.7980417432240325,1.7102339476058255
130,-0.641744584041186,0.36630338821296154,-1.1112211080284846,-0.6966771504005552
131,-1.4657837619770815,0.8198956151448572,-0.7099214539614116,-0.17896361854047615
132,-2.1414331061564043,1.2137282823425664,0.8346338703537547,0.7325284441459406
133,0.2811965180218885,-0.1610464010647596,-0.2536272058539015,-0.4505947524530326
134,1.0471231439955937,-0.596450416099045,0.7647637384283119,0.207221776699271
135,1.8038269428288545,-1.0298016715306246,-0.9405708990471798,-1.251284168444461
136,-0.7419371250910768,0.415107578779937,-0.047565164859053044,0.4187490630394509
137,-1.7002536315165464,0.9470780064386533,0.7246704210263635,1.1321851637665168
138,0.90582204266751,-0.5306260638943404,1.7750947998677593,1.2584590025999662
139,0.764802871838604,-0.43235288131052735,-0.3255448348307983,-0.7996127458157785
140,-1.7001851848969392,0.9599883331487831,0.048703114921594626,0.4497931785842443
141,-0.1469655127074887,0.07521141827907894,0.19642860190384437,0.30525935750233346
142,0.7216882507272899,-0.4132370792263571,1.9062256776963509,1.4538025880413123
143,1.3058651876564928,-0.7363651582578393,-0.47589770932853037,-1.042435173715148
144,0.5149110303237768,-0.30151252103947607,1.8317910768216663,1.490389656397923
145,0.14330944144756058,-0.09005775992950005,0.8983085168886503,0.8005184939746037
146,0.5050266949388195,-0.28688472995914893,1.7006904606499837,1.3605741389757313
147,-1.3735781564377378,0.7746429915124826,0.9441854153971957,1.4985165440066603
148,2.1496884928661286,-1.2136577392903858,1.754697319890929,1.8675136634495748
149,-0.9943518813299597,0.5683212191052187,-1.1947581197668806,-0.6484253759130965
150,-0.4095969806279446,0.23128520681556014,0.38799970880056356,0.6705010931794801
151,-0.07050188002394042,0.035301688317755174,-1.0275782173030805,-0.9747855865477368
152,-1.6849207322928643,0.9482275828187735,-1.8967544323984982,-1.4831839882141136
153,-1.348641330180456,0.7523591121156693,-1.1442594618288606,-0.5806233454541492
154,-0.2673482828700263,0.15162195630306044,0.1626381601454151,0.35099067379443155
155,2.1426047771760137,-1.2095965274536153,1.4432509179837865,1.5448067527290195
156,-1.6010817298513689,0.8967286103003846,-1.524688767457665,-1.0560235599554468
157,0.607080943631567,-0.34805345949536226,-0.24169895704112349,-0.6374634999697076
158,0.7516931050763893,-0.42787852656458075,0.006641162565934944,-0.4603229176397191
159,1.2420920451453443,-0.7096821432044694,0.7100383128776062,0.14216908535972173
160,0.09807668749200449,-0.05776049092671031,0.13255974278722113,0.0635205346334845
161,-0.25651054567541864,0.14635845373136225,-1.6921512490299364,-1.5116328958338188
162,2.2559827430623662,-1.2811608374112013,-0.29166909142155784,0.006550205654927921
163,-0.4102507655248663,0.22649397180895192,-0.909370777946645,-0.6238749213956676
164,0.40682550112114124,-0.24009971504544042,-0.03569730496059431,-0.31125087131241336
165,-0.26920540868088333,0.15647905322234804,-0.30525285818123626,-0.11753859841000508
166,-0.26816830393181335,0.14555797542137983,-0.3816857010189031,-0.18951057139175276
167,-0.6305503596480346,0.3515108492989751,-0.006682177591788574,0.4063289430946636
168,-2.0917315236062413,1.1829876367181882,-1.3426983221527813,-1.3678003183282426
169,-1.3313019716452676,0.738613880384568,-1.603031730729532,-1.0342955223942671
170,-0.03663472627179254,0.0185800425773074,-0.4847538344714037,-0.4574173240853024
171,-1.1314785385944521,0.6242632329818969,-0.7952409030708913,-0.2173220229382007
172,0.9192788674235486,-0.531406518913629,1.6965679362983033,1.172468717510855
173,-1.2356302381804316,0.6919200830977639,-1.2165147043699343,-0.6412675263989154
174,-0.46141641651028675,0.26707505391795167,1.1747961593869127,1.4863020634969397
175,0.6650026726850611,-0.3806440864374135,-0.20471852255689738,-0.6303852902234677
176,1.1740356193589572,-0.6683267947757552,-0.18859716968174634,-0.758762173587609
177,0.314113324100211,-0.17494561280532406,0.8726727666068057,0.651197694910574
178,-0.9233574251820735,0.5193377958254279,-1.412225840872014,-0.8797447008404666
179,1.0450493972997474,-0.5821745853428918,-0.3509024776719012,-0.9146432553154389
180,0.7026455887005062,-0.39972553272653377,-1.2025935200272793,-1.6475590536812368
181,-0.28113219441853565,0.14965915210665026,-1.6080228936493648,-1.4054235036749023
182,1.4680433830211528,-0.8395305545231937,0.8297509288070419,0.30878210882150614
183,-0.05190665784218573,0.011207663052282385,-0.5403690843789379,-0.4940895667573589
184,-1.879702051643612,1.0660425386728196,1.2171452023998828,1.456907102266739
185,-0.3573414519375884,0.19823441821740564,-1.1684477369846618,-0.9178284893276205
186,-1.1612254094964343,0.6516916205418366,0.6567283263968461,1.231133265528651
187,-1.039139027654803,0.5758616210890913,1.077797241583959,1.6419933538493776
188,-0.08860020196366869,0.05066560929695188,-0.6550340661828147,-0.5918825874029938
189,1.053224079127948,-0.603864543608532,1.3617394555601063,0.8051678846515213
190,-1.3862064258216815,0.7779115253499097,-0.6070671467895876,-0.05376486076305298
191,-1.5594330546820587,0.8793164661688582,-1.0713492653373407,-0.5836208353595231
192,2.1772140375783797,-1.2380293552087946,1.160875332826314,1.322769758804906
193,0.8774054107985476,-0.4893340482748949,-0.14673327664530544,-0.6668946624566495
194,0.752033062889809,-0.41384817513233046,1.4768159943227785,1.0025928693417194
195,1.2418857507843866,-0.7053444928847433,-0.09083283552409549,-0.6608237021240351
196,-0.9496008317549398,0.5372351544856703,-0.8273766599589572,-0.28910918978326383
197,0.9098035202080084,-0.5119063512311233,2.1022915674556444,1.5739550546356864
198,-0.78847161080584,0.4443177130308105,-1.7886263835285914,-1.3040107841712834
199,0.06344065464987136,-0.037499090943053016,-0.8295666165678585,-0.8742151706362294
