traj_id,x_k,u_k,x_next,w_hat
110,0.8481064955463927,-0.4759889957992473,0.36307421609577084,-0.14536612072205513
111,0.3360925354906641,-0.19962040618289748,-0.3694111288872201,-0.5993660604043731
112,-2.1216180916386116,1.194157344159523,-0.5317648087431869,-0.5988856740678288
113,1.2959036644695172,-0.7248924090592807,0.06560090738737401,-0.5051403938880492
114,0.9070639060836966,-0.5093091439878813,1.6043890507960106,1.0763631118629766
115,-1.9890842865587195,1.1166162144249057,1.3475734889544564,1.4667288258229885
116,-0.20332978407720528,0.12621224475273674,1.366266775210822,1.505089392997439
117,0.5643503112350952,-0.3112979000224263,0.43028270060254215,0.05153811429360955
118,-1.125313231640529,0.6299334973118015,-0.760503248895773,-0.18765972550294818
119,1.0315254759567178,-0.5844564548854139,1.6696879668794633,1.1133222727896106
120,-1.7447421902610523,0.9794343198618574,-0.5812159276281459,-0.21139320756979418
121,0.9279114323501872,-0.5072386877795864,0.02147311999738233,-0.5196606426782069
122,0.39939067956105445,-0.24980660027657348,0.2749122900269242,0.01104290585228307
123,0.758985445455045,-0.4246265953954162,1.511293696050837,1.0374916025754848
124,-0.7338496992566922,0.41277106422375753,0.997907663396822,1.4595044926318537
125,1.0165232700387166,-0.5769813062029273,0.6284307457335789,0.07546369156834065
126,0.7940379318947206,-0.443952309516013,0.09825101946139903,-0.39037110295476773
127,0.6278277603372673,-0.35799400149297056,1.1521177450070017,0.7445318891137426
128,1.1152031142056447,-0.6211469190343945,2.176085197951817,1.6026144704271306
129,-0.8790237297464725,0.4909949089366327,-1.175420013072988,-0.655094811829839
130,0.7754852227885917,-0.4318373507179347,-1.2178606330678514,-1.6997006416096225
131,-0.7106157638610481,0.39063935916263964,0.5643755246564955,1.0198644376791786
132,0.20799763605263583,-0.10461780042705499,-1.4558093144661726,-1.6099982827749424
133,1.4056687742682423,-0.7932378860532093,1.3003019590489018,0.7541633847856797
134,-0.23466291751000373,0.11813339443625265,0.6257356128134113,0.7991781482843694
135,0.9947332206943518,-0.5699604652811853,0.6739831965650938,0.1282773306581373
136,0.9090161567633146,-0.5079114852592053,-1.1800547746051562,-1.70992694210695
137,-1.3564169055719155,0.7586929418027522,-0.04970554576877528,0.5114271454044929
138,0.6067267983251599,-0.3674486256306324,0.27790408386131793,-0.1078739522742207
139,-1.3414029850339788,0.7560123526528257,-1.081325101537762,-0.5202065453931943
140,-1.021040309189719,0.5728648624251269,-0.9763765610456503,-0.4191784040406683
141,-0.4675237934675498,0.2638072245109225,1.2137783091912149,1.5323667156862808
142,-1.23208044866292,0.6852232170194918,-0.2467770584957325,0.33097086288160327
143,-1.2412644993571496,0.6980475351139288,-0.5792720486980713,-0.0057751223616566705
144,0.1635933067995113,-0.11085243350069984,-0.267616700335114,-0.3750540887095659
145,-0.8007333456566473,0.435634086314595,-1.6092307368615175,-1.1118826534897006
146,-1.4662466136286132,0.8230037400049429,0.22736465855147148,0.7567339026821716
147,0.9518064951613836,-0.5418566452540147,-0.909644730352809,-1.4468103375029526
148,-1.662732710919067,0.9359589912608125,0.46510263510126637,0.8937018530193455
149,1.7295558710574763,-0.9728673273245376,-0.6594048546280359,-1.0402386748388528
150,1.9494110625938208,-1.0939911278635641,1.2618815034213444,1.094159125657849
151,1.648525906441733,-0.9343333137606354,-0.09112845248313972,-0.5258050197493513
152,0.7040531663950298,-0.3925454595570323,-0.8654420074934602,-1.3150569907236096
153,-0.4343934689184239,0.24127728780724106,-1.6394486938988582,-1.3393553759388004
154,-0.3037286354192903,0.17386658887591805,-1.577399238846676,-1.3652737805072233
155,-1.3736906260173558,0.7668070089443154,-0.9424710010538515,-0.3842155193996126
156,-0.21788539065464574,0.12132013504553224,0.6402257593141578,0.7957270990284714
157,-1.5457642064216937,0.8681481033557992,-1.1842300848944345,-0.6881114087907453
158,-0.5532955115015683,0.3117267057250394,-1.6303278352533588,-1.261126281969598
159,0.0028086962038291197,-0.00920362097845139,1.1069327508285312,1.1087258688067896
160,0.36475105181468337,-0.20172528116371244,1.269987706748041,1.0141872445954552
161,0.8795162072066639,-0.49352758126399116,0.1126295271664347,-0.4067314443456136
162,-0.8180282185797251,0.4426496729752826,-0.7556943628156318,-0.250224327247037
163,-1.3033357769103489,0.7411055031233112,1.1196388696364519,1.6834292578278716
164,0.433779762853768,-0.2509689243976261,-1.364691781846047,-1.6593833961379518
165,-1.6286897345738782,0.9202353066054104,-0.7534736136570952,-0.3049534757606696
166,0.3231455930828606,-0.18098110076105345,-0.8175187199069776,-1.0445497865617215
167,-0.8423833094998625,0.46693724902872263,-2.0741962999801458,-1.5649088345114133
168,2.18201651300648,-1.217587758797963,-1.0636255731717976,-0.9053468015794037
169,0.334836204979177,-0.1957075628253082,-0.546959215301895,-0.7776849294900974
170,1.0128016077609383,-0.5734736993388666,1.694703680967249,1.14178868366057
171,-1.024824606576942,0.5659572410356449,-1.4135849945263312,-0.8511286587080578
172,-0.2285115719710662,0.11523147520689686,-0.4925394645080478,-0.3236323487758861
173,-0.7479068678094154,0.41583700311698135,-0.931373093849044,-0.46111017559199907
174,-2.1548648772857595,1.2225337702537655,-1.808245523462665,-1.9323127735116978
175,0.5202354120899984,-0.30207122458451374,-1.1842845298154088,-1.53001782082084
176,0.9003182257746699,-0.5207090039760746,-0.39159503781995364,-0.9099298345920342
177,0.5048110264581755,-0.2927905878336458,-1.2366429230970106,-1.5736181389445458
178,0.6790370085590237,-0.3751342357998778,-0.018958875557779586,-0.45824576135366835
179,-1.3500553313657653,0.7720344023981593,-0.20539912204353994,0.3485260853495108
180,0.6867975826571613,-0.38721995778679524,0.2680707976178627,-0.17112410892857421
181,-0.09446929656298829,0.04454696966600235,-0.928557123613887,-0.8565018262712535
182,-0.35074035079093113,0.18388853666668206,0.6071751743581434,0.8587799810079458
183,0.8383917821970669,-0.4894291091806507,0.921020970851087,0.42556144958332176
184,-1.6397958889385162,0.9283028855065258,-1.5376116760665952,-1.0968501088200613
185,-1.865215321398734,1.0510322910200163,-0.23377024020028303,0.024406153483608195
186,-1.409394182374473,0.794785295502894,-0.3290411890020608,0.21635879992310592
187,-0.6003287973751765,0.32170380535780907,-0.03860386684486322,0.36481381188563855
188,-0.8977897935798135,0.5071637071772863,-1.215366839310231,-0.6917659621749932
189,1.88079776553804,-1.0762634875645238,1.2367282764529661,1.0029179976180285
190,-0.987142384259845,0.5600922462050969,-1.4654589080216054,-0.9186828105356668
191,0.29280220830360604,-0.16311488767837687,-1.2942813635328472,-1.501342319543585
192,-0.658510215816529,0.35198679609740446,1.1145949888709739,1.5495195497642644
193,-1.980515697291997,1.1195221450667263,0.4819463687872192,0.6079578604069628
194,0.5480695185361729,-0.301427720522424,0.633367662934759,0.2634502096646254
195,-2.0392563423950234,1.1422846424461672,-1.0043595143983637,-0.9496426545006108
196,0.6904642243801458,-0.3873282036309403,1.4015464332429266,0.9596083936575933
197,-0.616004214796893,0.34929397532940765,-1.415473678821533,-1.0130747340264667
198,-1.0943483463860058,0.6224311506678637,-2.1595698626496356,-1.5948687120613878
199,-0.48556677828085104,0.27334142104693526,1.0266505444482181,1.3564658532312437
