traj_id,x_k,u_k,x_next,w_hat
84,0.7057876041447719,-0.3988799552125447,-0.09278306960735178,-0.5405343104264941
85,2.1310433460932225,-1.2126866954416744,-0.8662834905448836,-0.7780160509546157
86,-1.0419234878325145,0.5838465271244698,-1.6405273976342785,-1.0790466540020742
87,1.0437129592262062,-0.5993530890676838,1.0354363573416534,0.48089242161777035
88,1.1195341391409954,-0.6295989849871331,1.364977515641788,0.7941054692481578
89,-1.0225466796876523,0.5677096371875301,-0.5672900355380983,-0.006794267614999239
90,-0.6103855237850511,0.3360102367561894,-1.1254197294391988,-0.7209412627403874
91,1.9112194271599692,-1.0794549448989268,-1.2710236199693812,-1.478978024845715
92,0.07422270009652376,-0.0405962249391707,-1.4194625471465394,-1.473318985850412
93,0.950230759562038,-0.5396715645641511,0.8436703689836671,0.3062753805851941
94,-1.184597159956798,0.6601918022637234,0.5403032862726823,1.1177528504873873
95,-0.6572388952472622,0.3605666658259109,1.1596716228733885,1.5893100415103267
96,2.193260424522738,-1.240781268302052,1.5210001155747634,1.7065371322594234
97,0.9625736792779689,-0.5512292849421454,0.13461993594992683,-0.403693967168402
98,-0.9366001858289452,0.5294153318005669,0.9823931780893114,1.5173516431955643
99,-0.6119001293941722,0.3399418091312954,0.30348428408534134,0.7072287208300402
100,0.19726144450937189,-0.12032729923259855,1.7096808681164315,1.573862381992446
101,-0.1806229350605083,0.09653337225519254,1.4064724853546808,1.5378466077749964
102,-0.9103248398392152,0.5091563526754463,-0.17291918913749516,0.35709775974417113
103,0.45315584554819677,-0.25500644730364047,-0.786573791327534,-1.096717137767535
104,1.1073363321684724,-0.6253487386076417,-0.6276358062750164,-1.195996287062018
105,0.006282465145803412,-0.009508240031547252,0.7778849469830357,0.7763566431804944
106,-0.267206883837411,0.14970770788418866,-0.15193911288668288,0.03723417652229227
107,-0.3937433003895562,0.22607040052199923,-0.018539124675088836,0.25199505631872976
108,0.9916839766769483,-0.5654696582675387,0.30059020272462067,-0.2458158075422856
109,1.1133603369648306,-0.6290129158937163,0.02137885658225669,-0.5474601135396465
110,-0.1895118098498052,0.11153474723187323,1.0149922208057178,1.1476022795832084
111,0.5524500429684449,-0.3156156786273552,-0.1510688524496432,-0.5176096672422162
112,-0.6808556004954656,0.38154041733380706,-0.29881214941752277,0.1386698452410129
113,-1.1273967243335559,0.6365677492805678,-1.4318656038472115,-0.8615773522275831
114,-0.4732203968823324,0.26171970281512946,0.5102415861966889,0.8349401627613584
115,1.0338809715857238,-0.5850017833225828,2.0653000485649726,1.5081075633266792
116,-1.0429787464364073,0.5826279305838137,-0.2913938869502619,0.2711780364592884
117,-1.0033951372512733,0.5674863774718629,-2.162795966174222,-1.611514022952261
118,-0.3648333565652475,0.20300089590850237,-0.7628008944407993,-0.5075614111945989
119,-1.1853417955424035,0.663058941130129,-0.29781431204800124,0.2784235272815827
120,0.6884365631740713,-0.38954578805312323,0.35390598813048446,-0.08537751449489017
121,0.5908139953345215,-0.33189389506537936,-1.2888400291359265,-1.6793353721629816
122,2.180858503851084,-1.2375852979273776,0.7853905536176069,0.9520708123814079
123,-0.15173436042885913,0.08346178924941056,-0.425457189140433,-0.3160359613610556
124,-1.8143536376083444,1.024218472681528,-1.833301935160259,-1.526496343912136
125,-0.06144269622629639,0.029827395064994617,0.02600155798980635,0.07249189688876137
126,-0.9095035013721184,0.5101399395964674,-0.12187448207351659,0.4071693459485207
127,1.30615972430712,-0.7414740834273419,0.5814765304530654,0.0174501829503525
128,-0.8058637026435876,0.4504678571979149,0.35218931553969124,0.8455955845996066
129,-1.8014692969787895,1.010487320066217,-0.69163068555777,-0.36978725319663996
130,-1.0080127413671294,0.5714601440391401,-0.4579702544309232,0.09360718981258964
131,-0.8667802036119311,0.47803036137358723,-0.4338952763375503,0.08533327441035143
132,-2.0517700912868877,1.1600507836523308,0.6000183380436704,0.6321862540430618
133,-0.6890670590770435,0.38497469112195787,0.9664480352792159,1.4084980352366514
134,-0.23729107492903267,0.12623032708945287,-1.228982313958765,-1.0570332628122803
135,0.4380896410069819,-0.25568501816311134,0.6614114394807478,0.36517751985989
136,0.20176623035472974,-0.11465982734149865,0.5186992931135955,0.3756319472453228
137,1.088794253624422,-0.622862884580316,1.4189777091903866,0.8567375829304755
138,1.083051454691993,-0.6251651517381673,0.9774235901027234,0.41869135253462275
139,-1.5875731547762815,0.8888486898616788,-1.422976805721572,-0.9467115220032094
140,-0.3593233684946131,0.20029727777381515,-1.813337683081099,-1.561895190109649
141,-0.1909074272589084,0.0978440946576728,-0.6942034881075486,-0.5533777322560014
142,-0.9579711207666738,0.5290379744814554,-0.8141128680238714,-0.26718380140373155
143,0.26135378856231206,-0.14841686006113405,-1.034223689266358,-1.2183937177411879
144,-0.40547076336459464,0.21819382820425806,-0.3424142006637653,-0.05715069227680125
145,0.09940213897927341,-0.06650051866311843,-0.47134518190525065,-0.5373333663551282
146,0.1354431406646207,-0.07664411591030246,0.2723664313341852,0.1756594625137469
147,-0.036521512898027964,0.01930657290384209,-0.033768030474678926,-0.006907922888132384
148,0.7953035387510997,-0.4457045524528116,1.2912390019785072,0.8026270106220262
149,-1.39949033230774,0.7936566279594778,-0.14702364409941016,0.3988043334229283
150,-1.0138185984885286,0.5693191324465323,-2.1000960498387578,-1.5446089001018557
151,0.6818459806160307,-0.38536647033454186,1.51543693903203,1.079107477282545
152,1.2083460037190128,-0.6812979006685109,0.43817174630149325,-0.13547429404749778
153,0.6223380923495969,-0.36051485214194295,-0.888276017975309,-1.290184272771234
154,-0.15564659747432863,0.08917735899257609,1.4470068739428323,1.5574363463884806
155,1.878569390006438,-1.0585477565091563,-1.160486838337087,-1.4048632673779715
156,0.05831968390858838,-0.038816187136335424,0.5046321338049091,0.4657536028086708
157,1.8895251414133336,-1.0691856156556931,0.023626609640512775,-0.20694213205284562
158,0.9932562422070325,-0.5641726173211501,0.2882033002670281,-0.25964915749039996
159,1.0799849471800522,-0.616277433100183,-0.6964888430733462,-1.258391852385544
160,-0.9867251881843564,0.556273400505052,1.1645510200449527,1.7130225267861818
161,0.951223270287316,-0.5312537435050284,0.830496429140856,0.2883485757469635
162,0.4771172697081924,-0.2760407358423911,-0.2575849673469715,-0.5785799692240859
163,1.8667844685249544,-1.0525822989422224,1.2668089371199591,1.010570250749892
164,2.036809534204168,-1.1570213569378456,0.7502849447385959,0.7003017450161539
165,-1.251894265905852,0.7071676113976549,-1.5248898930419275,-0.9535824051921071
166,1.6735674042331516,-0.9463484029942011,-0.3244946455808537,-0.7436588140625432
167,0.18877279004520958,-0.10944222733543878,0.4083947762704401,0.27546425818609976
168,-1.7636748408412157,0.9921605322004153,-0.7762961635279404,-0.4230344078068445
169,1.9853395121980983,-1.1308031115501302,-0.16754133206374078,-0.2832525260175235
170,-0.6984561028945578,0.3865865973833817,-1.806457956860462,-1.35808439818648
171,0.5940260775496837,-0.3429834541357399,2.021123158901239,1.6335241731705599
172,1.7316660946551998,-0.9879704234758924,0.3360098553348455,-0.036222565002729246
173,0.18940203838712735,-0.11221966686082846,-0.2105461317397927,-0.3427059293045672
174,-0.248940197940002,0.14568686251793897,-0.1566459704884729,0.01687960814110856
175,1.0842949154777264,-0.6155290585670135,-0.15427017993143644,-0.7183337972133914
176,0.32227879832296363,-0.18778009258353492,-1.1109492725796168,-1.3337591839635863
177,-0.1901974103934877,0.10817656227197411,0.25423231736317037,0.38919471299288766
178,1.1411996980134704,-0.6429517692667662,0.3771751423129346,-0.19484428662328268
179,-1.1318700037250675,0.6398100579808323,-1.9503531298943513,-1.3800668692175477
180,-0.5305639811166545,0.2926605387652043,-1.1609132077172433,-0.801571624784052
181,1.0194569754255034,-0.5818769011190417,-0.6036575324605874,-1.1555903883503094
182,0.6024924084182166,-0.3499348822024471,0.5200918758948413,0.12901740830355912
183,0.9966166990855297,-0.5745691063604831,1.9511748921761043,1.4068234793881673
184,-2.0072649108393783,1.1334618707590336,-1.0024799229867178,-0.9098619453741531
185,2.1492035273385968,-1.214945661615628,-0.4042476868506826,-0.2914227156246568
186,-0.9036229630506267,0.5024867337853486,-0.7590587026630387,-0.22965232110391165
187,-0.7726107107699416,0.4257282004982112,1.1261303901509268,1.6090115950778663
188,-1.063592773357286,0.6003193133597646,-0.2642543032973458,0.29865087766119236
189,-0.9062549612959525,0.49769882929260717,-0.0710046435819367,0.46234999691240375
190,0.14028652247532564,-0.08425188014069615,-0.2517621708111552,-0.34946260621196185
191,-1.7676187911505878,0.9917678670791076,-1.559480524554893,-1.2082261381790855
192,-0.19621434214714373,0.10034126417327731,-0.7693297917814008,-0.6245451259755365
193,-0.6135432447347032,0.34780680407178577,-0.7338893096580457,-0.33274269087067826
194,-1.9610618049037503,1.1110225953728403,-0.9999487288918731,-0.8513615082809122
195,0.5019083681473842,-0.28567242262217096,0.6054280315986671,0.267428665739709
196,-1.681710392222176,0.9465721163413591,0.1630094676602245,0.578745638002939
197,-1.3394736871263975,0.7572525517933953,0.6991094456027551,1.2594118616278291
198,-0.8601641018693844,0.48237085859052475,-0.43947127531238395,0.0734373674767177
199,0.2144971328693902,-0.1239319719434234,-0.023276708834105486,-0.1741630552521004
