traj_id,x_k,u_k,x_next,w_hat
137,-0.405016671519145,0.2265309821816538,-1.4474782675378985,-1.1668001419388279
138,0.8916834426187151,-0.5312865230771088,0.39805045985915477,-0.10982689852271288
139,-1.0151003114427097,0.5749712714826762,-0.6251986587938135,-0.07191538904397032
140,-1.7649955378190936,0.9964206731233932,-0.17514471223564593,0.17525208518627
141,1.6868425109404166,-0.9534462354707497,0.9374248308032778,0.52727297119471
142,-0.0033181928060949106,-0.006827326574479933,-0.6826146906196717,-0.6758828406154438
143,-0.9332331374487871,0.5258274685670683,-1.170324327774542,-0.6354674612594369
144,0.8138097590549402,-0.4804056675146985,1.641013037121046,1.157235290774346
145,1.5910545449007383,-0.9079018587031382,-1.1110093690668603,-1.5768326028471642
146,-0.49874409764205696,0.2772689162835952,0.14213286094416683,0.48156576091330644
147,1.2504102284538527,-0.7127187161098189,2.2963261772298336,1.7281167363349172
148,-0.6157943912600972,0.34999698585387884,-1.9448069827254002,-1.542929570343142
149,0.3103631914123631,-0.17120335227684277,-1.461018324672164,-1.68079720147835
150,-1.2650516542237626,0.7128570717613116,-2.039270534906213,-1.468069518274183
151,-0.9615080292156978,0.5382362660648049,-1.3703397470914767,-0.8261018429353715
152,1.1110831155257719,-0.62255249746663,1.5155199449161787,0.9443194827474273
153,-0.7806825113657235,0.4424292055758141,-1.001651407070364,-0.5214833001734768
154,1.124493002918387,-0.6294559864045377,-0.799193377191979,-1.3719743889321276
155,-1.830816532196292,1.029973685757507,-1.6948644468578125,-1.401817110020306
156,-0.5669359652321738,0.3154949413315796,0.1266084867308323,0.5054265628715189
157,1.8886464173551922,-1.0626896414447518,1.2988139479096772,1.0643080159965137
158,-0.3625179083804073,0.2086736274133596,-1.9138096368994597,-1.663568846524585
159,1.5045568481263842,-0.8590176516811698,-0.9504512356837681,-1.4578572144083606
160,0.9450720424603581,-0.5323593054051298,2.192906169900426,1.6546973879541056
161,0.9892928255285075,-0.5576080855451272,-0.04359117757007369,-0.5927097636873271
162,0.5625819967702598,-0.3301783781432742,-0.36323551548979843,-0.7310522632145582
163,-1.3437603245990262,0.7563534089543862,-0.09017469073074502,0.47100609394336135
164,-0.33247115529885113,0.18248380401882644,-0.3020040044546559,-0.06689981567670777
165,1.724905002214697,-0.9699052023250551,1.4055804512628878,1.0209789066018289
166,0.5563617997546404,-0.3040969994870678,1.9395187068769324,1.5639079685948003
167,0.9683503881610473,-0.5563963929771367,0.9051018325092456,0.3662870666569601
168,-0.522989384929968,0.298995038318492,0.25153032511799445,0.6011810314573297
169,-0.5646327621237571,0.31273924775964584,-1.4920812962923171,-1.1138199345502566
170,-1.6651412004611348,0.9279666593462912,-0.896098448375901,-0.4644287514105929
171,2.071803952189701,-1.1802578543903208,1.5544090634804757,1.554892784975202
172,1.2128672748914169,-0.6890144654370941,-0.35828685507972946,-0.9292827642073914
173,1.3097378929375663,-0.7375310376612545,1.6554301793740542,1.0889147826310994
174,-1.4501423227578623,0.8326798668533103,-0.79674367812711,-0.271195086947684
175,0.7697362721424933,-0.4369692689033293,-0.8945576723762265,-1.3697986320824693
176,-1.1314096830740867,0.6251732125329312,0.7710120064739723,1.3484511145511222
177,0.8979586141156437,-0.5118147917123076,0.3295323614451313,-0.19184374425000472
178,0.17180019810667657,-0.08907263120466585,-0.8226005381488392,-0.9490192980242631
179,2.130911346985518,-1.185024417283291,-0.43886944882279433,-0.3646008574319204
180,-1.4147524915918082,0.7946627303909302,-1.6739889817528941,-1.128511510767803
181,0.5519360033348832,-0.31437367901857777,-0.6383421450942768,-1.0050682898094605
182,-0.3012195373042843,0.15551829178338678,-1.363649068526196,-1.1447437796852804
183,-0.3172427744873112,0.1628640163734021,-0.3767343005808465,-0.1462449105405853
184,-1.6856108999943935,0.9592735313522595,-1.5684256910294754,-1.1606681332708255
185,-1.1008433753025342,0.6218369244567699,-0.28323596395101336,0.2843449824267442
186,1.0343352102865149,-0.5836167304240538,0.025068548705748595,-0.5330278248913948
187,-0.12206614389862092,0.05512735017713222,-0.8116595577818255,-0.7174602228149217
188,1.1675252754233136,-0.6526307070307381,-0.6840500062399526,-1.2600146732172746
189,-0.9870805661947566,0.539370847475154,0.695380892424877,1.2524859886340147
190,0.06963023593269768,-0.03265652780086917,0.6099450235726473,0.5566993170620513
191,-0.4367850388581103,0.24814945554512607,-0.2622455816851501,0.03657633592936016
192,-1.7789494916023842,0.9841678195483112,0.08562966429161933,0.43419981287447684
193,-0.811483190673005,0.4595221902318713,0.604252142247676,1.0969132856195634
194,0.08857660384805255,-0.041876242167494256,0.2832120552429358,0.21568939841611537
195,1.5071334081576784,-0.8482632839006391,-0.9963134174836199,-1.5087518748817783
196,-0.12064286442678962,0.06744272731232655,1.5420607879530712,1.6286896352590645
197,1.1304876777826265,-0.6288016263955127,-0.7006645393989567,-1.2759570783771097
198,0.39369675951293936,-0.20934160093130338,1.5305897748003159,1.2517341276100171
199,0.6449374643071983,-0.36690743386726443,0.2602284413970337,-0.15654562542116712
