traj_id,x_k,u_k,x_next,w_hat
36,-0.1648612977919531,0.09638090428893112,1.6032554720023542,1.7191795166469335
37,-0.5591531648942958,0.3152223186472401,0.7634986386595835,1.1359038939464003
38,-0.4323733149164932,0.22013830639574533,-0.20133263777873533,0.10749973106709654
39,-0.5212636249524478,0.2870117022843785,1.1615556205840667,1.5157074701433206
40,-1.21079350029561,0.6749798374771084,0.6857341233738623,1.2631962753557346
41,-1.2931442981918448,0.732588782202675,-0.9116868973013346,-0.34524108556659905
42,-0.5144036866131185,0.2841383640795707,-0.4525234674418162,-0.10287512162179435
43,-0.41681393074751094,0.23882043158200328,0.8680787176913749,1.1534133176284427
44,-0.23925773535365732,0.11943985390220818,-0.8743943516557771,-0.6971392320780665
45,-0.6693372303582708,0.3829667457466314,1.053056581718961,1.480931884078552
46,-1.1508081817771776,0.6502069180247347,-0.40168287209203946,0.1700078981522407
47,1.8199164325127128,-1.0163543445585943,1.602245374773845,1.295129049756228
48,0.9364758748423625,-0.5226661432260453,0.4616226709831257,-0.07664059422349301
49,-1.8942441112362118,1.0922002164943228,1.1896434410935308,1.4049787146742085
50,0.8892856359903235,-0.5038786433098905,-1.0871479843850498,-1.6072821622232931
51,-0.06648703477866125,0.03865107504711089,-1.3620208991260887,-1.31490838647968
52,-0.43173177812541685,0.2413724105863348,0.8207949803921374,1.1184286380074817
53,1.7591896674943508,-0.9901295797694321,2.030109787493984,1.673359777986368
54,0.2536033347401945,-0.1571686372403979,-1.5251064631375932,-1.6974070775800056
55,-0.7598701515474338,0.41276908920884103,1.0167644999059953,1.497124934008772
56,-0.29486645381455723,0.17107297202116217,-1.042888957851496,-0.8378319109159965
57,-0.5295157954090234,0.28688847287722957,-2.043339499297158,-1.682012829236692
58,-0.4523253487208143,0.24696206695268924,0.674277768512282,0.9876979234726454
59,-0.2731304415472835,0.14225952497985994,-0.4659448217086947,-0.26734007531329695
60,-0.8218754131997925,0.4630715245310348,1.0352752841955926,1.5330883114044567
61,1.716481787887067,-0.971220385912877,-1.1933452258970219,-1.5813356558542326
62,-0.6723895988722909,0.38978034992921395,-0.04286734664256081,0.38396664994616825
63,2.025123090760841,-1.1430921909310068,1.2918972100204749,1.2225335420917618
64,1.683543479141448,-0.9674007811848311,-0.10376154920690317,-0.5083215253307414
65,-1.7719167483650065,0.9962172794199398,-1.8798580314024191,-1.5332611658204125
66,-1.957575934646711,1.119469626315559,1.2600972451590025,1.4076660885148902
67,0.8501022200401548,-0.48890124358371134,-0.4134693938090842,-0.9167298939602347
68,0.5663797146530907,-0.331435272015271,1.627720042963108,1.2573390763976644
69,-0.37473550563738195,0.20346728475000642,-0.010376780493673243,0.2538546044146732
70,-1.4473525512731031,0.791922332684755,-1.0248216619171895,-0.4787563916002777
71,1.4719186414875334,-0.8397765403719469,1.7402044256717264,1.2196702574136087
72,-1.1124875716420966,0.6252669921740117,-0.6199968073543786,-0.0496171372219566
73,0.016969237732940012,-0.016176874313560848,0.7658025659210617,0.7569225797411266
74,1.9498924113248859,-1.1291320299336598,1.7413069100259047,1.5915884719850204
75,-1.7909556064811016,0.986320961865707,-1.1314754872764827,-0.7911019418695109
76,-1.0120570211348607,0.5594277575651768,-0.7033279646678599,-0.1437529775540689
77,-1.1089099652941128,0.6395199071280123,-0.5345199404153471,0.02736242797368882
78,0.037895405151813,-0.02391234426351474,-0.6705217314175952,-0.696451894414127
79,0.06978944950475596,-0.035690015598811124,0.9947119574251113,0.9428241680877615
80,-2.2431274658082723,1.2723176530409184,1.4076163158300328,1.1334904756989386
81,-0.3835969172121421,0.20169717509366292,-0.656164721236804,-0.3828238882681359
82,2.2350390385483108,-1.2684512006560875,1.4238238674964774,1.6838292466455425
83,1.8130286675426752,-1.0278619300055227,-0.7589479175007283,-1.0647860384669448
84,-0.2734641496990466,0.1454023603446232,-0.4069521548304021,-0.20959758053366262
85,0.20928931691713626,-0.1311483868155076,-1.4235485428687953,-1.5657357839675825
86,-1.0280940023118095,0.5883686676590225,1.15730067267056,1.7100983412079174
87,0.1176984922257639,-0.07300466375016597,0.9528742060394901,0.8719497906172928
88,-0.6547888329603804,0.35331524701727735,-1.0872121357631155,-0.655870872110607
89,-0.1921730052606473,0.10931193153031776,-1.3291323708128369,-1.1927981710245346
90,-0.8519627960416991,0.46223638103453435,-0.5495824744487372,-0.03180273426286484
91,-0.2424567520245493,0.13219366201965396,0.2225743679895133,0.39655880779892616
92,1.003568270160288,-0.5603940925335983,0.2887364857508188,-0.2661775625476934
93,-0.5180612118877355,0.28747733982528106,-1.7146431708153766,-1.3634941474533815
94,1.2863990803048815,-0.7288990147657496,-1.0128253989529497,-1.5799812614176312
95,-1.0011814782360116,0.5444623212649463,-0.8313330910450727,-0.2696408774464869
96,-1.4237889219265107,0.7803540680002716,0.17974884588092777,0.732315874278896
97,0.7413445041514815,-0.42928062147911833,1.1224702348999147,0.663672169308899
98,0.5998079741623377,-0.3295202341484431,0.8431534832078348,0.44407107252993605
99,1.6722289861609871,-0.9537423834019102,1.317858463001217,0.9018568620691685
100,-1.4297033761408373,0.7982935426517489,-0.6135088850063348,-0.07001689336534
101,1.4881282174635522,-0.8508407196346824,-0.4262377666731686,-0.9396959541240685
102,-1.4864591356655865,0.8188503751334552,-0.6244352443835057,-0.09480492636607818
103,0.058299537553471836,-0.037329695371463203,-0.32092302721464383,-0.3605246919871136
104,-1.6284330456958922,0.9219060727665584,-0.34600110541419227,0.10176735721146202
105,-1.4648331770582548,0.8105974302222978,0.9601279807232236,1.4958048379031128
106,1.4213407805883955,-0.8022051141564146,0.40864787419945425,-0.1330226308913922
107,0.7967059780598094,-0.44712314243405715,-0.4666316627869044,-0.9554924890420042
108,2.189696210454421,-1.247563935894558,-0.3564803769705718,-0.17254652094670575
109,-1.2579649160563504,0.7123773196352347,-0.40180930619941013,0.16818379189153698
110,-1.886825302343445,1.0610629162547052,-1.893251659971517,-1.6565086660495514
111,-1.7447714323536394,0.9775319309085629,-1.0236721307043748,-0.6529134831198453
112,-2.2477368141250365,1.2623333888543047,0.12209300469685791,-0.15405144668883908
113,1.8147377683182973,-1.0232252142417346,-1.1464125418980933,-1.453466503274707
114,-1.0719651536560542,0.601351814209813,0.1586792100405634,0.7246676037046644
115,0.00596289266269672,-0.005062790599512276,0.7836822977406518,0.7802508357139015
116,1.952615300936762,-1.0886218949156274,-1.2748312357760323,-1.4423440765635913
117,0.6878968018413818,-0.37646267472889217,1.568546181453243,1.1231330751917463
118,-1.5444135764043325,0.8694298312246556,-2.2534377615529193,-1.7576983999926388
119,-1.3293107414798249,0.7477473391930282,-0.7658279828735912,-0.2018877788306126
120,-0.7058590691591815,0.3935938763843031,1.2263878557893615,1.6768357995813683
121,-0.24350619137713347,0.15917119442042904,0.39960318139777945,0.5611173148638575
122,-1.1878346239773732,0.6460751248521361,-0.7249057782667505,-0.13943814373149443
123,-0.5908944756304808,0.34623907064575626,0.9774055109405384,1.3607946982864834
124,0.2558172180359273,-0.14168519491816187,0.07269225841333327,-0.10949214462087936
125,2.0815171064170963,-1.183468055224302,1.768933576134826,1.782253362856331
126,0.5928591760781117,-0.33001341753063745,0.9256070273805582,0.5324844484849824
127,-1.6461588029578287,0.9293184574176336,0.6920187482049454,1.1300474886679839
128,-0.5415777653084156,0.31034456458568577,0.8953748567995423,1.2553056288558386
129,-0.8806759904254368,0.4931014057212751,-0.34261870116880455,0.17766597512137083
130,-1.080202962813768,0.6084852255142321,-0.9871544537237622,-0.42126449382620135
131,1.319793855769322,-0.7491472546360857,0.07788809788521855,-0.4841836953742944
132,0.9797774515027996,-0.5357906374294864,-0.03883621623371858,-0.5939598592099959
133,1.8350556788081387,-1.0367087457069875,-0.4834331175721446,-0.7702310333116911
134,0.10545691756586906,-0.07007589242544487,1.0839195820402763,1.0136960779217274
135,0.8231578333894071,-0.4756521078320298,-0.9101195906108468,-1.4024909460999777
136,-0.6449060240464328,0.3761515112295434,0.4189117514141117,0.8310388776708003
137,0.44316140867905895,-0.2524700797707258,0.8854408602531421,0.5830200532100952
138,0.9911014373923743,-0.5880137817815878,0.8038534258588508,0.26901573949045055
139,1.342646734111241,-0.7504491434901517,1.1347551349097844,0.5707312403371511
140,-0.0031902454366341537,0.007817080034466024,0.23229908983283934,0.23158078984069844
141,-0.5400757178696189,0.2993025956283465,-1.488332091562808,-1.124162712720788
142,0.9042350860684634,-0.5146692706310926,1.0268593764102403,0.5031822193544055
143,-1.8957279537404432,1.075562522390126,0.7034392828536813,0.925913027365024
144,-0.5316753119465387,0.27327421469270086,1.080295352461652,1.4502846816143597
145,-0.670831143339946,0.36593255874629915,0.005676344244101017,0.4432272599081384
146,-0.5604494772883661,0.30915899464014546,-1.0086602655935173,-0.6321301535808608
147,-0.06634772820431661,0.02407168646658902,-1.7360196217242228,-1.681756414102429
148,-0.6947089460613431,0.39745887170895666,-0.5012251285484348,-0.06112575044399149
149,-1.2804013994361299,0.7319132195412817,-0.6259132107978538,-0.06132268401231933
150,1.5666874658952024,-0.8803352287594401,-1.0326089308028035,-1.5182205406545612
151,-1.43290162828357,0.808469629969681,1.1155143600810424,1.6538405462318306
152,-0.8654020801300258,0.4865379005508244,-1.1822625872070103,-0.6681490546541379
153,1.0222157726542633,-0.5757150971249918,0.03701486931121811,-0.5193202041119785
154,-0.8722317648654632,0.49625920147059277,-0.7143512774343916,-0.20084639320708275
155,-0.09644961039243305,0.057604324339693105,0.8643434279185025,0.9318413386180764
156,-0.9657606516930348,0.5378865283971042,-1.7752269282174638,-1.2285360097362452
157,-1.2564202224124945,0.7085375382609755,-1.9689897075380018,-1.3974006924901126
158,0.2593554343354443,-0.13656971409038188,-1.468444791233229,-1.656607767543807
159,0.9594163305909638,-0.5495210090827682,2.2388061256478076,1.7013375082229942
160,1.0877715472294003,-0.61724555264529,-0.7207409334963714,-1.2853726454782972
161,1.170966986243142,-0.6605945316673577,-0.8183627171264065,-1.3914345366395515
162,0.864748371950503,-0.4989292153946121,-0.45367322326933457,-0.9611819931727256
163,0.9809118464016033,-0.5565153408109256,-0.019612398617715132,-0.5649629650948198
164,1.0596079573618806,-0.5984280578296726,1.3936055042979287,0.8314940744130509
165,-1.1707983130153632,0.6581200326700477,-0.33654742451492936,0.23770859391460264
166,1.0073743351078783,-0.5648107620875763,1.8217141275997857,1.267126265002506
167,-0.3655485829722832,0.191300441925322,-1.9229729018053403,-1.6612156580619561
168,-2.0607865123385345,1.1694845866050072,-1.184028412573008,-1.1666229859910109
169,-1.6015039444815975,0.901236415577781,-0.6337536441943097,-0.16746143315086637
170,-0.34441354035022137,0.1858168413921482,0.501703214334095,0.7463992388729932
171,0.4409571411143445,-0.2659126842366355,-0.3961983773301022,-0.6899089900405797
172,-0.443124386522094,0.24175606157885468,0.745759996177559,1.0535044252842347
173,0.48310276847244693,-0.27175106610804445,-1.0455384207637755,-1.3739739017543666
174,-0.40617505451538527,0.2510487494813872,-0.2211865979228309,0.04829574532050207
175,-1.8389525107210007,1.0358899902636916,0.8330877124560973,1.117616741966546
176,1.911729008351558,-1.0948890901917712,1.9210454373135128,1.7212294608800378
177,1.0841910335444784,-0.6175311787205501,0.15396121555376818,-0.4090585206266386
178,1.045231125627446,-0.5773278102978462,1.9064470223543686,1.3402003814376826
179,-0.5905851511698993,0.34758933356907173,-1.9084241664629837,-1.5259654620140255
180,1.8282426715490434,-1.0316273516874803,0.6615488948670054,0.3675946653385054
181,0.13699055156407192,-0.08276621282480581,-1.2549011978946976,-1.3500801728757652
182,-0.1798255936198736,0.09066240998379561,1.2183732605436242,1.3518984718182594
183,-1.2728436229955535,0.703686796264293,0.9574464999511341,1.534751179819008
184,-1.0539682767131762,0.6105228467359407,-1.7886110380221494,-1.2350374749205075
185,0.012420413729538358,-0.0025765860073776355,0.6865179191292856,0.6753861177460954
186,-0.15801277627340854,0.0894176241339093,-0.4020392985938487,-0.2893928792070686
187,-0.48473471448431704,0.2589597526128519,-0.18325682846362523,0.15301517271047926
188,-0.1535729078785939,0.0952928699495443,-1.1502420852875042,-1.0449192726243806
189,-1.5892202011620762,0.8801242925053404,-1.1492145421605864,-0.669017765879623
190,0.2925878416652743,-0.16012151901721794,-0.18813269619953138,-0.3964851523383583
191,-0.7443280860073093,0.42454260359041796,0.4199358724394074,0.8832633488953116
192,1.5586363725172192,-0.8983013426704808,0.6921832549127425,0.21377574178144082
193,1.0240552014346957,-0.575418818947605,0.9281597676756574,0.3707998893914183
194,-2.243551945370779,1.275546637504376,-0.3815727992253254,-0.6579567642288493
195,-0.2778537312606675,0.15806385024471503,-0.1934894203200292,0.001757209628252654
196,2.1049671069370026,-1.1911433449505262,-0.659079922392162,-0.613996959874052
197,0.7400589380210851,-0.40966720144020996,-1.074871890867482,-1.542543756319656
198,1.283382734550392,-0.7146604525492661,-0.6562819904464297,-1.2300306993422514
199,0.7991799851794683,-0.45766273001659014,-0.0009266902083542305,-0.48620411291094157
