traj_id,x_k,u_k,x_next,w_hat
55,-1.3903802509286236,0.7742164648886832,0.4592416503593417,1.0145430602676127
56,-1.005544644463194,0.5611785734663286,-0.8768410626767013,-0.32134009379595696
57,-0.05644339527336528,0.022545064135906786,0.8403168707565762,0.8854577638655553
58,-0.22904395949717216,0.13084126949391003,-0.3979875381218206,-0.23636686439954396
59,-0.8535595493606902,0.47241297921097636,-0.055428443524955795,0.4582791699237644
60,-1.120040268625259,0.6322071980827922,-0.49899907080322814,0.07075767472411987
61,1.12754472306555,-0.6337996741305888,1.3233109469102404,0.7515847262550521
62,1.820486704971104,-1.0229271530490742,-1.196752139746951,-1.5002076385054535
63,-0.7758899609962306,0.4366352369003093,-1.7907201334178553,-1.3109960934794536
64,0.2628256605707788,-0.1602230509068915,0.6133784981107587,0.4336902453807281
65,0.5714335916322459,-0.32575937711569664,1.4552296019818138,1.0777746720868397
66,0.4768441424886015,-0.2649570909605453,1.0160680131740132,0.6897732464067359
67,0.49612527710014565,-0.2874661226374631,0.8975932459281701,0.5655537667914843
68,1.2837369945182757,-0.7324292326515599,0.60156055306213,0.03663380049221243
69,-0.4537192298290208,0.2531486054949156,-0.9108967348076662,-0.5993190006716389
70,2.0462724144282203,-1.1740767784653723,1.661606897609691,1.63040868353227
71,0.4952029921157756,-0.2835800718166164,0.3337262382441324,0.0005527238080782482
72,-0.6200045024712943,0.3410500197835079,0.11660336452834624,0.5263606583932862
73,0.1785657101421953,-0.10197636463799453,-0.9564550571872614,-1.0830836358510574
74,-0.23827399873845923,0.1163032706181138,0.24125282325347316,0.419120538886548
75,-0.6241297047564452,0.3314997363835556,0.4575588015759441,0.875418276931748
76,-1.293508339766719,0.72310948066993,0.3261211812605609,0.8973662204434725
77,0.32025375869645606,-0.17947115863066726,-0.4582892755978356,-0.6833331188946866
78,0.4222357583091513,-0.24661847460120234,-0.6005906892784478,-0.8869709648323193
79,-1.1032456001819972,0.6180099578641661,0.2419774587310486,0.8124153591830743
80,1.3377317911929003,-0.7531474969668461,-0.8857603967309992,-1.4479340589223608
81,2.3054747716835857,-1.3089524636969827,1.4891324719669492,1.8804825330113442
82,1.0769930872963527,-0.6092796704494589,-1.0325287645669547,-1.59667877023556
83,-1.5956862208070952,0.8876513566021472,-0.7127643815917057,-0.23806374195920893
84,0.8895372137258846,-0.5017084448811902,0.19868595815316814,-0.3226853910130154
85,-0.7623802341390374,0.41543786133544297,0.22260274827326798,0.7034118183154898
86,-1.3939041097624307,0.7899791934006123,-0.9062758842148644,-0.3587467062139511
87,-1.1135180819957906,0.6157160670472562,-1.770412852200575,-1.1948654945790937
88,1.837433086900698,-1.0463247734775274,1.519909707020435,1.239550462131183
89,-0.063034619064951,0.036234121908878314,1.1809145017067908,1.2257903165780093
90,-0.030547781863591972,0.00937392799245446,-0.16838774628467593,-0.14253167944751938
91,1.3815926002041719,-0.7776340677778656,0.8586275209518688,0.3053821793233138
92,1.0231086632922213,-0.5712296037471423,-0.28767593669346647,-0.846679737928986
93,1.2631547483369143,-0.7243366384211091,2.1765286471299072,1.6114487325016493
94,1.473276943198753,-0.8340860481795007,1.104217207133252,0.580952259860368
95,1.3881451881167597,-0.7980819037713407,1.0680795071160702,0.5247889864956665
96,0.200138931685013,-0.12232893817302917,0.7661407941517444,0.6285024454509278
97,-1.3921058683142686,0.7739126879624527,-0.4550511633724791,0.10045773654887835
98,-0.8538038901562185,0.4828048505095313,-0.3163690389729733,0.19229794519779375
99,-1.2926247523400862,0.7240805105907008,-1.5579516276073346,-0.9873370023754888
100,-2.2590011216432986,1.2644185030736417,0.024077690019243314,-0.2704432982940028
101,1.4658561582374259,-0.838202217495097,-0.022752710768325635,-0.5445518649528072
102,0.060593252414790466,-0.045461717282524725,-0.18509097583377204,-0.22291629115970166
103,-0.13312512116091768,0.07618833260663242,-0.789956852460449,-0.6953191114450261
104,-1.908590419058766,1.076558787197071,-1.5157340358766263,-1.3041655946741846
105,1.2766837282047951,-0.7387403907258318,1.3093264141265009,0.748828557186302
106,-0.2807246091633767,0.158396956216757,0.3522458817815493,0.5500848679190846
107,-1.0666682467582378,0.5992628965323048,0.5621639189523451,1.1269282136082892
108,0.2626682461835852,-0.15162265155125434,1.261238560639012,1.0774020889914062
109,0.7827199449345119,-0.437589575794048,0.47756021802878823,-0.0064426431467092815
110,-1.3863420744918624,0.782226238174488,0.8481064955463927,1.3992567319876892
111,2.030149166470346,-1.1522693185338506,0.3360925354906641,0.27662323425934987
112,-0.7195831829015167,0.4026081466917379,-2.1216180916386116,-1.6654390056241053
113,-0.4312177193698889,0.24847966808716945,1.2959036644695172,1.5895174858617616
114,-1.9509310323086213,1.0997933605911976,0.9070639060836966,1.0705147876348158
115,-1.2080308123884962,0.6746066355085367,-1.9890842865587195,-1.4121777595359126
116,0.18093245311264938,-0.09024020079190333,-0.20332978407720528,-0.33815495266616225
117,1.067376538223416,-0.5935703811547591,0.5643503112350952,-0.0035653246158093843
118,0.0024744807633103605,-0.006028731269014809,-1.125313231640529,-1.1247733442441017
119,-0.10965253840997813,0.05891684199596401,1.0315254759567178,1.111499855544866
120,-1.723304825891916,0.9651065712601046,-1.7447421902610523,-1.3569632139527839
121,1.089844567919945,-0.5971378668161686,0.9279114323501872,0.3523816432439374
122,-0.5430405384789805,0.2809296318628279,0.39939067956105445,0.7752765907974409
123,0.40647661313274963,-0.22531701981438076,0.758985445455045,0.4763605725288679
124,1.1904596323851002,-0.670809748470238,-0.7338496992566922,-1.307719055646038
125,1.3250221528369808,-0.7492235316705349,1.0165232700387166,0.45383285023267117
126,-1.4709949714962138,0.8313996677907585,0.7940379318947206,1.3188368247516213
127,1.8884135521578405,-1.0663908587208428,0.6278277603372673,0.3949900400977272
128,-1.7508843464628756,0.9927789024748948,1.1152031142056447,1.475114002817775
129,-0.6614751432583652,0.3674586928896291,-0.8790237297464725,-0.4495159377653095
130,-0.8768821740327728,0.49880164234390284,0.7754852227885917,1.2905908590795154
131,1.0505961849352745,-0.6011515722030076,-0.7106157638610481,-1.2673698291097806
132,-0.18628467130779602,0.11747767681345304,0.20799763605263583,0.33446606116906713
133,0.3346633112601143,-0.1888576162681881,1.4056687742682423,1.1716812935099614
134,-0.6309227345302094,0.3407666635694403,-0.23466291751000373,0.1840186002337343
135,1.6294331123097376,-0.9257537793573853,0.9947332206943518,0.5492153446572293
136,-1.3226417864052793,0.7488130025054923,0.9090161567633146,1.4716173083633435
137,-0.7183410138206624,0.39794554320921616,-1.3564169055719155,-0.8988276441818417
138,0.690202771833527,-0.41362426178842726,0.6067267983251599,0.17813594140737082
139,-1.127539567855254,0.633948565858863,-1.3414029850339788,-0.7697530884115942
140,1.2209326440440544,-0.6898085824807062,-1.021040309189719,-1.5937327242340988
141,0.08865757689966192,-0.049711346780380444,-0.4675237934675498,-0.5312095530992844
142,-0.9600813250898625,0.5305941750367401,-1.23208044866292,-0.6847896888675356
143,0.3557788450509522,-0.20207078647054896,-1.2412644993571496,-1.488502287282215
144,0.35870141911915643,-0.22040899463319658,0.1635933067995113,-0.07721145987287958
145,2.1466128974332332,-1.22359985432304,-0.8007333456566473,-0.6869665969802862
146,-0.2791964202152841,0.15325761278200759,-1.4662466136286132,-1.2673062564606206
147,1.7182502221971654,-0.9718254445122634,0.9518064951613836,0.5649580227494037
148,-0.8967139305360777,0.502831776980543,-1.662732710919067,-1.1376086640400391
149,0.49980918571525423,-0.27875738987629334,1.7295558710574763,1.3899348709294737
150,0.42277719273951075,-0.23256547712067066,1.9494110625938208,1.6555111800721563
151,-0.046464154992779616,0.02141969894929446,1.648525906441733,1.6842634932454335
152,1.7566438476169595,-0.9838240797076019,0.7040531663950298,0.3427625889616296
153,-1.4875277269896006,0.8332119582169946,-0.4343934689184239,0.08794324126330799
154,-1.4324067776720604,0.8084724484919701,-0.3037286354192903,0.23460913082526325
155,-0.12508100767709074,0.06254710814268132,-1.3736906260173558,-1.280209326527645
156,0.4129100268977395,-0.2338518172995691,-0.21788539065464574,-0.5021363477087781
157,-0.8323720133547652,0.46478131494285585,-1.5457642064216937,-1.0419000610717257
158,-0.1400567791882938,0.07851742394919563,-0.5532955115015683,-0.45295533428295276
159,-0.41952371080011264,0.22840688247532429,0.0028086962038291197,0.2958229268529231
160,-0.8098067598869424,0.4595612557251312,0.36475105181468337,0.8562670611359462
161,0.9736294835149358,-0.5453334764632534,0.8795162072066639,0.3323795160562789
162,0.12245921491709333,-0.08753660432122233,-0.8180282185797251,-0.8964130596457425
163,-1.6761998786457257,0.9491875393702366,-1.3033357769103489,-0.8866510579231179
164,0.11752763718674307,-0.07248009801622578,0.433779762853768,0.3527627378988035
165,-1.2324364989886887,0.6951847901188885,-1.6286897345738782,-1.055836873679654
166,-0.7739724723438159,0.4366834795571785,0.3231455930828606,0.8015037669339111
167,-0.30981329089616105,0.16621584760988284,-0.8423833094998625,-0.6206341431051301
168,1.0719039740583747,-0.590196945542332,2.18201651300648,1.610476715590386
169,0.2981606299740007,-0.17463863461321522,0.334836204979177,0.12841262711574317
170,1.5566092496138735,-0.8781070239717094,1.0128016077609383,0.5238649663725128
171,-1.109969010935456,0.6125284552844199,-1.024824606576942,-0.4490392330034574
172,0.4118139278694114,-0.245316178894098,-0.2285115719710662,-0.5060274409093983
173,0.9384403152545467,-0.5338832674634569,-0.7479068678094154,-1.2816628086887032
174,-1.0801023495043187,0.6150663181478156,-2.1548648772857595,-1.5923073827431733
175,2.067197547862629,-1.1717248383399326,0.5202354120899984,0.5111947947661494
176,-1.1575704620940588,0.6382405514829477,0.9003182257746699,1.480250250747586
177,1.236187541681264,-0.7036110142340118,0.5048110264581755,-0.06472235703060991
178,-0.5058434313080351,0.29236828670830783,0.6790370085590237,1.017123964589039
179,-0.6009303195937356,0.348818299508981,-1.3500553313657653,-0.9597018788359544
180,0.336222783776003,-0.18909248425153724,0.6867975826571613,0.4514558010456362
181,-0.07645132683599493,0.0342872202621223,-0.09446929656298829,-0.03523605371239047
182,0.8976696388630746,-0.5189296141424594,-0.35074035079093113,-0.8683865371900713
183,1.3138714739515005,-0.7558472665672078,0.8383917821970669,0.2804575201011459
184,-0.635938817585663,0.36139691566332477,-1.6397958889385162,-1.2274197323539082
185,-1.0924032223183697,0.6138205116544295,-1.865215321398734,-1.2969913057410096
186,0.08939002795632478,-0.05027057746694814,-1.409394182374473,-1.4735298752789603
187,-0.9026149512354481,0.4909917403002121,-0.6003287973751765,-0.06577185160683441
188,0.21034144972843127,-0.11744352929241347,-0.8977897935798135,-1.04785843744716
189,1.15869733486977,-0.6675619771389736,1.88079776553804,1.315155303326184
190,-0.839639696314191,0.47582378923862434,-0.987142384259845,-0.48407152194069036
191,-0.03709742766810681,0.022868968305331017,0.29280220830360604,0.31845664278738295
192,0.8187315854828228,-0.47997332576494045,-0.658510215816529,-1.1457862534121013
193,-1.87673140520221,1.058559045755098,-1.980515697291997,-1.734742924443129
194,-1.6618044308919047,0.9425718998033055,0.5480695185361729,0.9737164845418961
195,-0.7600314971973587,0.4199359447517705,-2.0392563423950234,-1.5623645810078068
196,-0.7863658239782296,0.4444421580906188,0.6904642243801458,1.1735646384155962
197,-1.7275377996579533,0.9738485144317439,-0.616004214796893,-0.23466418750087303
198,-1.2089103412861697,0.6854621776094297,-1.0943483463860058,-0.5226322940445707
199,1.0167922764158728,-0.5725253636864026,-0.48556677828085104,-1.040891788522757
