traj_id,x_k,u_k,x_next,w_hat
39,0.7351659611444737,-0.4236269731001506,-0.7179657327241071,-1.1750958065160173
40,1.1515253323680135,-0.6519212829511938,0.7329508578710577,0.1618752980824686
41,-0.502619582903647,0.2816397598088278,-1.863608133296562,-1.5229709300432885
42,0.22821658055655775,-0.13681659544080968,-1.2194185919384466,-1.3772458480636667
43,-0.6402955224096454,0.36406978174673615,-0.05354696517465929,0.36096244875443617
44,0.6145669160688493,-0.36240704589358097,-0.9656383917140225,-1.3603155662593294
45,-0.10792780156635717,0.06488959159476565,-0.010608391209820045,0.06466508333900088
46,0.29137275578036936,-0.1630681946261637,-1.3532469789264918,-1.5589628060022584
47,-2.091077626559325,1.1854262370129318,-1.249648896549314,-1.2751940258618095
48,-1.0623951418938988,0.5992801135008454,-0.9593042936929618,-0.39640050867566834
49,-0.209722907226355,0.13891743270537676,-0.5917076166560928,-0.45298082394516404
50,-0.27249001585016963,0.15287445673222713,0.9418706231242899,1.1345513099333606
51,0.7440630831149062,-0.41288509452103217,1.383355491790045,0.9143908808036094
52,-0.3064353496936564,0.16714789368378502,-1.1593277736606042,-0.9412622180225414
53,0.8965803107435166,-0.49889235649682845,0.8746035623656836,0.3475897114801494
54,-0.7230479857769758,0.39314200923667314,0.23334742266933162,0.6968230167169436
55,1.1455916347191588,-0.6617664459727247,-0.6114403486595577,-1.1755734651775487
56,-1.9967086776848924,1.1268529168197081,-0.48690378251527533,-0.3803830788035629
57,1.748190220297328,-0.9944806024862762,-0.24307159214837692,-0.6035607048037952
58,-0.6748068442421784,0.37299598233556086,0.8173649021172182,1.254459933397059
59,0.35217053560661493,-0.2117843540433942,-0.9157297418527095,-1.154728495629732
60,-0.6256442465850622,0.35463639795966756,1.0693970216125384,1.4769070058911196
61,-0.2172236346449563,0.11693902588795285,-1.7084906306191519,-1.5514448318789522
62,-0.8452852077413961,0.48505604663148527,0.32922079127529924,0.8313175977673676
63,-1.2147583951153262,0.6818035678955592,-1.3489016246290828,-0.773802279835296
64,1.5539282639998362,-0.8872585506466071,2.031522756669365,1.546600397783969
65,-1.2754042713426401,0.7146402843125539,0.9554995133472217,1.5278096290318675
66,-1.194737739233558,0.6829411500741731,-1.992080392924605,-1.4230409915227686
67,1.1569228802527691,-0.662164209951223,-0.29551694759639613,-0.8632731887359494
68,-1.573520035059416,0.8705921633475573,-0.672447948234649,-0.1835541626516608
69,0.4595055790724334,-0.26399969019846464,1.4637388195340657,1.1524034986972234
70,1.1871032039273897,-0.6960546608707487,-0.9569513076178277,-1.5172134353877427
71,-0.9946036886572096,0.5536754615223632,0.9878615075877533,1.5416444205907118
72,-1.6765264874156247,0.939049093490319,0.05637130486236397,0.47799293863339626
73,2.082182649968796,-1.173787740830581,1.9657328912697773,1.9749892430477698
74,-0.11074729804909189,0.03545336060592491,1.1699084192091405,1.2627026516841937
75,0.9435601676740015,-0.5530802965787579,1.6813333657940546,1.154322859828322
76,0.23096314700579035,-0.13904755676717195,1.7900493571873906,1.6306634039657313
77,0.6643491602431735,-0.361093844014332,-0.5433857564181557,-0.9783184918280403
78,0.16532527855968482,-0.09963778175815026,-1.3102413198369172,-1.4249945834283904
79,1.324648541451456,-0.7424255632181009,0.4124462512121978,-0.1535974206771924
80,0.0735406873325184,-0.037250454151113735,-1.1721190895306863,-1.2269682622627274
81,0.7179673638670024,-0.4183219787057939,0.9430153831941269,0.4958916353741457
82,1.2412088449231793,-0.7026260628535848,1.209003195678982,0.6378083151303673
83,1.8847968589164474,-1.0655810357879694,-0.7114029893329517,-0.9474653402849604
84,-0.3716097773433059,0.20066947717901368,0.257173836604752,0.5198960393316042
85,-1.2492565477807822,0.6928476420919645,0.5300202441650118,1.1079126142304778
86,0.5737663024396589,-0.31663622968712407,-0.23179135347188795,-0.615758153597765
87,-0.05056741355652963,0.021018284008328763,-0.07655452911482487,-0.03651780824213945
88,0.22567791080574784,-0.14228057365138536,-0.4503473007155364,-0.6029692758255529
89,1.1980496028209937,-0.6711165461091326,0.47885737826149466,-0.09703595628089157
90,1.2751445053209944,-0.7341233822969468,0.014730265672273424,-0.5477897669563843
91,-0.6947825474031042,0.3886294714813564,1.0008976583151918,1.445467575234549
92,-0.6352018102757395,0.3650488962255889,0.06524725782893359,0.4752092737520124
93,-0.255378306023353,0.13532805993619598,-1.6843783235675527,-1.4994399279431252
94,-1.380389527654581,0.7734913316537204,0.2424488795996057,0.7977097284898461
95,0.4695787413433133,-0.2858988097626918,-0.08092068283413562,-0.39029267229102893
96,1.3636771905529426,-0.785759764679613,1.0011862879319282,0.45304151527246317
97,-1.0330943204674314,0.5673114809035967,-0.7294179489977868,-0.16374685391056087
98,-1.506146401995969,0.8537552840324947,-0.19132558236621466,0.3185001029748603
99,-0.27106902323301996,0.14539286230848045,0.8890489330106759,1.0841019047095561
100,-2.016490660437707,1.130961250282606,1.0831153745111979,1.1675380663003114
101,-0.7550037561888687,0.41373582057964114,-0.5363891939494427,-0.059982564449833964
102,1.5976379487863956,-0.9186013620140109,-0.5431583590038855,-1.0018479244377005
103,2.2159793995162413,-1.2527677729188051,-0.48607025666689574,-0.26204740086477585
104,0.9321484974445621,-0.5209431986953774,0.26036627075905205,-0.2763198615058048
105,-0.7550337709399961,0.4082766601455901,-0.3721911021218858,0.10696656734141008
106,1.0266391524225376,-0.5793805916677006,-1.0785595689589873,-1.6351642097277685
107,-1.4671918165224471,0.8249049363784717,-2.1007103585712716,-1.5723632008413146
108,-0.8861847287053458,0.4867916558760392,-0.21532411553044084,0.3114745218045375
109,0.8798907297092504,-0.4947072814933194,-0.32087041490450086,-0.8398711414036222
110,1.5969792567767984,-0.9026626058315991,-0.2794194215522957,-0.7462599647546209
111,-2.09911868923421,1.1730630589458648,-1.085542489717349,-1.1145128551475167
112,0.6502963535605286,-0.37331458525083266,-0.06484622544807006,-0.48265181981258376
113,1.205549398458818,-0.6769454372283176,0.08496238731456396,-0.4901002196627444
114,0.7603431860378596,-0.4289140081996587,1.2505752755496577,0.7779509171678941
115,-0.09012812638468781,0.050235265637754385,0.9575128724353967,1.0224013463502621
116,-0.3642603896266893,0.2187643874606022,0.6945612893458126,0.9413841319405007
117,-0.7445516922564239,0.4279240681859594,-1.3850071520130878,-0.923208761863592
118,0.8647485198907888,-0.4899577768693346,-0.101441278932353,-0.6134358607245447
119,-1.4642596234438447,0.8214776807086643,-0.23304585370119957,0.29723243110107556
120,-0.19166630254523243,0.10014378093362213,-0.964680232286776,-0.8242593281806585
121,-0.6876062851899244,0.40621808402738563,-1.6279221516332507,-1.197608559165889
122,-0.7470154972565716,0.3942936788791743,-1.0208715459296125,-0.5404793325066515
123,0.07983748394560997,-0.036724571308332864,-1.4183279631583814,-1.4797183471121222
124,-0.7994212555370148,0.4501120616450218,-0.7371334844260113,-0.24791652876243897
125,0.533414138285495,-0.3058685798484349,1.070882102402818,0.7156976986599592
126,-0.7764558445821883,0.4373315278923513,-1.3451564043587978,-0.8653850830296492
127,-0.8110608121636353,0.4544305818447154,-1.175265798960095,-0.680342233103648
128,0.7255505771764298,-0.40752456005483223,-1.162940785057437,-1.6210712528946005
129,0.7829612787360252,-0.44344572759428325,-0.08362358958871102,-0.5648657592311186
130,1.8537571580789183,-1.0414270997471595,0.5925391952128819,0.32120892346198227
131,-2.2313809403038043,1.2506528839312623,-0.4512557556076813,-0.6968981896941536
132,-0.31111653544906614,0.19541567404318635,0.870564414190117,1.0789541029596388
133,-0.4102016579330878,0.23047881372453738,-0.1214458328348682,0.16201262721546078
134,-0.40615221839074456,0.2177827906045875,-0.5365874734091618,-0.2504931032268929
135,1.2657358136574626,-0.7244057327845941,-0.7784923109309739,-1.3440554111421523
136,1.0924897957844708,-0.6044517032628148,-0.28602237913924355,-0.8589657123672056
137,-1.4474782675378985,0.8149064256827226,0.9397073270895631,1.474274578670298
138,0.39805045985915477,-0.2540829506988093,-0.9651707180603576,-1.2256682402082948
139,-0.6251986587938135,0.3564226580974477,-1.8997994111420007,-1.4935409984434624
140,-0.17514471223564593,0.1021893373086859,-0.8843131001386817,-0.7611585034630515
141,0.9374248308032778,-0.5330377101129983,-0.867602464724389,-1.4012123695985128
142,-0.6826146906196717,0.3762356224758581,-1.181328246689521,-0.7398435445380409
143,-1.170324327774542,0.660736797556126,-1.4451922346862827,-0.8723938533760505
144,1.641013037121046,-0.9479272582672541,1.934020073388135,1.5034911727479536
145,-1.1110093690668603,0.6137380767900893,0.7929488012812395,1.3685282445196387
146,0.14213286094416683,-0.08347693514331762,1.1596647303832648,1.0597488924351475
147,2.2963261772298336,-1.3041405882130497,0.6997835484235579,1.0736592506620526
148,-1.9448069827254002,1.100234114261442,-0.41671272460562014,-0.24798834481992515
149,-1.461018324672164,0.8272841428180002,-2.124215988894954,-1.5966151565758642
150,-2.039270534906213,1.151086587566667,-0.5507189272209557,-0.5004183578279398
151,-1.3703397470914767,0.7700277286323532,-1.4763490417419014,-0.9199009070327062
152,1.5155199449161787,-0.8520599371290121,1.2180423985217883,0.7086936347632682
153,-1.001651407070364,0.5680489428914383,0.8221358566792865,1.3722690577788221
154,-0.799193377191979,0.45385926468083937,-1.109048535701413,-0.6218602650532918
155,-1.6948644468578125,0.9556884476848014,-1.3727137746189597,-0.9671284058924856
156,0.1266084867308323,-0.07486187412711011,1.7919032938583852,1.703063993722461
157,1.2988139479096772,-0.7325341095874665,-1.1224635958967109,-1.68984512227267
158,-1.9138096368994597,1.0839255335268143,-1.3344023814564814,-1.130830182288617
159,-0.9504512356837681,0.5234187791926886,-0.3927847394496422,0.15285755647035493
160,2.192906169900426,-1.2372470793083894,0.545570867387924,0.7288431301389641
161,-0.04359117757007369,0.023555063978356872,0.019905135552780284,0.051704975874855376
162,-0.36323551548979843,0.19116375339732758,-1.9893167965497507,-1.7296507091484405
163,-0.09017469073074502,0.05119581481565988,0.8111420834508749,0.8755966579021837
164,-0.3020040044546559,0.16573530660920704,-1.1313107118449508,-0.9167651446417944
165,1.4055804512628878,-0.7920777630309959,0.8765339321454022,0.3298163659382619
166,1.9395187068769324,-1.0847888693831875,0.42795320364396283,0.24682079206816565
167,0.9051018325092456,-0.5219884922961618,1.327122201180974,0.8065925920311228
168,0.25153032511799445,-0.1370812112738175,-0.6966038518913338,-0.8769412887116346
169,-1.4920812962923171,0.8364656062399065,-1.036563608512139,-0.5163535203117406
170,-0.896098448375901,0.4964631000818919,0.9659977482193915,1.4939379349131274
171,1.5544090634804757,-0.8911883459970914,-0.4712524155704305,-0.9541100050512565
172,-0.35828685507972946,0.1953914107350269,1.425600221237509,1.6785258553027402
173,1.6554301793740542,-0.9341704696800935,-0.8403555079949614,-1.2725967675199301
174,-0.79674367812711,0.46610944768758883,-1.641803941437237,-1.1624105331859793
175,-0.8945576723762265,0.5005342748954889,-0.3689363991445602,0.15604497681905294
176,0.7710120064739723,-0.4461419437673002,1.8126568780767156,1.341105080612163
177,0.3295323614451313,-0.19244312940395594,-0.8754541138198745,-1.1028008374162248
178,-0.8226005381488392,0.4714514624084841,-0.9253148746174398,-0.43121181094375377
179,-0.43886944882279433,0.26131893286489744,0.6939374544225548,0.9880592598822434
180,-1.6739889817528941,0.9426857927623452,0.5159534585630863,0.9367799779179082
181,-0.6383421450942768,0.3561129898364322,0.5931465814813467,1.0100802149203396
182,-1.363649068526196,0.7550189966845705,0.29454321301525566,0.858056395184402
183,-0.3767343005808465,0.19682396454483073,-0.7626443830170608,-0.4932336350498446
184,-1.5684256910294754,0.8953823590278573,-0.759500602798505,-0.2818099457908513
185,-0.28323596395101336,0.16221417339360078,-1.1243366961499994,-0.9259948070016557
186,0.025068548705748595,-0.015830382581487164,-1.6971185514861633,-1.7142692832542408
187,-0.8116595577818255,0.44415097751953064,0.6019559648930758,1.1024209997995618
188,-0.6840500062399526,0.38996477756773773,-1.7811862007913493,-1.3454658660501995
189,0.695380892424877,-0.40809480166030715,0.3127925033329847,-0.12249855172246615
190,0.6099450235726473,-0.33743338595920946,1.8923750144250928,1.4889666230562144
191,-0.2622455816851501,0.15029335714172007,-1.082005599202705,-0.8979125875128054
192,0.08562966429161933,-0.06496618588696651,1.5108233952923689,1.4577814696650384
193,0.604252142247676,-0.3377635275163892,0.7841462369276998,0.38554668107053625
194,0.2832120552429358,-0.1517469274892839,-1.1001239804172809,-1.3036765427382524
195,-0.9963134174836199,0.5614845524711523,0.4813634255315148,1.0321044042764136
196,1.5420607879530712,-0.8700076078326783,0.1403215738510366,-0.3555777896334547
197,-0.7006645393989567,0.40232535083585913,-0.01912100628689306,0.4230512242613971
198,1.5305897748003159,-0.8509525285160872,-0.4550459432712213,-0.9625393857710223
199,0.2602284413970337,-0.15080601833850266,0.7345930914257626,0.5527047206366315
