traj_id,x_k,u_k,x_next,w_hat
160,-0.3162484641120179,0.17557958646958494,-0.5570217294687492,-0.33383455633096926
161,1.1694454749058867,-0.6552134814689313,-1.094160139994261,-1.6694427390083904
162,1.5033587740470384,-0.8593052160128435,0.07971397469354935,-0.42770510320656663
163,-0.22138284543500508,0.12170492860170595,-1.5884171805732368,-1.42969514175477
164,0.6691698110483276,-0.3885190701012056,-1.3050753567451854,-1.7300445711952213
165,1.2023337011101014,-0.6725827682067862,0.48986475166661547,-0.0864940307260117
166,-1.0186103209913178,0.5695801898553211,-0.9840358389194748,-0.42636168630415905
167,1.7099865676559314,-0.9675015642696365,1.4880943829477458,1.0952074588222525
168,-1.3841825583240106,0.7884602050953076,-0.2946757864303572,0.2532699543971221
169,-1.0706916287344643,0.595467344517012,-0.03825069601882669,0.5301372482822002
170,-0.7175268747865929,0.403216195049266,0.35895831766482594,0.813307929617788
171,0.1464474217766899,-0.09386233856909641,-0.03542836507473682,-0.1344211449837253
172,-0.5988621501191563,0.3212820281014864,0.49938413152524536,0.9018096924070345
173,-1.7951256187046094,1.0106086095964666,1.1060502924680433,1.43174673974146
174,1.1432678446715385,-0.6387410649335717,-0.2563669821359583,-0.8312107561360161
175,-0.13529104765161531,0.07004733554805685,0.7942399567317427,0.8940946162156556
176,0.9959477861719921,-0.5691828911348704,1.6095269808746062,1.0628193991513124
177,0.9303439583487104,-0.5239829880522865,0.39715053764442576,-0.13699362687054384
178,-0.8983334903451216,0.5082614129747993,0.2637607402879202,0.7871372115627613
179,0.5135680455990761,-0.2833714696604026,-1.0446078011316944,-1.393914333607545
180,-0.3327470599295155,0.18478709911841593,-0.23409315871678127,0.00012002563951124534
181,1.0387499644339306,-0.5921745430546431,0.000778612774524845,-0.5550819538121934
182,1.5323771318177237,-0.8787944044192748,-0.43531617696010394,-0.928579967565276
183,-0.5125462776696406,0.27173397165942775,0.09031604731475573,0.44455403969212515
184,1.806673118443327,-1.0118615408660887,0.00501463546334302,-0.3128771336837395
185,-1.5344075576388134,0.8639705938642039,0.2516308958864103,0.7519499551624359
186,-0.34548182392902316,0.1923456482206786,-0.02420358367884201,0.21823276402800645
187,2.089707086718433,-1.1885603001123102,1.9364157238385495,1.9619039729119194
188,-1.177118986487554,0.6654527784517109,0.07265208882142282,0.6452068878684096
189,1.7075382158436985,-0.9759731670366225,-0.34105464461389057,-0.7308318493256034
190,-1.0039559628457417,0.5649487903673237,-1.8011437621667818,-1.2483146777334917
191,0.6273813392186165,-0.3504205957993467,1.1439507644542468,0.7329367069864283
192,1.4554878389125916,-0.8353819890805348,0.3468064216932829,-0.17709530343732638
193,0.9896048213417363,-0.5535531134346875,2.185249701763099,1.6339443571291938
194,1.7059389294697243,-0.9546563171471175,-0.21225747794075267,-0.6134231472571925
195,0.4317396956699713,-0.24999496417070086,0.4558109624100639,0.16248140194066218
196,-0.9896403046687007,0.5621227543809996,0.6972305195192534,1.2442691516588518
197,-0.3820562653715066,0.21266590062577811,0.7730221720351684,1.0394508865883876
198,0.7947356717135587,-0.44511216267161424,1.6044227357832392,1.115902954632894
199,0.6785401414516559,-0.3833611620191073,-0.5747857075691529,-1.009576729889264
