traj_id,x_k,u_k,x_next,w_hat
35,0.13463965504088013,-0.08960593466499941,0.7157355220261976,0.6263056219313519
36,-1.1533146282271123,0.6519058118444967,-0.8536084479239032,-0.2819240136575516
37,0.39162168760289506,-0.22118992290655243,0.6417426553365946,0.3707262720647635
38,-0.4636334901860324,0.23858967680703094,-0.15531718173461678,0.1724113356067954
39,-0.3035064289300655,0.1633857701210316,-0.2673994064450766,-0.05024550331923899
40,1.859027011437361,-1.0554251809397126,0.8459524695998536,0.5854318533004444
41,0.7327816591863976,-0.4069757792706103,1.9839543470204841,1.5202407450476723
42,-0.13356314731460817,0.07063699598183805,-1.6209815207613532,-1.523133979479991
43,1.7530685852298478,-0.9853733896671468,-1.028662725475264,-1.3911084340675255
44,-1.0887432555801637,0.5999159443594245,0.05661891402379804,0.6303117393344424
45,2.0264467241280615,-1.137697528770106,0.28466185262776,0.2139931866265723
46,-1.9385168739991274,1.096416912372473,1.1264950063464287,1.3026949042053055
47,0.2350999513348795,-0.12711517906934924,-0.8073786153144775,-0.9767552368677583
48,-0.990209633367064,0.5619850545886079,0.9475781495419755,1.4949760030283268
49,1.0389750387471854,-0.5609405882689746,-0.7035684149966422,-1.2751495792172944
50,1.1105199671682846,-0.628376943995613,1.4866164423093866,0.9185439229894106
51,-0.621210510073444,0.35331810278684644,-0.10183238868640798,0.30276462207479204
52,0.6959496288745678,-0.395037972628,0.7291841591751793,0.2869335732080046
53,-0.48609998855958914,0.2710764641249149,-0.06768276099349568,0.2637353086251151
54,0.9186448642752424,-0.5305368922058923,1.890822567050108,1.3666548330983703
55,-0.5915784948196583,0.31753502313512905,1.2858605033224646,1.684166180526816
56,0.48787628014940043,-0.26858129827490773,0.7148984765810007,0.380667163066832
57,-1.3178323444645255,0.7347669150119667,1.120506928519975,1.6895131775164172
58,0.8377756925544821,-0.48082068655686916,-1.0240085345590269,-1.523372543367679
59,-1.0863365586947147,0.6017909024747471,-1.2513929869667662,-0.6796210850114976
60,1.9456731716064448,-1.0978402383999084,-1.2094765187364809,-1.3786252137191155
61,-0.14789823788027945,0.07943278060301422,0.7145220122669235,0.8221646749116308
62,-1.1275448684706564,0.6473742967496473,-0.12881884769647933,0.43612011462336664
63,1.0650997374688393,-0.6060404741850529,-0.15847377797859785,-0.7191717731923711
64,0.8498513391815781,-0.4993307899495883,-1.0456164671261985,-1.5435019389950018
65,1.1879663307821247,-0.6681304011218349,0.10646677359302359,-0.4680120033791384
66,0.07522765888511729,-0.02593162106253227,0.1620021805075222,0.09981128688982327
67,-1.1817144625151152,0.6562830214973314,0.6331430301128805,1.211681971334518
68,-0.31725088890059294,0.1639977965733717,0.8847928374855648,1.11472304349932
69,1.290265871504239,-0.7349349081771493,-0.8213934888486807,-1.386189142282572
70,-0.7304806537967429,0.39088732655551645,0.5353179640866562,1.0053906333910783
71,-0.1383824759033057,0.06410625863012247,1.2357977276471699,1.3416854101966784
72,0.776408617562943,-0.43763953171593795,-0.2450032296887838,-0.7245875574205567
73,1.3394941077355813,-0.7629724911817828,-0.524039232868604,-1.0814837803054553
74,-0.7540860345559546,0.3908584977947296,0.59332447459008,1.0805132907805572
75,-0.2491849292083288,0.12070625750030364,0.5702834287953716,0.7565364505968197
76,-0.08189527479538983,0.037133872205519364,-0.5802909757958831,-0.5170541801332523
77,-0.8744839137158011,0.5094614525825937,-1.7772574246490043,-1.2689604352802144
78,-0.947989398252966,0.5328552564413606,-0.13514947735354776,0.4044218245416953
79,1.9732532275929906,-1.1104456431074519,-0.9981558634810089,-1.1356342802282797
80,-0.6156228885222272,0.35564587061339076,-0.7410581114943215,-0.3421441361316876
81,-1.8011826178458157,1.0024319402756257,-1.8095682517197968,-1.4835187039241529
82,-0.7072393608097218,0.3859596981186248,-1.4618719047430138,-1.0065711092121994
83,-0.41030593311326286,0.2245175218811039,1.2721094944397473,1.5586441004091935
84,-1.006204129152676,0.5594821709157933,-0.6668161639442336,-0.11014113690247895
85,-0.8881367658303525,0.4892729689536562,-0.6364826638775464,-0.10974082576688526
86,0.49676328313892726,-0.27167338537787183,-0.09734697584021423,-0.43784220913198557
87,-0.7951609332919002,0.4403704026443567,-0.9057690766658983,-0.4145875244238387
88,0.9737176649965253,-0.5627443661482765,0.9928366930361705,0.45435906504274504
89,-0.6585729367567312,0.3742936425823845,-1.357913499565185,-0.9340932412890257
90,-1.783010656107756,0.989079864213974,-1.1897285193949532,-0.8459940150195582
91,-0.32371966732024227,0.17804397536315789,-1.226809021549881,-0.9977653445368495
92,-1.3244103916577605,0.75068517183401,-0.8578742925563829,-0.2959896723520501
93,-1.4542251398113986,0.8182860248784647,-1.8879357594823198,-1.3554124321342749
94,-0.07862365386454218,0.040488434616160286,0.5239700005764932,0.58226843276865
95,-1.9665370743823365,1.0912124520379902,0.5683576584844505,0.7217675024743773
96,-1.4318907889998906,0.7865390066174073,-0.05820849269208295,0.491109165141836
97,-0.030122507635616413,0.0033319416537121423,-1.1721712629173067,-1.1437192814624106
98,0.014335331198405354,-0.0012439480735089066,1.639030579371537,1.6253177131990904
99,-0.7319179729406259,0.3980825019188023,0.3050089414693061,0.7725371090215454
100,1.1089036936026173,-0.6305850534439765,1.0404369180555049,0.47408953844684487
101,0.693826719798601,-0.4043102568876131,1.353036686697896,0.9170326074363924
102,-0.9845737023493383,0.5385775311632016,-0.7268386995629645,-0.1706256541317961
103,1.2837288547974584,-0.7280140548293533,0.8826775098346769,0.3155446010657128
104,0.7554301449975345,-0.4198005755545965,1.239897977127087,0.7662189323013899
105,-0.01119103248105402,-0.008462543649275664,-1.4421827185166873,-1.4267606478036696
106,-0.10881574081554457,0.05827982230813034,-0.7833751957507901,-0.7039141115136033
107,0.6916504428939706,-0.3883107978008998,0.36915748865925535,-0.07319222688726268
108,-0.7383975826484104,0.40122034820495167,-0.18548799476706967,0.28519987293785587
109,-0.2588103557445513,0.15110609304169245,1.0732429276450186,1.2536109298088833
110,-1.1109221476163669,0.6284390724587533,-0.20965159867585603,0.35854395159367347
111,-1.776881294458624,0.9992361345891951,-0.8496292855974255,-0.5073927231544136
112,1.3794103189339313,-0.7802704834156525,0.022958867137197858,-0.5288654645047979
113,-1.625190559689877,0.9156987204760312,-0.017693627424702374,0.43422667334782283
114,1.5292057246445898,-0.8642746483427707,0.8560410232681597,0.3549729457398061
115,0.20699419804146957,-0.11945131557276174,1.5547348504134766,1.4089444763578114
116,0.020492544152172387,3.073756515468394e-05,-0.07257433734490781,-0.09308081599158118
117,2.148874469220517,-1.2032470463002147,1.1844198172642402,1.2909646831064436
118,0.0032124105586539553,0.0016507963933095966,-0.5532906287003948,-0.5573284319305815
119,-0.15851026574269056,0.09024953613695402,-0.6228338340938391,-0.5101121114814213
120,1.6555466876285112,-0.9386905345405987,-0.9785704593175647,-1.4085085409616276
121,-0.005265433249835416,0.02462331743378855,-0.28731869409413074,-0.29436494389169243
122,-1.473030088913195,0.809383763821762,1.0499722342244602,1.5856093286662158
123,-0.33500391111065764,0.20143939198746932,-1.3939536256537626,-1.165935525834932
124,0.8868719716923321,-0.49796682224155325,-0.1876752040471208,-0.7093034378679722
125,-1.0347135833931933,0.5687864648182464,-1.4102672561678231,-0.8445798518178633
126,0.8573434873246035,-0.48113019179430955,1.6103287964737238,1.0985803914033445
127,-0.5735107454109613,0.32568701764688385,-0.09023347484429356,0.2889944212193618
128,0.9127259050154982,-0.5102037630035784,0.33868296047130664,-0.19221385112427614
129,0.8688594684402924,-0.4918808851991446,0.5212813733853813,0.00768177898194411
130,-1.6715837085335765,0.9446538555192019,-0.5480774544767568,-0.12727500435360617
131,-1.534475483299195,0.8585731407158836,-0.8984918830317996,-0.39548613737104
132,-0.12734667790830717,0.08729914467700434,-1.0021878118310803,-0.9188349068506616
133,0.4778882628806196,-0.27315194327116854,1.7775857939099668,1.4544632992433324
134,-0.023973073862190608,0.0013648976669742663,-0.8585142041083901,-0.8352258753336559
135,-0.34873151673703173,0.1852949611552532,0.8437318713864437,1.0927474875688348
136,0.128712323379173,-0.05980174947212222,0.785537581992126,0.6870815265696032
137,0.5087835339196205,-0.2912012620039327,0.40006463930983627,0.05883241202478956
138,2.0104863762110288,-1.1651823684158293,-1.1784501689089422,-1.2519291188831634
139,2.1291430138469263,-1.1971774335954173,1.3879281670446124,1.466030121814465
140,-0.8869827547906146,0.5058945515577011,1.1009200745059435,1.6186516535505509
141,0.7022407995904857,-0.3986104030515547,0.14355656770911696,-0.30166160850003
142,-1.051208525962015,0.5855061210141701,0.7384177682046642,1.3032687666479754
143,-0.004133028904732328,0.01043245276020698,-0.04339949036337985,-0.04448269960543466
144,-1.1507518488591635,0.6216619122643388,1.011940676339499,1.5978849172367642
145,-0.6173430652866488,0.336634698398048,-1.9250255062810147,-1.5152126459324415
146,0.4500127424343803,-0.2586071067094399,-0.2234113398401515,-0.5289317387117973
147,0.09883198618236111,-0.06673220912623007,1.4877222275441118,1.4224172404696798
148,0.4504787660254156,-0.24676432454015101,-0.9318699318982775,-1.24373050900145
149,1.275611646935342,-0.7069579837675594,1.6238997202480843,1.0477097705056753
150,-1.714299502594304,0.9691353102856436,0.7588016869848777,1.1488631281290016
151,1.1194918681918544,-0.6304252269824471,-0.5225179700697457,-1.0929611138048019
152,-1.8591312963579245,1.04956732985373,-0.2918391230203179,-0.028465509740732142
153,0.04296735426337674,-0.024888787236436793,1.1515222002965098,1.1210124606599423
154,0.09215324330330543,-0.04550090272048404,1.192591853734943,1.1233194927317136
155,0.32252801809150733,-0.17965703104680272,1.1932158666267916,0.9661081571510877
156,0.33643258983988805,-0.1928653429868004,1.3926619385123264,1.1590086464491196
157,-0.05670514104399771,0.03620320349231747,-1.6203057634477354,-1.5817326131250913
158,-0.13704804255842062,0.08853517915190903,-1.0678072936673422,-0.9754558505317213
159,-0.5582104055846326,0.30212100013471366,1.0822739023121062,1.4604341871141304
160,-2.0724377146506154,1.1643351747134676,0.8047221280933377,0.8114729207811111
161,-0.2866067499540198,0.16088032057663393,-1.8250322314238114,-1.622789451966431
162,1.237731423069092,-0.7097905438085269,1.2655408138043076,0.6987344362094148
163,0.10835292234751995,-0.0657245277605086,0.7286277563016227,0.65334911481074
164,0.10408716619089164,-0.0627924917528805,-0.2361284642838285,-0.30863143547498273
165,-1.8422662640807208,1.0387228527028407,0.589415102570644,0.8702282147808764
166,-1.1218611747881946,0.6321994686399312,0.9947238000794523,1.565161304155258
167,-0.17881946566393503,0.08897641610528848,0.23041555918008688,0.3637938162923141
168,0.5422583291475118,-0.29416883320207865,0.3304193131581612,-0.038179956065359844
169,-0.7240673954675109,0.40935004168434447,0.8665121155096879,1.322636254280762
170,-0.6935021432209719,0.38246540265365664,-1.7924501914564395,-1.3457701733424803
171,0.07296335439545759,-0.05845753212254587,-0.7723011051303121,-0.8159709548910358
172,1.4845222161301956,-0.8456466017240079,0.08879232732533637,-0.4276400414321889
173,-0.5121059697303276,0.2901830800967448,-1.5499397941470003,-1.2053088783378438
174,-0.36725572451093225,0.22991738395834696,-0.31672612965223307,-0.07268480792924181
175,-0.9898657928767534,0.5583931110129837,-1.6262218517220994,-1.0772033550664062
176,0.26415154141662134,-0.17079238969482485,-0.9536405374638132,-1.1293239760858018
177,1.0240684408891436,-0.5852366655890748,1.564310932267591,1.0118536799748798
178,1.9754823870523042,-1.1057360817366002,0.26890212716666484,0.13118454545453506
179,1.0845294748803314,-0.5937689966002735,1.2305105745591818,0.655470281934142
180,-0.23878605615226745,0.13074508598014672,-1.8711030383439393,-1.6999587401399336
181,0.6004517927758528,-0.34266207061399373,0.8152261715494368,0.42218679803061776
182,-0.2673243065874419,0.13865426021659036,0.12118048956992294,0.31599373175639794
183,1.6668973385057,-0.9536377613496217,-0.5280316189282164,-0.9461847165899941
184,-0.7842287184441578,0.46210913003018816,-2.074874960320578,-1.602086169648535
185,0.839853366516427,-0.4700782546035816,-1.0485918827768108,-1.5546738452543982
186,-1.2505465754409761,0.7062305430519051,-1.5519296042088195,-0.9804463324330518
187,-1.5344737456236681,0.8517806675360196,0.7967656201668567,1.3031679105181428
188,-0.8902330317395843,0.5123933881170613,0.11701607737298036,0.633465265332942
189,-0.3762760475949054,0.1996974591333743,-0.8751804661714092,-0.6076322383917798
190,-0.05314000884477327,0.03470057360056104,0.9232718426347303,0.9590365546835442
191,-0.34954471652757246,0.20234397644413374,-1.610279456437618,-1.3690247116115628
192,1.6549266471401214,-0.9555246902158308,0.6628707136870605,0.2411203542820889
193,1.3189373328498,-0.7442408560290508,0.10104410383775841,-0.4633698515062036
194,-1.8880885304270858,1.0785103644221639,0.2801894123749007,0.5072217892240504
195,0.31432269244117134,-0.17525479791363696,1.43729473682816,1.2157752251231801
196,-1.6534519932333833,0.9263687460150093,1.0833164701632592,1.5201877268321295
197,0.31030727912527156,-0.16689326778316105,-0.8655693392579984,-1.0874500384230465
198,-0.7857378375587669,0.45131173399404617,-1.9035823445547213,-1.4243506955467566
199,1.5169071778145018,-0.8634301597029603,0.5256814227814142,0.022225094849575355
